DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 06:38:36 +0800, HIH6130, 28.092041, 66.550697
2017-09-19 06:39:06 +0800, HIH6130, 28.078613, 66.550697
2017-09-19 06:39:36 +0800, HIH6130, 28.092041, 66.558838
2017-09-19 06:40:06 +0800, HIH6130, 28.078613, 66.546631
2017-09-19 06:40:36 +0800, HIH6130, 28.085327, 66.566978
2017-09-19 06:41:06 +0800, HIH6130, 28.085327, 66.575111
2017-09-19 06:41:36 +0800, HIH6130, 28.078613, 66.566978
2017-09-19 06:42:06 +0800, HIH6130, 28.078613, 66.634117
2017-09-19 06:42:36 +0800, HIH6130, 28.085327, 66.566978
2017-09-19 06:43:06 +0800, HIH6130, 28.075256, 66.552734
2017-09-19 06:43:36 +0800, HIH6130, 28.071899, 66.530357
2017-09-19 06:44:06 +0800, HIH6130, 28.071899, 66.538490
2017-09-19 06:44:36 +0800, HIH6130, 28.071899, 66.538490
2017-09-19 06:45:06 +0800, HIH6130, 28.075256, 66.534424
2017-09-19 06:45:36 +0800, HIH6130, 28.068542, 66.526283
2017-09-19 06:46:06 +0800, HIH6130, 28.068542, 66.510010
2017-09-19 06:46:36 +0800, HIH6130, 28.068542, 66.532387
2017-09-19 06:47:06 +0800, HIH6130, 28.071899, 66.522217
2017-09-19 06:47:36 +0800, HIH6130, 28.071899, 66.538490
2017-09-19 06:48:06 +0800, HIH6130, 28.065186, 66.534424
2017-09-19 06:48:36 +0800, HIH6130, 28.065186, 66.534424
2017-09-19 06:49:06 +0800, HIH6130, 28.065186, 66.518150
2017-09-19 06:49:36 +0800, HIH6130, 28.065186, 66.534424
2017-09-19 06:50:06 +0800, HIH6130, 28.065186, 66.518150
2017-09-19 06:50:36 +0800, HIH6130, 28.061829, 66.518150
2017-09-19 06:51:06 +0800, HIH6130, 28.061829, 66.546631
2017-09-19 06:51:36 +0800, HIH6130, 28.068542, 66.534424
2017-09-19 06:52:06 +0800, HIH6130, 28.065186, 66.534424
2017-09-19 06:52:36 +0800, HIH6130, 28.065186, 66.534424
2017-09-19 06:53:06 +0800, HIH6130, 28.058472, 66.534424
2017-09-19 06:53:36 +0800, HIH6130, 28.061829, 66.552734
2017-09-19 06:54:06 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:54:36 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:55:06 +0800, HIH6130, 28.045044, 66.552734
2017-09-19 06:55:36 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:56:06 +0800, HIH6130, 28.061829, 66.552734
2017-09-19 06:56:36 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:57:06 +0800, HIH6130, 28.051758, 66.552734
2017-09-19 06:57:36 +0800, HIH6130, 28.051758, 66.552734
2017-09-19 06:58:06 +0800, HIH6130, 28.058472, 66.564941
2017-09-19 06:58:36 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:59:06 +0800, HIH6130, 28.058472, 66.552734
2017-09-19 06:59:36 +0800, HIH6130, 28.058472, 66.632080
2017-09-19 07:00:06 +0800, HIH6130, 28.051758, 66.601562
2017-09-19 07:00:36 +0800, HIH6130, 28.058472, 66.595459
2017-09-19 07:01:06 +0800, HIH6130, 28.045044, 66.595459
2017-09-19 07:01:36 +0800, HIH6130, 28.051758, 66.593422
2017-09-19 07:02:06 +0800, HIH6130, 28.058472, 66.672768
2017-09-19 07:02:36 +0800, HIH6130, 28.058472, 66.601562
2017-09-19 07:03:06 +0800, HIH6130, 28.051758, 66.613770
2017-09-19 07:03:36 +0800, HIH6130, 28.058472, 66.595459
2017-09-19 07:04:06 +0800, HIH6130, 28.038330, 66.595459
2017-09-19 07:04:36 +0800, HIH6130, 28.045044, 66.607666
2017-09-19 07:05:06 +0800, HIH6130, 28.051758, 66.613770
2017-09-19 07:05:36 +0800, HIH6130, 28.045044, 66.613770
2017-09-19 07:06:06 +0800, HIH6130, 28.038330, 66.613770
2017-09-19 07:06:36 +0800, HIH6130, 28.048401, 66.630043
2017-09-19 07:07:06 +0800, HIH6130, 28.038330, 66.638184
2017-09-19 07:07:36 +0800, HIH6130, 28.045044, 66.638184
2017-09-19 07:08:06 +0800, HIH6130, 28.045044, 66.638184
2017-09-19 07:08:36 +0800, HIH6130, 28.045044, 66.638184
2017-09-19 07:09:06 +0800, HIH6130, 28.034973, 66.638184
2017-09-19 07:09:36 +0800, HIH6130, 28.038330, 66.638184
2017-09-19 07:10:06 +0800, HIH6130, 28.038330, 66.662598
2017-09-19 07:10:36 +0800, HIH6130, 28.034973, 66.662598
2017-09-19 07:11:06 +0800, HIH6130, 28.034973, 66.662598
2017-09-19 07:11:36 +0800, HIH6130, 28.038330, 66.668701
2017-09-19 07:12:06 +0800, HIH6130, 28.034973, 66.680908
2017-09-19 07:12:36 +0800, HIH6130, 28.034973, 66.668701
2017-09-19 07:13:06 +0800, HIH6130, 28.034973, 66.674805
2017-09-19 07:13:36 +0800, HIH6130, 28.031616, 66.674805
2017-09-19 07:14:06 +0800, HIH6130, 28.028259, 66.680908
2017-09-19 07:14:36 +0800, HIH6130, 28.028259, 66.680908
2017-09-19 07:15:06 +0800, HIH6130, 28.034973, 66.680908
2017-09-19 07:15:36 +0800, HIH6130, 28.034973, 66.687012
2017-09-19 07:16:06 +0800, HIH6130, 28.034973, 66.680908
2017-09-19 07:16:36 +0800, HIH6130, 28.028259, 66.680908
2017-09-19 07:17:06 +0800, HIH6130, 28.028259, 66.680908
2017-09-19 07:17:36 +0800, HIH6130, 28.024902, 66.687012
2017-09-19 07:18:06 +0800, HIH6130, 28.028259, 66.699219
2017-09-19 07:18:36 +0800, HIH6130, 28.031616, 66.693115
2017-09-19 07:19:06 +0800, HIH6130, 28.031616, 66.699219
2017-09-19 07:19:36 +0800, HIH6130, 28.031616, 66.699219
2017-09-19 07:20:06 +0800, HIH6130, 28.031616, 66.699219
2017-09-19 07:20:36 +0800, HIH6130, 28.034973, 66.707359
2017-09-19 07:21:06 +0800, HIH6130, 28.034973, 66.699219
2017-09-19 07:21:36 +0800, HIH6130, 28.028259, 66.699219
2017-09-19 07:22:06 +0800, HIH6130, 28.028259, 66.699219
2017-09-19 07:22:36 +0800, HIH6130, 28.031616, 66.707359
2017-09-19 07:23:06 +0800, HIH6130, 28.034973, 66.699219
2017-09-19 07:23:36 +0800, HIH6130, 28.034973, 66.699219
2017-09-19 07:24:06 +0800, HIH6130, 28.028259, 66.699219
2017-09-19 07:24:36 +0800, HIH6130, 28.031616, 66.707359
2017-09-19 07:25:06 +0800, HIH6130, 28.028259, 66.699219
2017-09-19 07:25:36 +0800, HIH6130, 28.024902, 66.707359
2017-09-19 07:26:06 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:26:37 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:27:07 +0800, HIH6130, 28.024902, 66.715492
2017-09-19 07:27:37 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:28:07 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:28:37 +0800, HIH6130, 28.021545, 66.723633
2017-09-19 07:29:07 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:29:37 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:30:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:30:37 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:31:07 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:31:37 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:32:07 +0800, HIH6130, 28.024902, 66.715492
2017-09-19 07:32:37 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:33:07 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:33:37 +0800, HIH6130, 28.028259, 66.723633
2017-09-19 07:34:07 +0800, HIH6130, 28.021545, 66.723633
2017-09-19 07:34:37 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:35:07 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:35:37 +0800, HIH6130, 28.021545, 66.729736
2017-09-19 07:36:07 +0800, HIH6130, 28.021545, 66.729736
2017-09-19 07:36:37 +0800, HIH6130, 28.018188, 66.735840
2017-09-19 07:37:07 +0800, HIH6130, 28.024902, 66.729736
2017-09-19 07:37:37 +0800, HIH6130, 28.024902, 66.723633
2017-09-19 07:38:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:38:37 +0800, HIH6130, 28.028259, 66.729736
2017-09-19 07:39:07 +0800, HIH6130, 28.021545, 66.741943
2017-09-19 07:39:37 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:40:07 +0800, HIH6130, 28.011475, 66.735840
2017-09-19 07:40:37 +0800, HIH6130, 28.021545, 66.729736
2017-09-19 07:41:07 +0800, HIH6130, 28.014832, 66.729736
2017-09-19 07:41:37 +0800, HIH6130, 28.024902, 66.741943
2017-09-19 07:42:07 +0800, HIH6130, 28.028259, 66.741943
2017-09-19 07:42:37 +0800, HIH6130, 28.021545, 66.735840
2017-09-19 07:43:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:43:37 +0800, HIH6130, 28.018188, 66.729736
2017-09-19 07:44:07 +0800, HIH6130, 28.018188, 66.735840
2017-09-19 07:44:37 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:45:07 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:45:37 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:46:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:46:37 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:47:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:47:37 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:48:07 +0800, HIH6130, 28.018188, 66.715492
2017-09-19 07:48:37 +0800, HIH6130, 28.011475, 66.715492
2017-09-19 07:49:07 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:49:37 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:50:07 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:50:37 +0800, HIH6130, 28.011475, 66.723633
2017-09-19 07:51:07 +0800, HIH6130, 28.004761, 66.699219
2017-09-19 07:51:37 +0800, HIH6130, 28.011475, 66.715492
2017-09-19 07:52:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:52:37 +0800, HIH6130, 28.011475, 66.715492
2017-09-19 07:53:07 +0800, HIH6130, 28.011475, 66.715492
2017-09-19 07:53:37 +0800, HIH6130, 28.021545, 66.723633
2017-09-19 07:54:07 +0800, HIH6130, 28.004761, 66.707359
2017-09-19 07:54:37 +0800, HIH6130, 28.004761, 66.707359
2017-09-19 07:55:07 +0800, HIH6130, 28.011475, 66.699219
2017-09-19 07:55:37 +0800, HIH6130, 28.018188, 66.715492
2017-09-19 07:56:07 +0800, HIH6130, 28.018188, 66.723633
2017-09-19 07:56:37 +0800, HIH6130, 28.011475, 66.715492
2017-09-19 07:57:07 +0800, HIH6130, 28.018188, 66.699219
2017-09-19 07:57:37 +0800, HIH6130, 28.018188, 66.699219
2017-09-19 07:58:07 +0800, HIH6130, 28.011475, 66.693115
2017-09-19 07:58:37 +0800, HIH6130, 28.018188, 66.680908
2017-09-19 07:59:07 +0800, HIH6130, 28.014832, 66.687012
2017-09-19 07:59:37 +0800, HIH6130, 28.011475, 66.680908
2017-09-19 08:00:07 +0800, HIH6130, 28.011475, 66.674805
2017-09-19 08:00:37 +0800, HIH6130, 28.004761, 66.674805
2017-09-19 08:01:07 +0800, HIH6130, 28.018188, 66.668701
2017-09-19 08:01:37 +0800, HIH6130, 28.018188, 66.668701
2017-09-19 08:02:07 +0800, HIH6130, 27.998047, 66.662598
2017-09-19 08:02:37 +0800, HIH6130, 28.011475, 66.662598
2017-09-19 08:03:07 +0800, HIH6130, 28.011475, 66.646324
2017-09-19 08:03:37 +0800, HIH6130, 28.004761, 66.646324
2017-09-19 08:04:07 +0800, HIH6130, 27.998047, 66.638184
2017-09-19 08:04:37 +0800, HIH6130, 28.011475, 66.638184
2017-09-19 08:05:07 +0800, HIH6130, 28.011475, 66.638184
2017-09-19 08:05:37 +0800, HIH6130, 27.998047, 66.630043
2017-09-19 08:06:07 +0800, HIH6130, 28.004761, 66.638184
2017-09-19 08:06:37 +0800, HIH6130, 28.011475, 66.638184
2017-09-19 08:07:07 +0800, HIH6130, 28.004761, 66.630043
2017-09-19 08:07:37 +0800, HIH6130, 28.004761, 66.621910
2017-09-19 08:08:07 +0800, HIH6130, 28.004761, 66.613770
2017-09-19 08:08:37 +0800, HIH6130, 28.011475, 66.613770
2017-09-19 08:09:07 +0800, HIH6130, 28.004761, 66.613770
2017-09-19 08:09:37 +0800, HIH6130, 27.998047, 66.607666
2017-09-19 08:10:07 +0800, HIH6130, 28.011475, 66.607666
2017-09-19 08:10:37 +0800, HIH6130, 28.011475, 66.607666
2017-09-19 08:11:07 +0800, HIH6130, 27.998047, 66.595459
2017-09-19 08:11:37 +0800, HIH6130, 28.004761, 66.595459
2017-09-19 08:12:07 +0800, HIH6130, 27.998047, 66.587318
2017-09-19 08:12:37 +0800, HIH6130, 27.998047, 66.579185
2017-09-19 08:13:07 +0800, HIH6130, 28.004761, 66.587318
2017-09-19 08:13:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:14:07 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:14:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:15:07 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:15:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:16:07 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:16:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:17:07 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:17:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:18:07 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:18:37 +0800, HIH6130, 27.998047, 66.571045
2017-09-19 08:19:07 +0800, HIH6130, 27.998047, 66.558838
2017-09-19 08:19:37 +0800, HIH6130, 27.998047, 66.558838
2017-09-19 08:20:07 +0800, HIH6130, 28.004761, 66.552734
2017-09-19 08:20:37 +0800, HIH6130, 27.998047, 66.552734
2017-09-19 08:21:07 +0800, HIH6130, 27.998047, 66.552734
2017-09-19 08:21:37 +0800, HIH6130, 27.998047, 66.552734
2017-09-19 08:22:07 +0800, HIH6130, 28.004761, 66.552734
2017-09-19 08:22:37 +0800, HIH6130, 28.011475, 66.552734
2017-09-19 08:23:07 +0800, HIH6130, 27.998047, 66.552734
2017-09-19 08:23:37 +0800, HIH6130, 28.004761, 66.552734
2017-09-19 08:24:07 +0800, HIH6130, 27.998047, 66.540527
2017-09-19 08:24:37 +0800, HIH6130, 28.004761, 66.540527
2017-09-19 08:25:07 +0800, HIH6130, 27.998047, 66.540527
2017-09-19 08:25:37 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:26:07 +0800, HIH6130, 27.998047, 66.540527
2017-09-19 08:26:37 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:27:07 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:27:37 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:28:07 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:28:37 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:29:07 +0800, HIH6130, 27.998047, 66.534424
2017-09-19 08:29:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:30:07 +0800, HIH6130, 27.998047, 66.526283
2017-09-19 08:30:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:31:07 +0800, HIH6130, 27.998047, 66.518150
2017-09-19 08:31:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:32:07 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:32:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:33:07 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:33:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:34:07 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:34:37 +0800, HIH6130, 27.998047, 66.501869
2017-09-19 08:35:07 +0800, HIH6130, 27.994690, 66.493736
2017-09-19 08:35:37 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:36:07 +0800, HIH6130, 27.998047, 66.501869
2017-09-19 08:36:37 +0800, HIH6130, 27.998047, 66.493736
2017-09-19 08:37:07 +0800, HIH6130, 27.998047, 66.493736
2017-09-19 08:37:37 +0800, HIH6130, 27.998047, 66.493736
2017-09-19 08:38:07 +0800, HIH6130, 27.998047, 66.510010
2017-09-19 08:38:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:39:07 +0800, HIH6130, 28.004761, 66.493736
2017-09-19 08:39:37 +0800, HIH6130, 27.998047, 66.493736
2017-09-19 08:40:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:40:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:41:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:41:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:42:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:42:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:43:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:43:37 +0800, HIH6130, 27.998047, 66.479492
2017-09-19 08:44:07 +0800, HIH6130, 27.998047, 66.479492
2017-09-19 08:44:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:45:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:45:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:46:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:46:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:47:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:47:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:48:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:48:37 +0800, HIH6130, 28.004761, 66.485596
2017-09-19 08:49:07 +0800, HIH6130, 27.998047, 66.479492
2017-09-19 08:49:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:50:07 +0800, HIH6130, 27.998047, 66.479492
2017-09-19 08:50:37 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:51:07 +0800, HIH6130, 27.998047, 66.485596
2017-09-19 08:51:37 +0800, HIH6130, 27.998047, 66.473389
2017-09-19 08:52:07 +0800, HIH6130, 27.998047, 66.473389
2017-09-19 08:52:37 +0800, HIH6130, 28.004761, 66.473389
2017-09-19 08:53:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:53:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:54:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:54:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:55:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:55:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 08:56:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:56:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:57:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:57:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 08:58:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 08:58:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:59:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 08:59:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:00:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:00:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:01:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:01:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:02:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:02:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:03:07 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:03:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:04:07 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:04:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:05:07 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:05:37 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:06:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:06:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:07:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:07:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:08:07 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:08:37 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:09:07 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:09:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:10:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:10:37 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:11:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:11:37 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:12:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:12:37 +0800, HIH6130, 28.004761, 66.473389
2017-09-19 09:13:07 +0800, HIH6130, 27.998047, 66.467285
2017-09-19 09:13:37 +0800, HIH6130, 28.011475, 66.467285
2017-09-19 09:14:07 +0800, HIH6130, 28.004761, 66.467285
2017-09-19 09:14:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:15:07 +0800, HIH6130, 28.018188, 66.479492
2017-09-19 09:15:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:16:07 +0800, HIH6130, 28.021545, 66.473389
2017-09-19 09:16:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:17:07 +0800, HIH6130, 28.018188, 66.479492
2017-09-19 09:17:37 +0800, HIH6130, 28.011475, 66.473389
2017-09-19 09:18:07 +0800, HIH6130, 28.011475, 66.473389
2017-09-19 09:18:37 +0800, HIH6130, 28.021545, 66.479492
2017-09-19 09:19:07 +0800, HIH6130, 28.021545, 66.485596
2017-09-19 09:19:37 +0800, HIH6130, 28.024902, 66.479492
2017-09-19 09:20:07 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:20:37 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:21:07 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:21:37 +0800, HIH6130, 28.021545, 66.473389
2017-09-19 09:22:07 +0800, HIH6130, 28.021545, 66.473389
2017-09-19 09:22:37 +0800, HIH6130, 28.024902, 66.473389
2017-09-19 09:23:07 +0800, HIH6130, 28.014832, 66.467285
2017-09-19 09:23:37 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:24:07 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:24:37 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:25:07 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:25:38 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:26:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:26:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:27:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:27:38 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:28:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:28:38 +0800, HIH6130, 28.028259, 66.473389
2017-09-19 09:29:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:29:38 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:30:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:30:38 +0800, HIH6130, 28.024902, 66.479492
2017-09-19 09:31:08 +0800, HIH6130, 28.021545, 66.473389
2017-09-19 09:31:38 +0800, HIH6130, 28.024902, 66.473389
2017-09-19 09:32:08 +0800, HIH6130, 28.024902, 66.479492
2017-09-19 09:32:38 +0800, HIH6130, 28.028259, 66.479492
2017-09-19 09:33:08 +0800, HIH6130, 28.028259, 66.473389
2017-09-19 09:33:38 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:34:08 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:34:38 +0800, HIH6130, 28.024902, 66.473389
2017-09-19 09:35:08 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:35:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:36:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:36:38 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:37:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:37:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:38:08 +0800, HIH6130, 28.021545, 66.467285
2017-09-19 09:38:38 +0800, HIH6130, 28.018188, 66.467285
2017-09-19 09:39:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:39:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:40:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:40:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:41:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:41:38 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:42:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:42:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:43:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:43:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:44:08 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:44:38 +0800, HIH6130, 28.034973, 66.467285
2017-09-19 09:45:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:45:38 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:46:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:46:38 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:47:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:47:38 +0800, HIH6130, 28.024902, 66.467285
2017-09-19 09:48:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:48:38 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:49:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:49:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:50:08 +0800, HIH6130, 28.028259, 66.467285
2017-09-19 09:50:38 +0800, HIH6130, 28.034973, 66.467285
2017-09-19 09:51:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:51:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:52:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:52:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:53:08 +0800, HIH6130, 28.038330, 66.467285
2017-09-19 09:53:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:54:08 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:54:38 +0800, HIH6130, 28.038330, 66.467285
2017-09-19 09:55:08 +0800, HIH6130, 28.038330, 66.467285
2017-09-19 09:55:38 +0800, HIH6130, 28.031616, 66.467285
2017-09-19 09:56:08 +0800, HIH6130, 28.034973, 66.467285
2017-09-19 09:56:38 +0800, HIH6130, 28.038330, 66.459145
2017-09-19 09:57:08 +0800, HIH6130, 28.034973, 66.467285
2017-09-19 09:57:38 +0800, HIH6130, 28.034973, 66.459145
