DateTime, Sensor, Temperature (Celcius)
2017-10-15 09:49:47 +0800, MAX6675, 29.409090
2017-10-15 09:50:11 +0800, MAX6675, 29.500000
2017-10-15 09:50:36 +0800, MAX6675, 29.454546
2017-10-15 09:51:00 +0800, MAX6675, 29.636364
2017-10-15 09:51:25 +0800, MAX6675, 29.363636
2017-10-15 09:51:49 +0800, MAX6675, 29.340910
2017-10-15 09:52:14 +0800, MAX6675, 29.386364
2017-10-15 09:52:38 +0800, MAX6675, 29.386364
2017-10-15 09:53:03 +0800, MAX6675, 29.454546
2017-10-15 09:53:27 +0800, MAX6675, 29.522728
2017-10-15 09:53:52 +0800, MAX6675, 29.545454
2017-10-15 09:54:16 +0800, MAX6675, 29.454546
2017-10-15 09:54:41 +0800, MAX6675, 29.454546
2017-10-15 09:55:05 +0800, MAX6675, 29.477272
2017-10-15 09:55:30 +0800, MAX6675, 29.500000
2017-10-15 09:55:54 +0800, MAX6675, 29.363636
2017-10-15 09:56:19 +0800, MAX6675, 29.454546
2017-10-15 09:56:43 +0800, MAX6675, 29.340910
2017-10-15 09:57:08 +0800, MAX6675, 29.386364
2017-10-15 09:57:32 +0800, MAX6675, 29.409090
2017-10-15 09:57:56 +0800, MAX6675, 29.409090
2017-10-15 09:58:21 +0800, MAX6675, 29.477272
2017-10-15 09:58:45 +0800, MAX6675, 29.431818
2017-10-15 09:59:10 +0800, MAX6675, 29.454546
2017-10-15 09:59:34 +0800, MAX6675, 29.431818
2017-10-15 09:59:59 +0800, MAX6675, 29.545454
2017-10-15 10:00:23 +0800, MAX6675, 29.522728
2017-10-15 10:00:48 +0800, MAX6675, 29.386364
2017-10-15 10:01:12 +0800, MAX6675, 29.409090
2017-10-15 10:01:37 +0800, MAX6675, 29.522728
2017-10-15 10:02:01 +0800, MAX6675, 29.500000
2017-10-15 10:02:26 +0800, MAX6675, 29.568182
2017-10-15 10:02:50 +0800, MAX6675, 29.522728
2017-10-15 10:03:15 +0800, MAX6675, 29.522728
2017-10-15 10:03:39 +0800, MAX6675, 29.522728
2017-10-15 10:04:04 +0800, MAX6675, 29.500000
2017-10-15 10:04:28 +0800, MAX6675, 29.363636
2017-10-15 10:04:53 +0800, MAX6675, 29.454546
2017-10-15 10:05:17 +0800, MAX6675, 29.659090
2017-10-15 10:05:42 +0800, MAX6675, 29.477272
2017-10-15 10:06:06 +0800, MAX6675, 29.545454
2017-10-15 10:06:31 +0800, MAX6675, 29.454546
2017-10-15 10:06:55 +0800, MAX6675, 29.386364
2017-10-15 10:07:20 +0800, MAX6675, 29.431818
2017-10-15 10:07:44 +0800, MAX6675, 29.363636
2017-10-15 10:08:09 +0800, MAX6675, 29.454546
2017-10-15 10:08:33 +0800, MAX6675, 29.522728
2017-10-15 10:08:58 +0800, MAX6675, 29.454546
2017-10-15 10:09:22 +0800, MAX6675, 29.318182
2017-10-15 10:09:47 +0800, MAX6675, 29.454546
2017-10-15 10:10:11 +0800, MAX6675, 29.545454
2017-10-15 10:10:35 +0800, MAX6675, 29.454546
2017-10-15 10:11:00 +0800, MAX6675, 29.477272
2017-10-15 10:11:24 +0800, MAX6675, 29.409090
2017-10-15 10:11:49 +0800, MAX6675, 29.409090
2017-10-15 10:12:13 +0800, MAX6675, 29.477272
2017-10-15 10:12:38 +0800, MAX6675, 29.522728
2017-10-15 10:13:02 +0800, MAX6675, 29.454546
2017-10-15 10:13:27 +0800, MAX6675, 29.363636
2017-10-15 10:13:51 +0800, MAX6675, 29.500000
2017-10-15 10:14:16 +0800, MAX6675, 29.500000
2017-10-15 10:14:40 +0800, MAX6675, 29.545454
2017-10-15 10:15:05 +0800, MAX6675, 29.500000
2017-10-15 10:15:29 +0800, MAX6675, 29.613636
2017-10-15 10:15:54 +0800, MAX6675, 29.386364
2017-10-15 10:16:18 +0800, MAX6675, 29.590910
2017-10-15 10:16:43 +0800, MAX6675, 29.500000
2017-10-15 10:17:07 +0800, MAX6675, 29.454546
2017-10-15 10:17:32 +0800, MAX6675, 29.431818
2017-10-15 10:17:56 +0800, MAX6675, 29.522728
2017-10-15 10:18:21 +0800, MAX6675, 29.522728
2017-10-15 10:18:45 +0800, MAX6675, 29.590910
2017-10-15 10:19:10 +0800, MAX6675, 29.295454
2017-10-15 10:19:34 +0800, MAX6675, 29.500000
2017-10-15 10:19:59 +0800, MAX6675, 29.431818
2017-10-15 10:20:23 +0800, MAX6675, 29.454546
2017-10-15 10:20:48 +0800, MAX6675, 29.500000
2017-10-15 10:21:12 +0800, MAX6675, 29.431818
2017-10-15 10:21:37 +0800, MAX6675, 29.386364
2017-10-15 10:22:01 +0800, MAX6675, 29.431818
2017-10-15 10:22:26 +0800, MAX6675, 29.545454
2017-10-15 10:22:50 +0800, MAX6675, 29.636364
2017-10-15 10:23:14 +0800, MAX6675, 29.613636
2017-10-15 10:23:39 +0800, MAX6675, 29.318182
2017-10-15 10:24:03 +0800, MAX6675, 29.522728
2017-10-15 10:24:28 +0800, MAX6675, 29.568182
2017-10-15 10:24:52 +0800, MAX6675, 29.568182
2017-10-15 10:25:17 +0800, MAX6675, 29.386364
2017-10-15 10:25:41 +0800, MAX6675, 29.659090
2017-10-15 10:26:06 +0800, MAX6675, 29.363636
2017-10-15 10:26:30 +0800, MAX6675, 29.363636
2017-10-15 10:26:55 +0800, MAX6675, 29.431818
2017-10-15 10:27:19 +0800, MAX6675, 29.477272
2017-10-15 10:27:44 +0800, MAX6675, 29.318182
2017-10-15 10:28:08 +0800, MAX6675, 29.454546
2017-10-15 10:28:33 +0800, MAX6675, 29.522728
2017-10-15 10:28:57 +0800, MAX6675, 29.545454
2017-10-15 10:29:22 +0800, MAX6675, 29.454546
2017-10-15 10:29:46 +0800, MAX6675, 29.613636
2017-10-15 10:30:11 +0800, MAX6675, 29.386364
2017-10-15 10:30:35 +0800, MAX6675, 29.431818
2017-10-15 10:31:00 +0800, MAX6675, 29.477272
2017-10-15 10:31:24 +0800, MAX6675, 29.522728
2017-10-15 10:31:49 +0800, MAX6675, 29.340910
2017-10-15 10:32:13 +0800, MAX6675, 29.568182
2017-10-15 10:32:38 +0800, MAX6675, 29.568182
2017-10-15 10:33:02 +0800, MAX6675, 29.477272
2017-10-15 10:33:27 +0800, MAX6675, 29.522728
2017-10-15 10:33:51 +0800, MAX6675, 29.363636
2017-10-15 10:34:16 +0800, MAX6675, 29.409090
2017-10-15 10:34:40 +0800, MAX6675, 29.522728
2017-10-15 10:35:04 +0800, MAX6675, 29.500000
2017-10-15 10:35:29 +0800, MAX6675, 29.340910
2017-10-15 10:35:53 +0800, MAX6675, 29.477272
2017-10-15 10:36:18 +0800, MAX6675, 29.386364
2017-10-15 10:36:42 +0800, MAX6675, 29.568182
2017-10-15 10:37:07 +0800, MAX6675, 29.409090
2017-10-15 10:37:31 +0800, MAX6675, 29.568182
2017-10-15 10:37:56 +0800, MAX6675, 29.477272
2017-10-15 10:38:20 +0800, MAX6675, 29.431818
2017-10-15 10:38:45 +0800, MAX6675, 29.431818
2017-10-15 10:39:09 +0800, MAX6675, 29.568182
2017-10-15 10:39:34 +0800, MAX6675, 29.386364
2017-10-15 10:39:58 +0800, MAX6675, 29.613636
2017-10-15 10:40:23 +0800, MAX6675, 29.545454
2017-10-15 10:40:47 +0800, MAX6675, 29.409090
2017-10-15 10:41:12 +0800, MAX6675, 29.454546
2017-10-15 10:41:36 +0800, MAX6675, 29.636364
2017-10-15 10:42:01 +0800, MAX6675, 29.545454
2017-10-15 10:42:25 +0800, MAX6675, 29.613636
2017-10-15 10:42:50 +0800, MAX6675, 29.681818
2017-10-15 10:43:14 +0800, MAX6675, 29.454546
2017-10-15 10:43:39 +0800, MAX6675, 29.454546
2017-10-15 10:44:03 +0800, MAX6675, 29.545454
2017-10-15 10:44:28 +0800, MAX6675, 29.568182
2017-10-15 10:44:52 +0800, MAX6675, 29.431818
2017-10-15 10:45:17 +0800, MAX6675, 29.522728
2017-10-15 10:45:41 +0800, MAX6675, 29.500000
2017-10-15 10:46:06 +0800, MAX6675, 29.477272
2017-10-15 10:46:30 +0800, MAX6675, 29.409090
2017-10-15 10:46:55 +0800, MAX6675, 29.295454
2017-10-15 10:47:19 +0800, MAX6675, 29.568182
2017-10-15 10:47:43 +0800, MAX6675, 29.500000
2017-10-15 10:48:08 +0800, MAX6675, 29.500000
2017-10-15 10:48:32 +0800, MAX6675, 29.409090
2017-10-15 10:48:57 +0800, MAX6675, 29.386364
2017-10-15 10:49:21 +0800, MAX6675, 29.386364
2017-10-15 10:49:46 +0800, MAX6675, 29.568182
2017-10-15 10:50:10 +0800, MAX6675, 29.568182
2017-10-15 10:50:35 +0800, MAX6675, 29.340910
2017-10-15 10:50:59 +0800, MAX6675, 29.340910
2017-10-15 10:51:24 +0800, MAX6675, 29.613636
2017-10-15 10:51:48 +0800, MAX6675, 29.272728
2017-10-15 10:52:13 +0800, MAX6675, 29.454546
2017-10-15 10:52:37 +0800, MAX6675, 29.386364
2017-10-15 10:53:02 +0800, MAX6675, 29.431818
2017-10-15 10:53:26 +0800, MAX6675, 29.613636
2017-10-15 10:53:51 +0800, MAX6675, 29.431818
2017-10-15 10:54:15 +0800, MAX6675, 29.522728
2017-10-15 10:54:40 +0800, MAX6675, 29.568182
2017-10-15 10:55:04 +0800, MAX6675, 29.545454
2017-10-15 10:55:29 +0800, MAX6675, 29.522728
2017-10-15 10:55:53 +0800, MAX6675, 29.409090
2017-10-15 10:56:18 +0800, MAX6675, 29.477272
2017-10-15 10:56:42 +0800, MAX6675, 29.545454
2017-10-15 10:57:07 +0800, MAX6675, 29.500000
2017-10-15 10:57:31 +0800, MAX6675, 29.568182
2017-10-15 10:57:56 +0800, MAX6675, 29.568182
2017-10-15 10:58:20 +0800, MAX6675, 29.727272
2017-10-15 10:58:45 +0800, MAX6675, 29.386364
2017-10-15 10:59:09 +0800, MAX6675, 29.500000
2017-10-15 10:59:34 +0800, MAX6675, 29.568182
2017-10-15 10:59:58 +0800, MAX6675, 29.454546
2017-10-15 11:00:22 +0800, MAX6675, 29.500000
2017-10-15 11:00:47 +0800, MAX6675, 29.295454
2017-10-15 11:01:11 +0800, MAX6675, 29.454546
2017-10-15 11:01:36 +0800, MAX6675, 29.431818
2017-10-15 11:02:00 +0800, MAX6675, 29.522728
2017-10-15 11:02:25 +0800, MAX6675, 29.431818
2017-10-15 11:02:49 +0800, MAX6675, 29.409090
2017-10-15 11:03:14 +0800, MAX6675, 29.590910
2017-10-15 11:03:38 +0800, MAX6675, 29.363636
2017-10-15 11:04:03 +0800, MAX6675, 29.454546
2017-10-15 11:04:27 +0800, MAX6675, 29.522728
2017-10-15 11:04:52 +0800, MAX6675, 29.477272
2017-10-15 11:05:16 +0800, MAX6675, 29.613636
2017-10-15 11:05:41 +0800, MAX6675, 29.409090
2017-10-15 11:06:05 +0800, MAX6675, 29.613636
2017-10-15 11:06:30 +0800, MAX6675, 29.454546
2017-10-15 11:06:54 +0800, MAX6675, 29.500000
2017-10-15 11:07:19 +0800, MAX6675, 29.500000
2017-10-15 11:07:43 +0800, MAX6675, 29.386364
2017-10-15 11:08:08 +0800, MAX6675, 29.454546
2017-10-15 11:08:32 +0800, MAX6675, 29.477272
2017-10-15 11:08:57 +0800, MAX6675, 29.431818
2017-10-15 11:09:21 +0800, MAX6675, 29.545454
2017-10-15 11:09:46 +0800, MAX6675, 29.636364
2017-10-15 11:10:10 +0800, MAX6675, 29.409090
2017-10-15 11:10:35 +0800, MAX6675, 29.545454
2017-10-15 11:10:59 +0800, MAX6675, 29.568182
2017-10-15 11:11:24 +0800, MAX6675, 29.386364
2017-10-15 11:11:48 +0800, MAX6675, 29.545454
2017-10-15 11:12:12 +0800, MAX6675, 29.545454
2017-10-15 11:12:37 +0800, MAX6675, 29.568182
2017-10-15 11:13:01 +0800, MAX6675, 29.386364
2017-10-15 11:13:26 +0800, MAX6675, 29.340910
2017-10-15 11:13:50 +0800, MAX6675, 29.454546
2017-10-15 11:14:15 +0800, MAX6675, 29.477272
2017-10-15 11:14:39 +0800, MAX6675, 29.454546
2017-10-15 11:15:04 +0800, MAX6675, 29.454546
2017-10-15 11:15:28 +0800, MAX6675, 29.409090
2017-10-15 11:15:53 +0800, MAX6675, 29.386364
2017-10-15 11:16:17 +0800, MAX6675, 29.590910
2017-10-15 11:16:42 +0800, MAX6675, 29.409090
2017-10-15 11:17:06 +0800, MAX6675, 29.386364
2017-10-15 11:17:31 +0800, MAX6675, 29.386364
2017-10-15 11:17:55 +0800, MAX6675, 29.431818
2017-10-15 11:18:20 +0800, MAX6675, 29.590910
2017-10-15 11:18:44 +0800, MAX6675, 29.500000
2017-10-15 11:19:09 +0800, MAX6675, 29.545454
2017-10-15 11:19:33 +0800, MAX6675, 29.477272
2017-10-15 11:19:58 +0800, MAX6675, 29.545454
2017-10-15 11:20:22 +0800, MAX6675, 29.613636
2017-10-15 11:20:47 +0800, MAX6675, 29.568182
2017-10-15 11:21:11 +0800, MAX6675, 29.500000
2017-10-15 11:21:36 +0800, MAX6675, 29.454546
2017-10-15 11:22:00 +0800, MAX6675, 29.522728
2017-10-15 11:22:25 +0800, MAX6675, 29.409090
2017-10-15 11:22:49 +0800, MAX6675, 29.613636
2017-10-15 11:23:14 +0800, MAX6675, 29.409090
2017-10-15 11:23:38 +0800, MAX6675, 29.386364
2017-10-15 11:24:03 +0800, MAX6675, 29.500000
2017-10-15 11:24:27 +0800, MAX6675, 29.363636
2017-10-15 11:24:51 +0800, MAX6675, 29.568182
2017-10-15 11:25:16 +0800, MAX6675, 29.613636
2017-10-15 11:25:40 +0800, MAX6675, 29.522728
2017-10-15 11:26:05 +0800, MAX6675, 29.477272
2017-10-15 11:26:29 +0800, MAX6675, 29.545454
2017-10-15 11:26:54 +0800, MAX6675, 29.590910
2017-10-15 11:27:18 +0800, MAX6675, 29.454546
2017-10-15 11:27:43 +0800, MAX6675, 29.318182
2017-10-15 11:28:07 +0800, MAX6675, 29.363636
2017-10-15 11:28:32 +0800, MAX6675, 29.568182
2017-10-15 11:28:56 +0800, MAX6675, 29.454546
2017-10-15 11:29:21 +0800, MAX6675, 29.568182
2017-10-15 11:29:45 +0800, MAX6675, 29.409090
2017-10-15 11:30:10 +0800, MAX6675, 29.500000
2017-10-15 11:30:34 +0800, MAX6675, 29.500000
2017-10-15 11:30:59 +0800, MAX6675, 29.363636
2017-10-15 11:31:23 +0800, MAX6675, 29.431818
2017-10-15 11:31:48 +0800, MAX6675, 29.409090
2017-10-15 11:32:12 +0800, MAX6675, 29.431818
2017-10-15 11:32:37 +0800, MAX6675, 29.340910
2017-10-15 11:33:01 +0800, MAX6675, 29.590910
2017-10-15 11:33:26 +0800, MAX6675, 29.272728
2017-10-15 11:33:50 +0800, MAX6675, 29.568182
2017-10-15 11:34:15 +0800, MAX6675, 29.545454
2017-10-15 11:34:39 +0800, MAX6675, 29.636364
2017-10-15 11:35:04 +0800, MAX6675, 29.409090
2017-10-15 11:35:28 +0800, MAX6675, 29.500000
2017-10-15 11:35:53 +0800, MAX6675, 29.477272
2017-10-15 11:36:17 +0800, MAX6675, 29.500000
2017-10-15 11:36:41 +0800, MAX6675, 29.431818
2017-10-15 11:37:06 +0800, MAX6675, 29.454546
2017-10-15 11:37:30 +0800, MAX6675, 29.477272
2017-10-15 11:37:55 +0800, MAX6675, 29.318182
2017-10-15 11:38:19 +0800, MAX6675, 29.340910
2017-10-15 11:38:44 +0800, MAX6675, 29.500000
2017-10-15 11:39:08 +0800, MAX6675, 29.522728
2017-10-15 11:39:33 +0800, MAX6675, 29.500000
2017-10-15 11:39:57 +0800, MAX6675, 29.545454
2017-10-15 11:40:22 +0800, MAX6675, 29.431818
2017-10-15 11:40:46 +0800, MAX6675, 29.454546
2017-10-15 11:41:11 +0800, MAX6675, 29.545454
2017-10-15 11:41:35 +0800, MAX6675, 29.613636
2017-10-15 11:42:00 +0800, MAX6675, 29.431818
2017-10-15 11:42:24 +0800, MAX6675, 29.545454
2017-10-15 11:42:49 +0800, MAX6675, 29.477272
2017-10-15 11:43:13 +0800, MAX6675, 29.522728
2017-10-15 11:43:38 +0800, MAX6675, 29.454546
2017-10-15 11:44:02 +0800, MAX6675, 29.545454
2017-10-15 11:44:27 +0800, MAX6675, 29.318182
2017-10-15 11:44:51 +0800, MAX6675, 29.250000
2017-10-15 11:45:16 +0800, MAX6675, 29.477272
2017-10-15 11:45:40 +0800, MAX6675, 29.477272
2017-10-15 11:46:05 +0800, MAX6675, 29.636364
2017-10-15 11:46:29 +0800, MAX6675, 29.477272
2017-10-15 11:46:54 +0800, MAX6675, 29.522728
2017-10-15 11:47:18 +0800, MAX6675, 29.590910
2017-10-15 11:47:43 +0800, MAX6675, 29.613636
2017-10-15 11:48:07 +0800, MAX6675, 29.500000
2017-10-15 11:48:32 +0800, MAX6675, 29.295454
2017-10-15 11:48:56 +0800, MAX6675, 29.522728
2017-10-15 11:49:20 +0800, MAX6675, 29.590910
2017-10-15 11:49:45 +0800, MAX6675, 29.522728
2017-10-15 11:50:09 +0800, MAX6675, 29.477272
2017-10-15 11:50:34 +0800, MAX6675, 29.568182
2017-10-15 11:50:58 +0800, MAX6675, 29.522728
2017-10-15 11:51:23 +0800, MAX6675, 29.454546
2017-10-15 11:51:47 +0800, MAX6675, 29.636364
2017-10-15 11:52:12 +0800, MAX6675, 29.568182
2017-10-15 11:52:36 +0800, MAX6675, 29.568182
2017-10-15 11:53:01 +0800, MAX6675, 29.500000
2017-10-15 11:53:25 +0800, MAX6675, 29.477272
2017-10-15 11:53:50 +0800, MAX6675, 29.613636
2017-10-15 11:54:14 +0800, MAX6675, 29.681818
2017-10-15 11:54:39 +0800, MAX6675, 29.681818
2017-10-15 11:55:03 +0800, MAX6675, 29.409090
2017-10-15 11:55:28 +0800, MAX6675, 29.454546
2017-10-15 11:55:52 +0800, MAX6675, 29.772728
2017-10-15 11:56:17 +0800, MAX6675, 29.500000
2017-10-15 11:56:41 +0800, MAX6675, 29.522728
2017-10-15 11:57:06 +0800, MAX6675, 29.409090
2017-10-15 11:57:30 +0800, MAX6675, 29.659090
2017-10-15 11:57:55 +0800, MAX6675, 29.409090
2017-10-15 11:58:19 +0800, MAX6675, 29.454546
2017-10-15 11:58:44 +0800, MAX6675, 29.545454
2017-10-15 11:59:08 +0800, MAX6675, 29.568182
2017-10-15 11:59:33 +0800, MAX6675, 29.363636
2017-10-15 11:59:57 +0800, MAX6675, 29.363636
2017-10-15 12:00:22 +0800, MAX6675, 29.295454
2017-10-15 12:00:46 +0800, MAX6675, 29.409090
2017-10-15 12:01:11 +0800, MAX6675, 29.386364
2017-10-15 12:01:35 +0800, MAX6675, 29.477272
2017-10-15 12:01:59 +0800, MAX6675, 29.613636
2017-10-15 12:02:24 +0800, MAX6675, 29.363636
2017-10-15 12:02:48 +0800, MAX6675, 29.477272
2017-10-15 12:03:13 +0800, MAX6675, 29.409090
2017-10-15 12:03:37 +0800, MAX6675, 29.477272
2017-10-15 12:04:02 +0800, MAX6675, 29.613636
2017-10-15 12:04:26 +0800, MAX6675, 29.477272
2017-10-15 12:04:51 +0800, MAX6675, 29.477272
2017-10-15 12:05:15 +0800, MAX6675, 29.386364
2017-10-15 12:05:40 +0800, MAX6675, 29.409090
2017-10-15 12:06:04 +0800, MAX6675, 29.568182
2017-10-15 12:06:29 +0800, MAX6675, 29.409090
2017-10-15 12:06:53 +0800, MAX6675, 29.568182
2017-10-15 12:07:18 +0800, MAX6675, 29.272728
2017-10-15 12:07:42 +0800, MAX6675, 29.454546
2017-10-15 12:08:07 +0800, MAX6675, 29.613636
2017-10-15 12:08:31 +0800, MAX6675, 29.409090
2017-10-15 12:08:56 +0800, MAX6675, 29.477272
2017-10-15 12:09:20 +0800, MAX6675, 29.522728
2017-10-15 12:09:45 +0800, MAX6675, 29.590910
2017-10-15 12:10:09 +0800, MAX6675, 29.409090
2017-10-15 12:10:34 +0800, MAX6675, 29.386364
2017-10-15 12:10:58 +0800, MAX6675, 29.477272
2017-10-15 12:11:23 +0800, MAX6675, 29.522728
2017-10-15 12:11:47 +0800, MAX6675, 29.454546
2017-10-15 12:12:12 +0800, MAX6675, 29.545454
2017-10-15 12:12:36 +0800, MAX6675, 29.545454
2017-10-15 12:13:01 +0800, MAX6675, 29.522728
2017-10-15 12:13:25 +0800, MAX6675, 29.500000
2017-10-15 12:13:50 +0800, MAX6675, 29.613636
2017-10-15 12:14:14 +0800, MAX6675, 29.431818
2017-10-15 12:14:38 +0800, MAX6675, 29.500000
2017-10-15 12:15:03 +0800, MAX6675, 29.613636
2017-10-15 12:15:27 +0800, MAX6675, 29.454546
2017-10-15 12:15:52 +0800, MAX6675, 29.431818
2017-10-15 12:16:16 +0800, MAX6675, 29.522728
2017-10-15 12:16:41 +0800, MAX6675, 29.409090
2017-10-15 12:17:05 +0800, MAX6675, 29.500000
2017-10-15 12:17:30 +0800, MAX6675, 29.613636
2017-10-15 12:17:54 +0800, MAX6675, 29.681818
2017-10-15 12:18:19 +0800, MAX6675, 29.363636
2017-10-15 12:18:43 +0800, MAX6675, 29.613636
2017-10-15 12:19:08 +0800, MAX6675, 29.500000
2017-10-15 12:19:32 +0800, MAX6675, 29.477272
2017-10-15 12:19:57 +0800, MAX6675, 29.613636
2017-10-15 12:20:21 +0800, MAX6675, 29.545454
2017-10-15 12:20:46 +0800, MAX6675, 29.636364
2017-10-15 12:21:10 +0800, MAX6675, 29.431818
2017-10-15 12:21:35 +0800, MAX6675, 29.500000
2017-10-15 12:21:59 +0800, MAX6675, 29.454546
2017-10-15 12:22:24 +0800, MAX6675, 29.409090
2017-10-15 12:22:48 +0800, MAX6675, 29.477272
2017-10-15 12:23:13 +0800, MAX6675, 29.431818
2017-10-15 12:23:37 +0800, MAX6675, 29.590910
2017-10-15 12:24:02 +0800, MAX6675, 29.386364
2017-10-15 12:24:26 +0800, MAX6675, 29.590910
2017-10-15 12:24:51 +0800, MAX6675, 29.318182
2017-10-15 12:25:15 +0800, MAX6675, 29.454546
2017-10-15 12:25:40 +0800, MAX6675, 29.454546
2017-10-15 12:26:04 +0800, MAX6675, 29.500000
2017-10-15 12:26:29 +0800, MAX6675, 29.409090
2017-10-15 12:26:53 +0800, MAX6675, 29.477272
2017-10-15 12:27:17 +0800, MAX6675, 29.477272
2017-10-15 12:27:42 +0800, MAX6675, 29.659090
2017-10-15 12:28:06 +0800, MAX6675, 29.454546
2017-10-15 12:28:31 +0800, MAX6675, 29.545454
2017-10-15 12:28:55 +0800, MAX6675, 29.409090
2017-10-15 12:29:20 +0800, MAX6675, 29.431818
2017-10-15 12:29:44 +0800, MAX6675, 29.704546
2017-10-15 12:30:09 +0800, MAX6675, 29.568182
2017-10-15 12:30:33 +0800, MAX6675, 29.590910
2017-10-15 12:30:58 +0800, MAX6675, 29.590910
2017-10-15 12:31:22 +0800, MAX6675, 29.522728
2017-10-15 12:31:47 +0800, MAX6675, 29.295454
2017-10-15 12:32:11 +0800, MAX6675, 29.590910
2017-10-15 12:32:36 +0800, MAX6675, 29.613636
2017-10-15 12:33:00 +0800, MAX6675, 29.454546
2017-10-15 12:33:25 +0800, MAX6675, 29.363636
2017-10-15 12:33:49 +0800, MAX6675, 29.590910
2017-10-15 12:34:14 +0800, MAX6675, 29.545454
2017-10-15 12:34:38 +0800, MAX6675, 29.363636
2017-10-15 12:35:03 +0800, MAX6675, 29.295454
2017-10-15 12:35:27 +0800, MAX6675, 29.454546
2017-10-15 12:35:52 +0800, MAX6675, 29.454546
2017-10-15 12:36:16 +0800, MAX6675, 29.409090
2017-10-15 12:36:41 +0800, MAX6675, 29.545454
2017-10-15 12:37:05 +0800, MAX6675, 29.636364
2017-10-15 12:37:30 +0800, MAX6675, 29.477272
2017-10-15 12:37:54 +0800, MAX6675, 29.318182
2017-10-15 12:38:19 +0800, MAX6675, 29.522728
2017-10-15 12:38:43 +0800, MAX6675, 29.522728
2017-10-15 12:39:08 +0800, MAX6675, 29.590910
2017-10-15 12:39:32 +0800, MAX6675, 29.477272
2017-10-15 12:39:56 +0800, MAX6675, 29.590910
2017-10-15 12:40:21 +0800, MAX6675, 29.522728
2017-10-15 12:40:45 +0800, MAX6675, 29.545454
2017-10-15 12:41:10 +0800, MAX6675, 29.545454
2017-10-15 12:41:34 +0800, MAX6675, 29.545454
2017-10-15 12:41:59 +0800, MAX6675, 29.454546
2017-10-15 12:42:23 +0800, MAX6675, 29.363636
2017-10-15 12:42:48 +0800, MAX6675, 29.295454
2017-10-15 12:43:12 +0800, MAX6675, 29.613636
2017-10-15 12:43:37 +0800, MAX6675, 29.272728
2017-10-15 12:44:01 +0800, MAX6675, 29.295454
2017-10-15 12:44:26 +0800, MAX6675, 29.477272
2017-10-15 12:44:50 +0800, MAX6675, 29.522728
2017-10-15 12:45:15 +0800, MAX6675, 29.340910
2017-10-15 12:45:39 +0800, MAX6675, 29.613636
2017-10-15 12:46:04 +0800, MAX6675, 29.454546
2017-10-15 12:46:28 +0800, MAX6675, 29.636364
2017-10-15 12:46:53 +0800, MAX6675, 29.431818
2017-10-15 12:47:17 +0800, MAX6675, 29.409090
2017-10-15 12:47:42 +0800, MAX6675, 29.500000
2017-10-15 12:48:06 +0800, MAX6675, 29.454546
2017-10-15 12:48:31 +0800, MAX6675, 29.477272
2017-10-15 12:48:55 +0800, MAX6675, 29.590910
2017-10-15 12:49:20 +0800, MAX6675, 29.477272
2017-10-15 12:49:44 +0800, MAX6675, 29.659090
2017-10-15 12:50:09 +0800, MAX6675, 29.636364
2017-10-15 12:50:33 +0800, MAX6675, 29.636364
2017-10-15 12:50:58 +0800, MAX6675, 29.500000
2017-10-15 12:51:22 +0800, MAX6675, 29.477272
2017-10-15 12:51:46 +0800, MAX6675, 29.454546
2017-10-15 12:52:11 +0800, MAX6675, 29.477272
2017-10-15 12:52:35 +0800, MAX6675, 29.500000
2017-10-15 12:53:00 +0800, MAX6675, 29.386364
2017-10-15 12:53:24 +0800, MAX6675, 29.386364
2017-10-15 12:53:49 +0800, MAX6675, 29.522728
2017-10-15 12:54:13 +0800, MAX6675, 29.409090
2017-10-15 12:54:38 +0800, MAX6675, 29.522728
2017-10-15 12:55:02 +0800, MAX6675, 29.386364
2017-10-15 12:55:27 +0800, MAX6675, 29.386364
2017-10-15 12:55:51 +0800, MAX6675, 29.340910
2017-10-15 12:56:16 +0800, MAX6675, 29.227272
2017-10-15 12:56:40 +0800, MAX6675, 29.363636
2017-10-15 12:57:05 +0800, MAX6675, 29.250000
2017-10-15 12:57:29 +0800, MAX6675, 29.363636
2017-10-15 12:57:54 +0800, MAX6675, 29.431818
2017-10-15 12:58:18 +0800, MAX6675, 29.340910
2017-10-15 12:58:43 +0800, MAX6675, 29.409090
2017-10-15 12:59:07 +0800, MAX6675, 29.272728
2017-10-15 12:59:32 +0800, MAX6675, 29.113636
2017-10-15 12:59:56 +0800, MAX6675, 29.363636
2017-10-15 13:00:21 +0800, MAX6675, 29.409090
2017-10-15 13:00:45 +0800, MAX6675, 29.227272
2017-10-15 13:01:10 +0800, MAX6675, 29.113636
2017-10-15 13:01:34 +0800, MAX6675, 29.250000
2017-10-15 13:01:59 +0800, MAX6675, 29.136364
2017-10-15 13:02:23 +0800, MAX6675, 28.977272
2017-10-15 13:02:48 +0800, MAX6675, 29.159090
2017-10-15 13:03:12 +0800, MAX6675, 29.068182
2017-10-15 13:03:37 +0800, MAX6675, 29.068182
2017-10-15 13:04:01 +0800, MAX6675, 29.022728
2017-10-15 13:04:25 +0800, MAX6675, 29.022728
2017-10-15 13:04:50 +0800, MAX6675, 28.977272
2017-10-15 13:05:14 +0800, MAX6675, 28.886364
2017-10-15 13:05:39 +0800, MAX6675, 29.022728
2017-10-15 13:06:03 +0800, MAX6675, 29.090910
