DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-26 06:01:00 +0800, 20.700073, 75.207520
2017-03-26 06:01:00 +0800, 20.700073, 75.207520
2017-03-26 06:01:30 +0800, 20.700073, 75.201416
2017-03-26 06:01:30 +0800, 20.700073, 75.201416
2017-03-26 06:02:00 +0800, 20.696716, 75.215660
2017-03-26 06:02:00 +0800, 20.696716, 75.215660
2017-03-26 06:02:30 +0800, 20.696716, 75.215660
2017-03-26 06:02:30 +0800, 20.696716, 75.215660
2017-03-26 06:03:00 +0800, 20.696716, 75.207520
2017-03-26 06:03:00 +0800, 20.696716, 75.207520
2017-03-26 06:03:30 +0800, 20.696716, 75.207520
2017-03-26 06:03:30 +0800, 20.696716, 75.207520
2017-03-26 06:04:00 +0800, 20.683289, 75.207520
2017-03-26 06:04:00 +0800, 20.683289, 75.207520
2017-03-26 06:04:30 +0800, 20.696716, 75.207520
2017-03-26 06:04:30 +0800, 20.696716, 75.207520
2017-03-26 06:05:00 +0800, 20.683289, 75.207520
2017-03-26 06:05:00 +0800, 20.683289, 75.207520
2017-03-26 06:05:30 +0800, 20.676575, 75.207520
2017-03-26 06:05:30 +0800, 20.676575, 75.207520
2017-03-26 06:06:00 +0800, 20.676575, 75.207520
2017-03-26 06:06:00 +0800, 20.676575, 75.207520
2017-03-26 06:06:30 +0800, 20.683289, 75.207520
2017-03-26 06:06:30 +0800, 20.683289, 75.207520
2017-03-26 06:07:00 +0800, 20.683289, 75.223793
2017-03-26 06:07:00 +0800, 20.683289, 75.223793
2017-03-26 06:07:30 +0800, 20.676575, 75.223793
2017-03-26 06:07:30 +0800, 20.676575, 75.223793
2017-03-26 06:08:00 +0800, 20.673218, 75.207520
2017-03-26 06:08:00 +0800, 20.673218, 75.207520
2017-03-26 06:08:30 +0800, 20.669861, 75.207520
2017-03-26 06:08:30 +0800, 20.669861, 75.207520
2017-03-26 06:09:00 +0800, 20.666504, 75.207520
2017-03-26 06:09:00 +0800, 20.666504, 75.207520
2017-03-26 06:09:30 +0800, 20.669861, 75.207520
2017-03-26 06:09:30 +0800, 20.669861, 75.207520
2017-03-26 06:10:00 +0800, 20.669861, 75.215660
2017-03-26 06:10:00 +0800, 20.669861, 75.215660
2017-03-26 06:10:30 +0800, 20.663147, 75.215660
2017-03-26 06:10:30 +0800, 20.663147, 75.215660
2017-03-26 06:11:00 +0800, 20.659790, 75.207520
2017-03-26 06:11:00 +0800, 20.659790, 75.207520
2017-03-26 06:11:30 +0800, 20.666504, 75.207520
2017-03-26 06:11:30 +0800, 20.666504, 75.207520
2017-03-26 06:12:00 +0800, 20.663147, 75.207520
2017-03-26 06:12:00 +0800, 20.663147, 75.207520
2017-03-26 06:12:30 +0800, 20.663147, 75.207520
2017-03-26 06:12:30 +0800, 20.663147, 75.207520
2017-03-26 06:13:00 +0800, 20.663147, 75.207520
2017-03-26 06:13:00 +0800, 20.663147, 75.207520
2017-03-26 06:13:30 +0800, 20.663147, 75.207520
2017-03-26 06:13:30 +0800, 20.663147, 75.207520
2017-03-26 06:14:00 +0800, 20.659790, 75.215660
2017-03-26 06:14:00 +0800, 20.659790, 75.215660
2017-03-26 06:14:30 +0800, 20.663147, 75.215660
2017-03-26 06:14:30 +0800, 20.663147, 75.215660
2017-03-26 06:15:00 +0800, 20.659790, 75.223793
2017-03-26 06:15:00 +0800, 20.659790, 75.223793
2017-03-26 06:15:30 +0800, 20.659790, 75.223793
2017-03-26 06:15:30 +0800, 20.659790, 75.223793
2017-03-26 06:16:00 +0800, 20.659790, 75.207520
2017-03-26 06:16:00 +0800, 20.659790, 75.207520
2017-03-26 06:16:30 +0800, 20.649719, 75.211586
2017-03-26 06:16:30 +0800, 20.649719, 75.211586
2017-03-26 06:17:00 +0800, 20.649719, 75.221764
2017-03-26 06:17:00 +0800, 20.649719, 75.221764
2017-03-26 06:17:30 +0800, 20.649719, 75.227867
2017-03-26 06:17:30 +0800, 20.649719, 75.227867
2017-03-26 06:18:00 +0800, 20.649719, 75.227867
2017-03-26 06:18:00 +0800, 20.649719, 75.227867
2017-03-26 06:18:30 +0800, 20.643005, 75.215660
2017-03-26 06:18:30 +0800, 20.643005, 75.215660
2017-03-26 06:19:00 +0800, 20.649719, 75.227867
2017-03-26 06:19:00 +0800, 20.649719, 75.227867
2017-03-26 06:19:30 +0800, 20.643005, 75.217690
2017-03-26 06:19:30 +0800, 20.643005, 75.217690
2017-03-26 06:20:00 +0800, 20.632935, 75.219727
2017-03-26 06:20:00 +0800, 20.632935, 75.219727
2017-03-26 06:20:30 +0800, 20.636292, 75.219727
2017-03-26 06:20:30 +0800, 20.636292, 75.219727
2017-03-26 06:21:00 +0800, 20.629578, 75.207520
2017-03-26 06:21:00 +0800, 20.629578, 75.207520
2017-03-26 06:21:30 +0800, 20.636292, 75.219727
2017-03-26 06:21:30 +0800, 20.636292, 75.219727
2017-03-26 06:22:00 +0800, 20.632935, 75.207520
2017-03-26 06:22:00 +0800, 20.632935, 75.207520
2017-03-26 06:22:30 +0800, 20.629578, 75.207520
2017-03-26 06:22:30 +0800, 20.629578, 75.207520
2017-03-26 06:23:00 +0800, 20.629578, 75.207520
2017-03-26 06:23:00 +0800, 20.629578, 75.207520
2017-03-26 06:23:30 +0800, 20.632935, 75.213623
2017-03-26 06:23:30 +0800, 20.632935, 75.213623
2017-03-26 06:24:00 +0800, 20.629578, 75.219727
2017-03-26 06:24:00 +0800, 20.629578, 75.219727
2017-03-26 06:24:30 +0800, 20.629578, 75.213623
2017-03-26 06:24:30 +0800, 20.629578, 75.213623
2017-03-26 06:25:00 +0800, 20.629578, 75.213623
2017-03-26 06:25:00 +0800, 20.629578, 75.213623
2017-03-26 06:25:30 +0800, 20.626221, 75.213623
2017-03-26 06:25:30 +0800, 20.626221, 75.213623
2017-03-26 06:26:00 +0800, 20.626221, 75.219727
2017-03-26 06:26:00 +0800, 20.626221, 75.219727
2017-03-26 06:26:30 +0800, 20.626221, 75.219727
2017-03-26 06:26:30 +0800, 20.626221, 75.219727
2017-03-26 06:27:00 +0800, 20.626221, 75.219727
2017-03-26 06:27:00 +0800, 20.626221, 75.219727
2017-03-26 06:27:30 +0800, 20.626221, 75.219727
2017-03-26 06:27:30 +0800, 20.626221, 75.219727
2017-03-26 06:28:00 +0800, 20.612793, 75.227867
2017-03-26 06:28:01 +0800, 20.612793, 75.227867
2017-03-26 06:28:30 +0800, 20.619507, 75.223793
2017-03-26 06:28:31 +0800, 20.619507, 75.223793
2017-03-26 06:29:00 +0800, 20.616150, 75.223793
2017-03-26 06:29:01 +0800, 20.616150, 75.223793
2017-03-26 06:29:30 +0800, 20.612793, 75.227867
2017-03-26 06:29:31 +0800, 20.612793, 75.227867
2017-03-26 06:30:00 +0800, 20.606079, 75.231934
2017-03-26 06:30:01 +0800, 20.606079, 75.231934
2017-03-26 06:30:30 +0800, 20.606079, 75.231934
2017-03-26 06:30:31 +0800, 20.606079, 75.231934
2017-03-26 06:31:00 +0800, 20.606079, 75.231934
2017-03-26 06:31:01 +0800, 20.606079, 75.231934
2017-03-26 06:31:30 +0800, 20.602722, 75.231934
2017-03-26 06:31:31 +0800, 20.602722, 75.231934
2017-03-26 06:32:00 +0800, 20.606079, 75.231934
2017-03-26 06:32:01 +0800, 20.606079, 75.231934
2017-03-26 06:32:30 +0800, 20.599365, 75.231934
2017-03-26 06:32:31 +0800, 20.599365, 75.231934
2017-03-26 06:33:00 +0800, 20.606079, 75.238037
2017-03-26 06:33:01 +0800, 20.606079, 75.238037
2017-03-26 06:33:30 +0800, 20.602722, 75.231934
2017-03-26 06:33:31 +0800, 20.602722, 75.231934
2017-03-26 06:34:00 +0800, 20.599365, 75.231934
2017-03-26 06:34:01 +0800, 20.599365, 75.231934
2017-03-26 06:34:30 +0800, 20.596008, 75.231934
2017-03-26 06:34:31 +0800, 20.596008, 75.231934
2017-03-26 06:35:00 +0800, 20.599365, 75.231934
2017-03-26 06:35:01 +0800, 20.599365, 75.231934
2017-03-26 06:35:30 +0800, 20.596008, 75.231934
2017-03-26 06:35:31 +0800, 20.596008, 75.231934
2017-03-26 06:36:00 +0800, 20.596008, 75.231934
2017-03-26 06:36:01 +0800, 20.596008, 75.231934
2017-03-26 06:36:30 +0800, 20.592651, 75.215660
2017-03-26 06:36:31 +0800, 20.592651, 75.215660
2017-03-26 06:37:01 +0800, 20.592651, 75.207520
2017-03-26 06:37:01 +0800, 20.592651, 75.207520
2017-03-26 06:37:31 +0800, 20.596008, 75.195312
2017-03-26 06:37:31 +0800, 20.596008, 75.195312
2017-03-26 06:38:01 +0800, 20.592651, 75.189209
2017-03-26 06:38:01 +0800, 20.592651, 75.189209
2017-03-26 06:38:31 +0800, 20.585938, 75.164795
2017-03-26 06:38:31 +0800, 20.585938, 75.164795
2017-03-26 06:39:01 +0800, 20.585938, 75.164795
2017-03-26 06:39:01 +0800, 20.585938, 75.164795
2017-03-26 06:39:31 +0800, 20.585938, 75.152588
2017-03-26 06:39:31 +0800, 20.585938, 75.152588
2017-03-26 06:40:01 +0800, 20.579224, 75.158691
2017-03-26 06:40:01 +0800, 20.579224, 75.158691
2017-03-26 06:40:31 +0800, 20.565796, 75.164795
2017-03-26 06:40:31 +0800, 20.565796, 75.164795
2017-03-26 06:41:01 +0800, 20.579224, 75.152588
2017-03-26 06:41:01 +0800, 20.579224, 75.152588
2017-03-26 06:41:31 +0800, 20.572510, 75.152588
2017-03-26 06:41:31 +0800, 20.572510, 75.152588
2017-03-26 06:42:01 +0800, 20.565796, 75.152588
2017-03-26 06:42:01 +0800, 20.565796, 75.152588
2017-03-26 06:42:31 +0800, 20.565796, 75.152588
2017-03-26 06:42:31 +0800, 20.565796, 75.152588
2017-03-26 06:43:01 +0800, 20.565796, 75.152588
2017-03-26 06:43:01 +0800, 20.565796, 75.152588
2017-03-26 06:43:31 +0800, 20.559082, 75.146484
2017-03-26 06:43:31 +0800, 20.559082, 75.146484
2017-03-26 06:44:01 +0800, 20.562439, 75.152588
2017-03-26 06:44:01 +0800, 20.562439, 75.152588
2017-03-26 06:44:31 +0800, 20.559082, 75.146484
2017-03-26 06:44:31 +0800, 20.559082, 75.146484
2017-03-26 06:45:01 +0800, 20.559082, 75.111900
2017-03-26 06:45:01 +0800, 20.559082, 75.111900
2017-03-26 06:45:31 +0800, 20.559082, 75.109863
2017-03-26 06:45:31 +0800, 20.559082, 75.109863
2017-03-26 06:46:01 +0800, 20.542297, 75.109863
2017-03-26 06:46:01 +0800, 20.542297, 75.109863
2017-03-26 06:46:31 +0800, 20.542297, 75.101723
2017-03-26 06:46:31 +0800, 20.542297, 75.101723
2017-03-26 06:47:01 +0800, 20.542297, 75.083412
2017-03-26 06:47:01 +0800, 20.542297, 75.083412
2017-03-26 06:47:31 +0800, 20.535583, 75.085449
2017-03-26 06:47:31 +0800, 20.535583, 75.085449
2017-03-26 06:48:01 +0800, 20.535583, 75.091553
2017-03-26 06:48:01 +0800, 20.535583, 75.091553
2017-03-26 06:48:31 +0800, 20.532227, 75.097656
2017-03-26 06:48:31 +0800, 20.532227, 75.097656
2017-03-26 06:49:01 +0800, 20.532227, 74.973549
2017-03-26 06:49:01 +0800, 20.532227, 74.973549
2017-03-26 06:49:31 +0800, 20.528870, 75.006104
2017-03-26 06:49:31 +0800, 20.528870, 75.006104
2017-03-26 06:50:01 +0800, 20.528870, 74.991859
2017-03-26 06:50:01 +0800, 20.528870, 74.991859
2017-03-26 06:50:31 +0800, 20.532227, 75.030518
2017-03-26 06:50:31 +0800, 20.532227, 75.030518
2017-03-26 06:51:01 +0800, 20.525513, 75.036621
2017-03-26 06:51:01 +0800, 20.525513, 75.036621
2017-03-26 06:51:31 +0800, 20.525513, 75.036621
2017-03-26 06:51:31 +0800, 20.525513, 75.036621
2017-03-26 06:52:01 +0800, 20.522156, 75.036621
2017-03-26 06:52:01 +0800, 20.522156, 75.036621
2017-03-26 06:52:31 +0800, 20.522156, 75.038658
2017-03-26 06:52:31 +0800, 20.522156, 75.038658
2017-03-26 06:53:01 +0800, 20.522156, 74.945068
2017-03-26 06:53:01 +0800, 20.522156, 74.945068
2017-03-26 06:53:31 +0800, 20.518799, 74.936928
2017-03-26 06:53:31 +0800, 20.518799, 74.936928
2017-03-26 06:54:01 +0800, 20.515442, 74.910484
2017-03-26 06:54:01 +0800, 20.515442, 74.910484
2017-03-26 06:54:31 +0800, 20.515442, 74.945068
2017-03-26 06:54:31 +0800, 20.515442, 74.945068
2017-03-26 06:55:01 +0800, 20.518799, 74.973549
2017-03-26 06:55:01 +0800, 20.518799, 74.973549
2017-03-26 06:55:31 +0800, 20.515442, 74.993896
2017-03-26 06:55:31 +0800, 20.515442, 74.993896
2017-03-26 06:56:01 +0800, 20.508728, 75.000000
2017-03-26 06:56:01 +0800, 20.508728, 75.000000
2017-03-26 06:56:31 +0800, 20.508728, 75.018311
2017-03-26 06:56:31 +0800, 20.508728, 75.018311
2017-03-26 06:57:01 +0800, 20.502014, 75.036621
2017-03-26 06:57:01 +0800, 20.502014, 75.036621
2017-03-26 06:57:31 +0800, 20.502014, 74.979652
2017-03-26 06:57:31 +0800, 20.502014, 74.979652
2017-03-26 06:58:01 +0800, 20.495300, 74.945068
2017-03-26 06:58:01 +0800, 20.495300, 74.945068
2017-03-26 06:58:31 +0800, 20.495300, 74.953209
2017-03-26 06:58:31 +0800, 20.495300, 74.953209
2017-03-26 06:59:01 +0800, 20.491943, 74.924721
2017-03-26 06:59:01 +0800, 20.491943, 74.924721
2017-03-26 06:59:31 +0800, 20.495300, 74.851479
2017-03-26 06:59:31 +0800, 20.495300, 74.851479
2017-03-26 07:00:01 +0800, 20.502014, 74.904381
2017-03-26 07:00:01 +0800, 20.502014, 74.904381
2017-03-26 07:00:31 +0800, 20.502014, 74.837242
2017-03-26 07:00:31 +0800, 20.502014, 74.837242
2017-03-26 07:01:01 +0800, 20.508728, 74.800621
2017-03-26 07:01:01 +0800, 20.508728, 74.800621
2017-03-26 07:01:31 +0800, 20.495300, 74.822998
2017-03-26 07:01:31 +0800, 20.495300, 74.822998
2017-03-26 07:02:01 +0800, 20.502014, 74.869789
2017-03-26 07:02:01 +0800, 20.502014, 74.869789
2017-03-26 07:02:31 +0800, 20.502014, 74.930824
2017-03-26 07:02:31 +0800, 20.502014, 74.930824
2017-03-26 07:03:01 +0800, 20.495300, 74.884033
2017-03-26 07:03:01 +0800, 20.495300, 74.884033
2017-03-26 07:03:31 +0800, 20.488586, 74.930824
2017-03-26 07:03:31 +0800, 20.488586, 74.930824
2017-03-26 07:04:01 +0800, 20.488586, 74.945068
2017-03-26 07:04:01 +0800, 20.488586, 74.945068
2017-03-26 07:04:31 +0800, 20.485229, 74.973549
2017-03-26 07:04:31 +0800, 20.485229, 74.973549
2017-03-26 07:05:01 +0800, 20.485229, 75.000000
2017-03-26 07:05:01 +0800, 20.485229, 75.000000
2017-03-26 07:05:31 +0800, 20.488586, 74.973549
2017-03-26 07:05:31 +0800, 20.488586, 74.973549
2017-03-26 07:06:01 +0800, 20.481873, 74.993896
2017-03-26 07:06:01 +0800, 20.481873, 74.993896
2017-03-26 07:06:31 +0800, 20.485229, 75.012207
2017-03-26 07:06:31 +0800, 20.485229, 75.012207
2017-03-26 07:07:01 +0800, 20.481873, 75.018311
2017-03-26 07:07:01 +0800, 20.481873, 75.018311
2017-03-26 07:07:31 +0800, 20.481873, 75.024414
2017-03-26 07:07:31 +0800, 20.481873, 75.024414
2017-03-26 07:08:01 +0800, 20.478516, 75.044762
2017-03-26 07:08:01 +0800, 20.478516, 75.044762
2017-03-26 07:08:31 +0800, 20.478516, 75.061035
2017-03-26 07:08:31 +0800, 20.478516, 75.061035
2017-03-26 07:09:01 +0800, 20.461731, 75.038658
2017-03-26 07:09:01 +0800, 20.461731, 75.038658
2017-03-26 07:09:31 +0800, 20.475159, 75.052895
2017-03-26 07:09:31 +0800, 20.475159, 75.052895
2017-03-26 07:10:01 +0800, 20.475159, 75.067139
2017-03-26 07:10:01 +0800, 20.475159, 75.067139
2017-03-26 07:10:31 +0800, 20.475159, 75.073242
2017-03-26 07:10:31 +0800, 20.475159, 75.073242
2017-03-26 07:11:01 +0800, 20.468445, 75.085449
2017-03-26 07:11:01 +0800, 20.468445, 75.085449
2017-03-26 07:11:31 +0800, 20.478516, 75.097656
2017-03-26 07:11:31 +0800, 20.478516, 75.097656
2017-03-26 07:12:01 +0800, 20.475159, 75.105797
2017-03-26 07:12:01 +0800, 20.475159, 75.105797
2017-03-26 07:12:31 +0800, 20.468445, 75.097656
2017-03-26 07:12:31 +0800, 20.468445, 75.097656
2017-03-26 07:13:01 +0800, 20.468445, 75.113930
2017-03-26 07:13:01 +0800, 20.468445, 75.113930
2017-03-26 07:13:31 +0800, 20.468445, 75.122070
2017-03-26 07:13:31 +0800, 20.468445, 75.122070
2017-03-26 07:14:01 +0800, 20.468445, 75.122070
2017-03-26 07:14:01 +0800, 20.468445, 75.122070
2017-03-26 07:14:31 +0800, 20.461731, 75.122070
2017-03-26 07:14:31 +0800, 20.461731, 75.122070
2017-03-26 07:15:01 +0800, 20.455017, 75.134277
2017-03-26 07:15:01 +0800, 20.455017, 75.134277
2017-03-26 07:15:31 +0800, 20.475159, 75.140381
2017-03-26 07:15:31 +0800, 20.475159, 75.140381
2017-03-26 07:16:01 +0800, 20.468445, 75.148521
2017-03-26 07:16:01 +0800, 20.468445, 75.148521
2017-03-26 07:16:31 +0800, 20.461731, 75.148521
2017-03-26 07:16:31 +0800, 20.461731, 75.148521
2017-03-26 07:17:01 +0800, 20.455017, 75.164795
2017-03-26 07:17:01 +0800, 20.455017, 75.164795
2017-03-26 07:17:31 +0800, 20.468445, 75.164795
2017-03-26 07:17:31 +0800, 20.468445, 75.164795
2017-03-26 07:18:01 +0800, 20.461731, 75.164795
2017-03-26 07:18:01 +0800, 20.461731, 75.164795
2017-03-26 07:18:31 +0800, 20.458374, 75.164795
2017-03-26 07:18:31 +0800, 20.458374, 75.164795
2017-03-26 07:19:01 +0800, 20.458374, 75.172935
2017-03-26 07:19:01 +0800, 20.458374, 75.172935
2017-03-26 07:19:31 +0800, 20.455017, 75.177002
2017-03-26 07:19:31 +0800, 20.455017, 75.177002
2017-03-26 07:20:01 +0800, 20.451660, 75.177002
2017-03-26 07:20:01 +0800, 20.451660, 75.177002
2017-03-26 07:20:31 +0800, 20.451660, 75.172935
2017-03-26 07:20:31 +0800, 20.451660, 75.172935
2017-03-26 07:21:01 +0800, 20.455017, 75.177002
2017-03-26 07:21:01 +0800, 20.455017, 75.177002
2017-03-26 07:21:31 +0800, 20.448303, 75.177002
2017-03-26 07:21:31 +0800, 20.448303, 75.177002
2017-03-26 07:22:01 +0800, 20.461731, 75.193275
2017-03-26 07:22:01 +0800, 20.461731, 75.193275
2017-03-26 07:22:31 +0800, 20.448303, 75.193275
2017-03-26 07:22:31 +0800, 20.448303, 75.193275
2017-03-26 07:23:01 +0800, 20.451660, 75.201416
2017-03-26 07:23:01 +0800, 20.451660, 75.201416
2017-03-26 07:23:31 +0800, 20.448303, 75.201416
2017-03-26 07:23:31 +0800, 20.448303, 75.201416
2017-03-26 07:24:01 +0800, 20.444946, 75.201416
2017-03-26 07:24:01 +0800, 20.444946, 75.201416
2017-03-26 07:24:31 +0800, 20.438232, 75.203453
2017-03-26 07:24:31 +0800, 20.438232, 75.203453
2017-03-26 07:25:01 +0800, 20.438232, 75.209557
2017-03-26 07:25:01 +0800, 20.438232, 75.209557
2017-03-26 07:25:31 +0800, 20.444946, 75.219727
2017-03-26 07:25:31 +0800, 20.444946, 75.219727
2017-03-26 07:26:01 +0800, 20.444946, 75.213623
2017-03-26 07:26:01 +0800, 20.444946, 75.213623
2017-03-26 07:26:31 +0800, 20.444946, 75.207520
2017-03-26 07:26:31 +0800, 20.444946, 75.207520
2017-03-26 07:27:01 +0800, 20.438232, 75.215660
2017-03-26 07:27:01 +0800, 20.438232, 75.215660
2017-03-26 07:27:31 +0800, 20.438232, 75.215660
2017-03-26 07:27:31 +0800, 20.438232, 75.215660
2017-03-26 07:28:01 +0800, 20.431519, 75.219727
2017-03-26 07:28:01 +0800, 20.431519, 75.219727
2017-03-26 07:28:31 +0800, 20.444946, 75.244141
2017-03-26 07:28:31 +0800, 20.444946, 75.244141
2017-03-26 07:29:01 +0800, 20.438232, 75.240074
2017-03-26 07:29:01 +0800, 20.438232, 75.240074
2017-03-26 07:29:31 +0800, 20.444946, 75.244141
2017-03-26 07:29:31 +0800, 20.444946, 75.244141
2017-03-26 07:30:01 +0800, 20.444946, 75.250244
2017-03-26 07:30:01 +0800, 20.444946, 75.250244
2017-03-26 07:30:31 +0800, 20.444946, 75.256348
2017-03-26 07:30:31 +0800, 20.444946, 75.256348
2017-03-26 07:31:01 +0800, 20.424805, 75.238037
2017-03-26 07:31:01 +0800, 20.424805, 75.238037
2017-03-26 07:31:31 +0800, 20.444946, 75.262451
2017-03-26 07:31:31 +0800, 20.444946, 75.262451
2017-03-26 07:32:01 +0800, 20.431519, 75.254311
2017-03-26 07:32:01 +0800, 20.431519, 75.254311
2017-03-26 07:32:31 +0800, 20.438232, 75.258385
2017-03-26 07:32:31 +0800, 20.438232, 75.258385
2017-03-26 07:33:01 +0800, 20.431519, 75.199379
2017-03-26 07:33:01 +0800, 20.431519, 75.199379
2017-03-26 07:33:31 +0800, 20.424805, 75.231934
2017-03-26 07:33:31 +0800, 20.424805, 75.231934
2017-03-26 07:34:01 +0800, 20.424805, 75.231934
2017-03-26 07:34:01 +0800, 20.424805, 75.231934
2017-03-26 07:34:31 +0800, 20.424805, 75.250244
2017-03-26 07:34:31 +0800, 20.424805, 75.250244
2017-03-26 07:35:01 +0800, 20.424805, 75.244141
2017-03-26 07:35:01 +0800, 20.424805, 75.244141
2017-03-26 07:35:31 +0800, 20.424805, 75.250244
2017-03-26 07:35:31 +0800, 20.424805, 75.250244
2017-03-26 07:36:01 +0800, 20.424805, 75.250244
2017-03-26 07:36:01 +0800, 20.424805, 75.250244
2017-03-26 07:36:31 +0800, 20.421448, 75.258385
2017-03-26 07:36:31 +0800, 20.421448, 75.258385
2017-03-26 07:37:01 +0800, 20.421448, 75.258385
2017-03-26 07:37:01 +0800, 20.421448, 75.258385
2017-03-26 07:37:31 +0800, 20.418091, 75.266518
2017-03-26 07:37:31 +0800, 20.418091, 75.266518
2017-03-26 07:38:01 +0800, 20.418091, 75.266518
2017-03-26 07:38:01 +0800, 20.418091, 75.266518
2017-03-26 07:38:31 +0800, 20.421448, 75.274658
2017-03-26 07:38:31 +0800, 20.421448, 75.274658
2017-03-26 07:39:01 +0800, 20.418091, 75.274658
2017-03-26 07:39:01 +0800, 20.418091, 75.274658
2017-03-26 07:39:31 +0800, 20.424805, 75.274658
2017-03-26 07:39:31 +0800, 20.424805, 75.274658
2017-03-26 07:40:01 +0800, 20.414734, 75.274658
2017-03-26 07:40:01 +0800, 20.414734, 75.274658
2017-03-26 07:40:31 +0800, 20.414734, 75.286865
2017-03-26 07:40:31 +0800, 20.414734, 75.286865
2017-03-26 07:41:01 +0800, 20.418091, 75.280762
2017-03-26 07:41:01 +0800, 20.418091, 75.280762
2017-03-26 07:41:31 +0800, 20.418091, 75.286865
2017-03-26 07:41:31 +0800, 20.418091, 75.286865
2017-03-26 07:42:01 +0800, 20.414734, 75.292969
2017-03-26 07:42:01 +0800, 20.414734, 75.292969
2017-03-26 07:42:31 +0800, 20.414734, 75.292969
2017-03-26 07:42:31 +0800, 20.414734, 75.292969
2017-03-26 07:43:01 +0800, 20.408020, 75.292969
2017-03-26 07:43:01 +0800, 20.408020, 75.292969
2017-03-26 07:43:31 +0800, 20.414734, 75.292969
2017-03-26 07:43:31 +0800, 20.414734, 75.292969
2017-03-26 07:44:01 +0800, 20.414734, 75.292969
2017-03-26 07:44:01 +0800, 20.414734, 75.292969
2017-03-26 07:44:31 +0800, 20.414734, 75.299072
2017-03-26 07:44:31 +0800, 20.414734, 75.299072
2017-03-26 07:45:01 +0800, 20.411377, 75.299072
2017-03-26 07:45:01 +0800, 20.411377, 75.299072
2017-03-26 07:45:31 +0800, 20.418091, 75.305176
2017-03-26 07:45:31 +0800, 20.418091, 75.305176
2017-03-26 07:46:01 +0800, 20.411377, 75.311279
2017-03-26 07:46:01 +0800, 20.411377, 75.311279
2017-03-26 07:46:31 +0800, 20.411377, 75.311279
2017-03-26 07:46:31 +0800, 20.411377, 75.311279
2017-03-26 07:47:01 +0800, 20.411377, 75.311279
2017-03-26 07:47:01 +0800, 20.411377, 75.311279
2017-03-26 07:47:31 +0800, 20.411377, 75.311279
2017-03-26 07:47:31 +0800, 20.411377, 75.311279
2017-03-26 07:48:01 +0800, 20.408020, 75.311279
2017-03-26 07:48:01 +0800, 20.408020, 75.311279
2017-03-26 07:48:31 +0800, 20.404663, 75.311279
2017-03-26 07:48:31 +0800, 20.404663, 75.311279
2017-03-26 07:49:01 +0800, 20.404663, 75.311279
2017-03-26 07:49:01 +0800, 20.404663, 75.311279
2017-03-26 07:49:31 +0800, 20.397949, 75.311279
2017-03-26 07:49:31 +0800, 20.397949, 75.311279
2017-03-26 07:50:01 +0800, 20.404663, 75.311279
2017-03-26 07:50:01 +0800, 20.404663, 75.311279
2017-03-26 07:50:31 +0800, 20.404663, 75.292969
2017-03-26 07:50:31 +0800, 20.404663, 75.292969
2017-03-26 07:51:01 +0800, 20.391235, 75.292969
2017-03-26 07:51:01 +0800, 20.391235, 75.292969
2017-03-26 07:51:31 +0800, 20.384521, 75.305176
2017-03-26 07:51:31 +0800, 20.384521, 75.305176
2017-03-26 07:52:01 +0800, 20.391235, 75.311279
2017-03-26 07:52:01 +0800, 20.391235, 75.311279
2017-03-26 07:52:31 +0800, 20.391235, 75.311279
2017-03-26 07:52:31 +0800, 20.391235, 75.311279
2017-03-26 07:53:01 +0800, 20.384521, 75.311279
2017-03-26 07:53:01 +0800, 20.384521, 75.311279
2017-03-26 07:53:31 +0800, 20.391235, 75.305176
2017-03-26 07:53:31 +0800, 20.391235, 75.305176
2017-03-26 07:54:01 +0800, 20.381165, 75.299072
2017-03-26 07:54:01 +0800, 20.381165, 75.299072
2017-03-26 07:54:31 +0800, 20.381165, 75.311279
2017-03-26 07:54:31 +0800, 20.381165, 75.311279
2017-03-26 07:55:01 +0800, 20.384521, 75.311279
2017-03-26 07:55:01 +0800, 20.384521, 75.311279
2017-03-26 07:55:31 +0800, 20.377808, 75.311279
2017-03-26 07:55:31 +0800, 20.377808, 75.311279
2017-03-26 07:56:01 +0800, 20.381165, 75.305176
2017-03-26 07:56:01 +0800, 20.381165, 75.305176
2017-03-26 07:56:31 +0800, 20.374451, 75.311279
2017-03-26 07:56:31 +0800, 20.374451, 75.311279
2017-03-26 07:57:01 +0800, 20.367737, 75.311279
2017-03-26 07:57:01 +0800, 20.367737, 75.311279
2017-03-26 07:57:31 +0800, 20.374451, 75.311279
2017-03-26 07:57:31 +0800, 20.374451, 75.311279
2017-03-26 07:58:01 +0800, 20.367737, 75.311279
2017-03-26 07:58:01 +0800, 20.367737, 75.311279
2017-03-26 07:58:31 +0800, 20.374451, 75.311279
2017-03-26 07:58:31 +0800, 20.374451, 75.311279
2017-03-26 07:59:01 +0800, 20.367737, 75.305176
2017-03-26 07:59:01 +0800, 20.367737, 75.305176
2017-03-26 07:59:31 +0800, 20.374451, 75.311279
2017-03-26 07:59:31 +0800, 20.374451, 75.311279
2017-03-26 08:00:01 +0800, 20.367737, 75.311279
2017-03-26 08:00:01 +0800, 20.367737, 75.311279
2017-03-26 08:00:31 +0800, 20.350952, 75.292969
2017-03-26 08:00:31 +0800, 20.350952, 75.292969
2017-03-26 08:01:01 +0800, 20.361023, 75.299072
