DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 06:38:34 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:39:04 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:39:34 +0800, HIH6130, 26.215515, 86.676025
2017-06-05 06:40:04 +0800, HIH6130, 26.215515, 86.688232
2017-06-05 06:40:34 +0800, HIH6130, 26.208801, 86.676025
2017-06-05 06:41:04 +0800, HIH6130, 26.215515, 86.694336
2017-06-05 06:41:34 +0800, HIH6130, 26.215515, 86.688232
2017-06-05 06:42:04 +0800, HIH6130, 26.215515, 86.682129
2017-06-05 06:42:34 +0800, HIH6130, 26.208801, 86.694336
2017-06-05 06:43:04 +0800, HIH6130, 26.215515, 86.694336
2017-06-05 06:43:34 +0800, HIH6130, 26.215515, 86.694336
2017-06-05 06:44:04 +0800, HIH6130, 26.208801, 86.694336
2017-06-05 06:44:34 +0800, HIH6130, 26.215515, 86.694336
2017-06-05 06:45:04 +0800, HIH6130, 26.208801, 86.694336
2017-06-05 06:45:34 +0800, HIH6130, 26.208801, 86.694336
2017-06-05 06:46:04 +0800, HIH6130, 26.208801, 86.694336
2017-06-05 06:46:34 +0800, HIH6130, 26.208801, 86.688232
2017-06-05 06:47:04 +0800, HIH6130, 26.202087, 86.682129
2017-06-05 06:47:34 +0800, HIH6130, 26.195374, 86.676025
2017-06-05 06:48:04 +0800, HIH6130, 26.215515, 86.676025
2017-06-05 06:48:34 +0800, HIH6130, 26.195374, 86.676025
2017-06-05 06:49:04 +0800, HIH6130, 26.195374, 86.676025
2017-06-05 06:49:34 +0800, HIH6130, 26.192017, 86.678062
2017-06-05 06:50:04 +0800, HIH6130, 26.195374, 86.676025
2017-06-05 06:50:34 +0800, HIH6130, 26.188660, 86.680092
2017-06-05 06:51:04 +0800, HIH6130, 26.192017, 86.673988
2017-06-05 06:51:34 +0800, HIH6130, 26.192017, 86.678062
2017-06-05 06:52:04 +0800, HIH6130, 26.188660, 86.680092
2017-06-05 06:52:34 +0800, HIH6130, 26.192017, 86.667885
2017-06-05 06:53:04 +0800, HIH6130, 26.188660, 86.671959
2017-06-05 06:53:34 +0800, HIH6130, 26.188660, 86.671959
2017-06-05 06:54:04 +0800, HIH6130, 26.188660, 86.665855
2017-06-05 06:54:34 +0800, HIH6130, 26.192017, 86.661781
2017-06-05 06:55:04 +0800, HIH6130, 26.185303, 86.669922
2017-06-05 06:55:34 +0800, HIH6130, 26.178589, 86.673988
2017-06-05 06:56:04 +0800, HIH6130, 26.181946, 86.669922
2017-06-05 06:56:34 +0800, HIH6130, 26.185303, 86.669922
2017-06-05 06:57:04 +0800, HIH6130, 26.185303, 86.669922
2017-06-05 06:57:34 +0800, HIH6130, 26.178589, 86.669922
2017-06-05 06:58:04 +0800, HIH6130, 26.178589, 86.669922
2017-06-05 06:58:34 +0800, HIH6130, 26.168518, 86.669922
2017-06-05 06:59:04 +0800, HIH6130, 26.175232, 86.669922
2017-06-05 06:59:34 +0800, HIH6130, 26.168518, 86.669922
2017-06-05 07:00:04 +0800, HIH6130, 26.175232, 86.669922
2017-06-05 07:00:34 +0800, HIH6130, 26.168518, 86.669922
2017-06-05 07:01:04 +0800, HIH6130, 26.175232, 86.678062
2017-06-05 07:01:34 +0800, HIH6130, 26.168518, 86.669922
2017-06-05 07:02:04 +0800, HIH6130, 26.175232, 86.669922
2017-06-05 07:02:34 +0800, HIH6130, 26.168518, 86.669922
2017-06-05 07:03:04 +0800, HIH6130, 26.161804, 86.669922
2017-06-05 07:03:34 +0800, HIH6130, 26.161804, 86.669922
2017-06-05 07:04:04 +0800, HIH6130, 26.175232, 86.669922
2017-06-05 07:04:34 +0800, HIH6130, 26.155090, 86.669922
2017-06-05 07:05:04 +0800, HIH6130, 26.155090, 86.669922
2017-06-05 07:05:34 +0800, HIH6130, 26.155090, 86.663818
2017-06-05 07:06:04 +0800, HIH6130, 26.155090, 86.663818
2017-06-05 07:06:34 +0800, HIH6130, 26.151733, 86.663818
2017-06-05 07:07:04 +0800, HIH6130, 26.161804, 86.669922
2017-06-05 07:07:34 +0800, HIH6130, 26.155090, 86.657715
2017-06-05 07:08:04 +0800, HIH6130, 26.155090, 86.669922
2017-06-05 07:08:34 +0800, HIH6130, 26.155090, 86.669922
2017-06-05 07:09:04 +0800, HIH6130, 26.148376, 86.669922
2017-06-05 07:09:34 +0800, HIH6130, 26.148376, 86.657715
2017-06-05 07:10:04 +0800, HIH6130, 26.148376, 86.657715
2017-06-05 07:10:34 +0800, HIH6130, 26.148376, 86.657715
2017-06-05 07:11:04 +0800, HIH6130, 26.148376, 86.657715
2017-06-05 07:11:34 +0800, HIH6130, 26.151733, 86.663818
2017-06-05 07:12:04 +0800, HIH6130, 26.148376, 86.669922
2017-06-05 07:12:34 +0800, HIH6130, 26.148376, 86.663818
2017-06-05 07:13:04 +0800, HIH6130, 26.148376, 86.651611
2017-06-05 07:13:34 +0800, HIH6130, 26.145020, 86.639404
2017-06-05 07:14:04 +0800, HIH6130, 26.145020, 86.633301
2017-06-05 07:14:34 +0800, HIH6130, 26.145020, 86.639404
2017-06-05 07:15:04 +0800, HIH6130, 26.145020, 86.639404
2017-06-05 07:15:34 +0800, HIH6130, 26.138306, 86.651611
2017-06-05 07:16:04 +0800, HIH6130, 26.145020, 86.651611
2017-06-05 07:16:34 +0800, HIH6130, 26.138306, 86.645508
2017-06-05 07:17:04 +0800, HIH6130, 26.145020, 86.633301
2017-06-05 07:17:34 +0800, HIH6130, 26.138306, 86.633301
2017-06-05 07:18:04 +0800, HIH6130, 26.131592, 86.633301
2017-06-05 07:18:34 +0800, HIH6130, 26.138306, 86.633301
2017-06-05 07:19:04 +0800, HIH6130, 26.138306, 86.633301
2017-06-05 07:19:34 +0800, HIH6130, 26.145020, 86.633301
2017-06-05 07:20:04 +0800, HIH6130, 26.131592, 86.639404
2017-06-05 07:20:34 +0800, HIH6130, 26.124878, 86.651611
2017-06-05 07:21:04 +0800, HIH6130, 26.124878, 86.645508
2017-06-05 07:21:34 +0800, HIH6130, 26.121521, 86.635338
2017-06-05 07:22:04 +0800, HIH6130, 26.131592, 86.633301
2017-06-05 07:22:34 +0800, HIH6130, 26.124878, 86.633301
2017-06-05 07:23:04 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:23:34 +0800, HIH6130, 26.124878, 86.633301
2017-06-05 07:24:04 +0800, HIH6130, 26.124878, 86.625160
2017-06-05 07:24:34 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:25:04 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:25:34 +0800, HIH6130, 26.118164, 86.617027
2017-06-05 07:26:04 +0800, HIH6130, 26.114807, 86.614990
2017-06-05 07:26:34 +0800, HIH6130, 26.118164, 86.604820
2017-06-05 07:27:04 +0800, HIH6130, 26.114807, 86.608887
2017-06-05 07:27:34 +0800, HIH6130, 26.118164, 86.619057
2017-06-05 07:28:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:28:34 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:29:04 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:29:34 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:30:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:30:34 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:31:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:31:34 +0800, HIH6130, 26.118164, 86.625160
2017-06-05 07:32:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:32:34 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:33:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:33:34 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:34:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:34:34 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:35:04 +0800, HIH6130, 26.114807, 86.627197
2017-06-05 07:35:34 +0800, HIH6130, 26.111450, 86.621094
2017-06-05 07:36:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:36:34 +0800, HIH6130, 26.101379, 86.621094
2017-06-05 07:37:04 +0800, HIH6130, 26.111450, 86.621094
2017-06-05 07:37:34 +0800, HIH6130, 26.111450, 86.621094
2017-06-05 07:38:04 +0800, HIH6130, 26.104736, 86.627197
2017-06-05 07:38:34 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:39:04 +0800, HIH6130, 26.114807, 86.621094
2017-06-05 07:39:34 +0800, HIH6130, 26.111450, 86.621094
2017-06-05 07:40:04 +0800, HIH6130, 26.108093, 86.621094
2017-06-05 07:40:34 +0800, HIH6130, 26.108093, 86.621094
2017-06-05 07:41:04 +0800, HIH6130, 26.104736, 86.614990
2017-06-05 07:41:34 +0800, HIH6130, 26.108093, 86.608887
2017-06-05 07:42:04 +0800, HIH6130, 26.108093, 86.608887
2017-06-05 07:42:34 +0800, HIH6130, 26.098022, 86.602783
2017-06-05 07:43:04 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:43:34 +0800, HIH6130, 26.108093, 86.608887
2017-06-05 07:44:04 +0800, HIH6130, 26.084595, 86.602783
2017-06-05 07:44:34 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:45:04 +0800, HIH6130, 26.084595, 86.602783
2017-06-05 07:45:34 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:46:04 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:46:34 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:47:04 +0800, HIH6130, 26.084595, 86.602783
2017-06-05 07:47:34 +0800, HIH6130, 26.084595, 86.596680
2017-06-05 07:48:04 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:48:34 +0800, HIH6130, 26.091309, 86.602783
2017-06-05 07:49:04 +0800, HIH6130, 26.084595, 86.602783
2017-06-05 07:49:34 +0800, HIH6130, 26.081238, 86.584473
2017-06-05 07:50:04 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:50:34 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:51:04 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:51:34 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:52:04 +0800, HIH6130, 26.084595, 86.584473
2017-06-05 07:52:34 +0800, HIH6130, 26.081238, 86.584473
2017-06-05 07:53:04 +0800, HIH6130, 26.081238, 86.584473
2017-06-05 07:53:34 +0800, HIH6130, 26.077881, 86.584473
2017-06-05 07:54:04 +0800, HIH6130, 26.074524, 86.584473
2017-06-05 07:54:34 +0800, HIH6130, 26.077881, 86.584473
2017-06-05 07:55:04 +0800, HIH6130, 26.081238, 86.584473
2017-06-05 07:55:34 +0800, HIH6130, 26.081238, 86.584473
2017-06-05 07:56:04 +0800, HIH6130, 26.077881, 86.584473
2017-06-05 07:56:34 +0800, HIH6130, 26.074524, 86.584473
2017-06-05 07:57:04 +0800, HIH6130, 26.074524, 86.576332
2017-06-05 07:57:34 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 07:58:04 +0800, HIH6130, 26.074524, 86.560059
2017-06-05 07:58:34 +0800, HIH6130, 26.074524, 86.560059
2017-06-05 07:59:04 +0800, HIH6130, 26.077881, 86.576332
2017-06-05 07:59:34 +0800, HIH6130, 26.071167, 86.576332
2017-06-05 08:00:04 +0800, HIH6130, 26.077881, 86.568199
2017-06-05 08:00:34 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 08:01:04 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 08:01:34 +0800, HIH6130, 26.074524, 86.576332
2017-06-05 08:02:04 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 08:02:34 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 08:03:04 +0800, HIH6130, 26.071167, 86.560059
2017-06-05 08:03:34 +0800, HIH6130, 26.064453, 86.560059
2017-06-05 08:04:04 +0800, HIH6130, 26.067810, 86.553955
2017-06-05 08:04:34 +0800, HIH6130, 26.064453, 86.541748
2017-06-05 08:05:04 +0800, HIH6130, 26.064453, 86.547852
2017-06-05 08:05:34 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:06:04 +0800, HIH6130, 26.064453, 86.553955
2017-06-05 08:06:34 +0800, HIH6130, 26.064453, 86.547852
2017-06-05 08:07:04 +0800, HIH6130, 26.067810, 86.547852
2017-06-05 08:07:34 +0800, HIH6130, 26.064453, 86.547852
2017-06-05 08:08:04 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:08:34 +0800, HIH6130, 26.057739, 86.560059
2017-06-05 08:09:04 +0800, HIH6130, 26.064453, 86.541748
2017-06-05 08:09:34 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:10:04 +0800, HIH6130, 26.064453, 86.541748
2017-06-05 08:10:34 +0800, HIH6130, 26.051025, 86.547852
2017-06-05 08:11:04 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:11:34 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:12:04 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:12:34 +0800, HIH6130, 26.064453, 86.541748
2017-06-05 08:13:04 +0800, HIH6130, 26.057739, 86.541748
2017-06-05 08:13:34 +0800, HIH6130, 26.051025, 86.547852
2017-06-05 08:14:04 +0800, HIH6130, 26.051025, 86.541748
2017-06-05 08:14:34 +0800, HIH6130, 26.051025, 86.541748
2017-06-05 08:15:04 +0800, HIH6130, 26.044312, 86.541748
2017-06-05 08:15:34 +0800, HIH6130, 26.044312, 86.560059
2017-06-05 08:16:04 +0800, HIH6130, 26.051025, 86.553955
2017-06-05 08:16:34 +0800, HIH6130, 26.044312, 86.560059
2017-06-05 08:17:04 +0800, HIH6130, 26.051025, 86.553955
2017-06-05 08:17:34 +0800, HIH6130, 26.057739, 86.541748
2017-06-05 08:18:04 +0800, HIH6130, 26.044312, 86.560059
2017-06-05 08:18:34 +0800, HIH6130, 26.057739, 86.547852
2017-06-05 08:19:05 +0800, HIH6130, 26.051025, 86.547852
2017-06-05 08:19:35 +0800, HIH6130, 26.040955, 86.553955
2017-06-05 08:20:05 +0800, HIH6130, 26.044312, 86.547852
2017-06-05 08:20:35 +0800, HIH6130, 26.044312, 86.541748
2017-06-05 08:21:05 +0800, HIH6130, 26.044312, 86.553955
2017-06-05 08:21:35 +0800, HIH6130, 26.044312, 86.560059
2017-06-05 08:22:05 +0800, HIH6130, 26.044312, 86.547852
2017-06-05 08:22:35 +0800, HIH6130, 26.044312, 86.541748
2017-06-05 08:23:05 +0800, HIH6130, 26.044312, 86.553955
2017-06-05 08:23:35 +0800, HIH6130, 26.044312, 86.547852
2017-06-05 08:24:05 +0800, HIH6130, 26.040955, 86.553955
2017-06-05 08:24:35 +0800, HIH6130, 26.040955, 86.553955
2017-06-05 08:25:05 +0800, HIH6130, 26.051025, 86.553955
2017-06-05 08:25:35 +0800, HIH6130, 26.040955, 86.553955
2017-06-05 08:26:05 +0800, HIH6130, 26.040955, 86.553955
2017-06-05 08:26:35 +0800, HIH6130, 26.044312, 86.547852
2017-06-05 08:27:05 +0800, HIH6130, 26.040955, 86.547852
2017-06-05 08:27:35 +0800, HIH6130, 26.034241, 86.547852
2017-06-05 08:28:05 +0800, HIH6130, 26.034241, 86.560059
2017-06-05 08:28:35 +0800, HIH6130, 26.037598, 86.553955
2017-06-05 08:29:05 +0800, HIH6130, 26.040955, 86.547852
2017-06-05 08:29:35 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:30:05 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:30:35 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:31:05 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:31:35 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:32:05 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:32:35 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:33:05 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:33:35 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:34:05 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:34:35 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:35:05 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:35:35 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:36:05 +0800, HIH6130, 26.037598, 86.541748
2017-06-05 08:36:35 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:37:05 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:37:35 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:38:05 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:38:35 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:39:05 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:39:35 +0800, HIH6130, 26.034241, 86.541748
2017-06-05 08:40:05 +0800, HIH6130, 26.020813, 86.541748
2017-06-05 08:40:35 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:41:05 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:41:35 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:42:05 +0800, HIH6130, 26.020813, 86.541748
2017-06-05 08:42:35 +0800, HIH6130, 26.034241, 86.537682
2017-06-05 08:43:05 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:43:35 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:44:05 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:44:35 +0800, HIH6130, 26.020813, 86.541748
2017-06-05 08:45:05 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:45:35 +0800, HIH6130, 26.020813, 86.541748
2017-06-05 08:46:05 +0800, HIH6130, 26.027527, 86.541748
2017-06-05 08:46:35 +0800, HIH6130, 26.020813, 86.541748
2017-06-05 08:47:05 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:47:35 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:48:05 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:48:35 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:49:05 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:49:35 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:50:05 +0800, HIH6130, 26.010742, 86.533607
2017-06-05 08:50:35 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:51:05 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:51:35 +0800, HIH6130, 26.014099, 86.541748
2017-06-05 08:52:05 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:52:35 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 08:53:05 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:53:35 +0800, HIH6130, 26.004028, 86.537682
2017-06-05 08:54:05 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:54:35 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 08:55:05 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:55:35 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 08:56:05 +0800, HIH6130, 26.007385, 86.531578
2017-06-05 08:56:35 +0800, HIH6130, 26.004028, 86.535645
2017-06-05 08:57:05 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 08:57:35 +0800, HIH6130, 26.007385, 86.531578
2017-06-05 08:58:05 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 08:58:35 +0800, HIH6130, 26.010742, 86.539711
2017-06-05 08:59:05 +0800, HIH6130, 26.004028, 86.529541
2017-06-05 08:59:35 +0800, HIH6130, 26.004028, 86.529541
2017-06-05 09:00:05 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 09:00:35 +0800, HIH6130, 26.007385, 86.537682
2017-06-05 09:01:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:01:35 +0800, HIH6130, 26.004028, 86.535645
2017-06-05 09:02:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:02:35 +0800, HIH6130, 26.004028, 86.535645
2017-06-05 09:03:05 +0800, HIH6130, 26.000671, 86.529541
2017-06-05 09:03:35 +0800, HIH6130, 26.007385, 86.531578
2017-06-05 09:04:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:04:35 +0800, HIH6130, 26.007385, 86.531578
2017-06-05 09:05:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:05:35 +0800, HIH6130, 26.000671, 86.529541
2017-06-05 09:06:05 +0800, HIH6130, 25.997314, 86.529541
2017-06-05 09:06:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:07:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:07:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:08:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:08:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:09:05 +0800, HIH6130, 26.004028, 86.535645
2017-06-05 09:09:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:10:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:10:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:11:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:11:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:12:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:12:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:13:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:13:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:14:05 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:14:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:15:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:15:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:16:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:16:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:17:05 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:17:35 +0800, HIH6130, 26.000671, 86.535645
2017-06-05 09:18:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:18:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:19:05 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:19:35 +0800, HIH6130, 26.004028, 86.535645
2017-06-05 09:20:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:20:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:21:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:21:35 +0800, HIH6130, 25.987244, 86.535645
2017-06-05 09:22:05 +0800, HIH6130, 25.993958, 86.541748
2017-06-05 09:22:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:23:05 +0800, HIH6130, 25.993958, 86.541748
2017-06-05 09:23:35 +0800, HIH6130, 25.997314, 86.535645
2017-06-05 09:24:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:24:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:25:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:25:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:26:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:26:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:27:05 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:27:35 +0800, HIH6130, 25.993958, 86.535645
2017-06-05 09:28:05 +0800, HIH6130, 25.993958, 86.541748
2017-06-05 09:28:35 +0800, HIH6130, 25.993958, 86.541748
2017-06-05 09:29:05 +0800, HIH6130, 25.993958, 86.547852
2017-06-05 09:29:35 +0800, HIH6130, 25.993958, 86.541748
2017-06-05 09:30:05 +0800, HIH6130, 25.997314, 86.553955
2017-06-05 09:30:35 +0800, HIH6130, 25.993958, 86.547852
2017-06-05 09:31:05 +0800, HIH6130, 25.997314, 86.553955
2017-06-05 09:31:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:32:05 +0800, HIH6130, 25.990601, 86.553955
2017-06-05 09:32:35 +0800, HIH6130, 25.997314, 86.553955
2017-06-05 09:33:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:33:35 +0800, HIH6130, 25.997314, 86.553955
2017-06-05 09:34:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:34:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:35:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:35:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:36:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:36:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:37:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:37:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:38:05 +0800, HIH6130, 25.993958, 86.560059
2017-06-05 09:38:35 +0800, HIH6130, 25.997314, 86.553955
2017-06-05 09:39:05 +0800, HIH6130, 25.997314, 86.566162
2017-06-05 09:39:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:40:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:40:35 +0800, HIH6130, 25.993958, 86.560059
2017-06-05 09:41:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:41:35 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:42:05 +0800, HIH6130, 25.993958, 86.560059
2017-06-05 09:42:35 +0800, HIH6130, 25.993958, 86.560059
2017-06-05 09:43:05 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:43:35 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:44:05 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:44:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:45:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:45:35 +0800, HIH6130, 25.987244, 86.566162
2017-06-05 09:46:05 +0800, HIH6130, 25.993958, 86.553955
2017-06-05 09:46:35 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:47:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:47:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:48:05 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:48:35 +0800, HIH6130, 25.993958, 86.566162
2017-06-05 09:49:05 +0800, HIH6130, 25.980530, 86.572266
2017-06-05 09:49:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:50:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:50:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:51:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:51:35 +0800, HIH6130, 25.987244, 86.572266
2017-06-05 09:52:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:52:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:53:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:53:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:54:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:54:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:55:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:55:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:56:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:56:35 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:57:05 +0800, HIH6130, 25.993958, 86.572266
2017-06-05 09:57:35 +0800, HIH6130, 25.993958, 86.572266
