DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 09:38:42 +0800, HIH6130, 28.175964, 80.342613
2017-06-27 09:39:07 +0800, HIH6130, 28.175964, 80.356850
2017-06-27 09:39:12 +0800, HIH6130, 28.175964, 80.356850
2017-06-27 09:39:37 +0800, HIH6130, 28.175964, 80.356850
2017-06-27 09:39:42 +0800, HIH6130, 28.175964, 80.356850
2017-06-27 09:40:07 +0800, HIH6130, 28.172607, 80.346680
2017-06-27 09:40:12 +0800, HIH6130, 28.175964, 80.344643
2017-06-27 09:40:37 +0800, HIH6130, 28.179321, 80.346680
2017-06-27 09:40:42 +0800, HIH6130, 28.175964, 80.344643
2017-06-27 09:41:07 +0800, HIH6130, 28.179321, 80.346680
2017-06-27 09:41:12 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:41:37 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:41:42 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:42:07 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:42:12 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:42:37 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:42:42 +0800, HIH6130, 28.182678, 80.336510
2017-06-27 09:43:07 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:43:12 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:43:37 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:43:42 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:44:07 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:44:12 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:44:37 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:44:42 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:45:07 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:45:12 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:45:37 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:45:42 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:46:07 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:46:12 +0800, HIH6130, 28.175964, 80.344643
2017-06-27 09:46:37 +0800, HIH6130, 28.172607, 80.340576
2017-06-27 09:46:42 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:47:07 +0800, HIH6130, 28.169250, 80.344643
2017-06-27 09:47:12 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:47:37 +0800, HIH6130, 28.175964, 80.342613
2017-06-27 09:47:42 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:48:07 +0800, HIH6130, 28.165894, 80.332436
2017-06-27 09:48:12 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:48:37 +0800, HIH6130, 28.172607, 80.340576
2017-06-27 09:48:42 +0800, HIH6130, 28.172607, 80.340576
2017-06-27 09:49:07 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:49:12 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:49:37 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:49:42 +0800, HIH6130, 28.175964, 80.336510
2017-06-27 09:50:07 +0800, HIH6130, 28.179321, 80.340576
2017-06-27 09:50:12 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:50:37 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:50:42 +0800, HIH6130, 28.172607, 80.332436
2017-06-27 09:51:07 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:51:12 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:51:37 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:51:42 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:52:07 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:52:12 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:52:37 +0800, HIH6130, 28.162537, 80.328369
2017-06-27 09:52:42 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:53:07 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:53:12 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:53:37 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:53:42 +0800, HIH6130, 28.162537, 80.328369
2017-06-27 09:54:07 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:54:12 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:54:37 +0800, HIH6130, 28.162537, 80.336510
2017-06-27 09:54:42 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:55:07 +0800, HIH6130, 28.169250, 80.336510
2017-06-27 09:55:12 +0800, HIH6130, 28.169250, 80.344643
2017-06-27 09:55:37 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:55:42 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:56:07 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:56:12 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:56:37 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:56:42 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:57:07 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:57:12 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:57:37 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:57:42 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:58:07 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 09:58:12 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 09:58:37 +0800, HIH6130, 28.155823, 80.344643
2017-06-27 09:58:42 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:59:07 +0800, HIH6130, 28.169250, 80.328369
2017-06-27 09:59:12 +0800, HIH6130, 28.149109, 80.328369
2017-06-27 09:59:37 +0800, HIH6130, 28.155823, 80.344643
2017-06-27 09:59:42 +0800, HIH6130, 28.155823, 80.336510
2017-06-27 10:00:07 +0800, HIH6130, 28.162537, 80.328369
2017-06-27 10:00:12 +0800, HIH6130, 28.162537, 80.336510
2017-06-27 10:00:37 +0800, HIH6130, 28.155823, 80.336510
2017-06-27 10:00:42 +0800, HIH6130, 28.162537, 80.328369
2017-06-27 10:01:07 +0800, HIH6130, 28.155823, 80.336510
2017-06-27 10:01:12 +0800, HIH6130, 28.162537, 80.328369
2017-06-27 10:01:37 +0800, HIH6130, 28.149109, 80.336510
2017-06-27 10:01:42 +0800, HIH6130, 28.169250, 80.344643
2017-06-27 10:02:07 +0800, HIH6130, 28.149109, 80.336510
2017-06-27 10:02:12 +0800, HIH6130, 28.155823, 80.336510
2017-06-27 10:02:37 +0800, HIH6130, 28.155823, 80.344643
2017-06-27 10:02:42 +0800, HIH6130, 28.155823, 80.344643
2017-06-27 10:03:07 +0800, HIH6130, 28.155823, 80.344643
2017-06-27 10:03:12 +0800, HIH6130, 28.162537, 80.344643
2017-06-27 10:03:37 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:03:42 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:04:07 +0800, HIH6130, 28.162537, 80.344643
2017-06-27 10:04:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:04:37 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:04:42 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:05:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:05:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:05:37 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 10:05:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:06:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:06:12 +0800, HIH6130, 28.169250, 80.352783
2017-06-27 10:06:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:06:42 +0800, HIH6130, 28.162537, 80.352783
2017-06-27 10:07:07 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:07:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:07:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:07:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:08:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:08:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:08:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:08:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:09:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:09:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:09:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:09:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:10:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:10:12 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:10:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:10:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:11:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:11:12 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:11:37 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:11:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:12:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:12:12 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:12:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:12:42 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:13:07 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:13:12 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:13:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:13:42 +0800, HIH6130, 28.145752, 80.352783
2017-06-27 10:14:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:14:12 +0800, HIH6130, 28.145752, 80.352783
2017-06-27 10:14:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:14:42 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:15:07 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:15:12 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:15:37 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:15:42 +0800, HIH6130, 28.145752, 80.352783
2017-06-27 10:16:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:16:12 +0800, HIH6130, 28.145752, 80.358887
2017-06-27 10:16:37 +0800, HIH6130, 28.155823, 80.352783
2017-06-27 10:16:42 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:17:07 +0800, HIH6130, 28.149109, 80.352783
2017-06-27 10:17:12 +0800, HIH6130, 28.149109, 80.364990
2017-06-27 10:17:37 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:17:42 +0800, HIH6130, 28.155823, 80.364990
2017-06-27 10:18:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:18:12 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:18:37 +0800, HIH6130, 28.145752, 80.364990
2017-06-27 10:18:42 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:19:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:19:12 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:19:37 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:19:42 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:20:07 +0800, HIH6130, 28.142395, 80.371094
2017-06-27 10:20:12 +0800, HIH6130, 28.142395, 80.371094
2017-06-27 10:20:37 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:20:42 +0800, HIH6130, 28.145752, 80.364990
2017-06-27 10:21:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:21:12 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:21:37 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:21:42 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:22:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:22:12 +0800, HIH6130, 28.142395, 80.371094
2017-06-27 10:22:37 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:22:42 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:23:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:23:12 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:23:37 +0800, HIH6130, 28.142395, 80.371094
2017-06-27 10:23:42 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:24:07 +0800, HIH6130, 28.142395, 80.371094
2017-06-27 10:24:12 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:24:37 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:24:42 +0800, HIH6130, 28.139038, 80.371094
2017-06-27 10:25:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:25:12 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:25:37 +0800, HIH6130, 28.142395, 80.377197
2017-06-27 10:25:42 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:26:07 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:26:12 +0800, HIH6130, 28.145752, 80.371094
2017-06-27 10:26:37 +0800, HIH6130, 28.149109, 80.377197
2017-06-27 10:26:42 +0800, HIH6130, 28.149109, 80.371094
2017-06-27 10:27:07 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:27:12 +0800, HIH6130, 28.145752, 80.383301
2017-06-27 10:27:37 +0800, HIH6130, 28.142395, 80.383301
2017-06-27 10:27:42 +0800, HIH6130, 28.142395, 80.377197
2017-06-27 10:28:07 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:28:12 +0800, HIH6130, 28.142395, 80.383301
2017-06-27 10:28:37 +0800, HIH6130, 28.139038, 80.377197
2017-06-27 10:28:42 +0800, HIH6130, 28.139038, 80.383301
2017-06-27 10:29:07 +0800, HIH6130, 28.142395, 80.377197
2017-06-27 10:29:12 +0800, HIH6130, 28.142395, 80.383301
2017-06-27 10:29:37 +0800, HIH6130, 28.139038, 80.383301
2017-06-27 10:29:43 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:30:07 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:30:13 +0800, HIH6130, 28.142395, 80.383301
2017-06-27 10:30:37 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:30:43 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:31:07 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:31:13 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:31:37 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:31:43 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:32:07 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:32:13 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:32:37 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:32:43 +0800, HIH6130, 28.145752, 80.389404
2017-06-27 10:33:07 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:33:13 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:33:37 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:33:43 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:34:07 +0800, HIH6130, 28.149109, 80.389404
2017-06-27 10:34:13 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:34:37 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:34:43 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:35:07 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:35:13 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:35:37 +0800, HIH6130, 28.139038, 80.395508
2017-06-27 10:35:43 +0800, HIH6130, 28.139038, 80.389404
2017-06-27 10:36:07 +0800, HIH6130, 28.142395, 80.389404
2017-06-27 10:36:13 +0800, HIH6130, 28.139038, 80.401611
2017-06-27 10:36:37 +0800, HIH6130, 28.142395, 80.401611
2017-06-27 10:36:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:37:07 +0800, HIH6130, 28.135681, 80.411781
2017-06-27 10:37:13 +0800, HIH6130, 28.135681, 80.405678
2017-06-27 10:37:37 +0800, HIH6130, 28.139038, 80.411781
2017-06-27 10:37:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:38:07 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:38:13 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:38:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:38:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:39:07 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:39:13 +0800, HIH6130, 28.135681, 80.411781
2017-06-27 10:39:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:39:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:40:07 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:40:13 +0800, HIH6130, 28.135681, 80.411781
2017-06-27 10:40:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:40:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:41:07 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:41:13 +0800, HIH6130, 28.142395, 80.407715
2017-06-27 10:41:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:41:43 +0800, HIH6130, 28.139038, 80.413818
2017-06-27 10:42:07 +0800, HIH6130, 28.132324, 80.428062
2017-06-27 10:42:13 +0800, HIH6130, 28.135681, 80.417885
2017-06-27 10:42:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:42:43 +0800, HIH6130, 28.135681, 80.411781
2017-06-27 10:43:07 +0800, HIH6130, 28.135681, 80.411781
2017-06-27 10:43:13 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:43:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:43:43 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:44:07 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:44:13 +0800, HIH6130, 28.135681, 80.423988
2017-06-27 10:44:37 +0800, HIH6130, 28.139038, 80.407715
2017-06-27 10:44:43 +0800, HIH6130, 28.139038, 80.417885
2017-06-27 10:45:07 +0800, HIH6130, 28.139038, 80.413818
2017-06-27 10:45:13 +0800, HIH6130, 28.135681, 80.423988
2017-06-27 10:45:37 +0800, HIH6130, 28.139038, 80.419922
2017-06-27 10:45:43 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:46:07 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:46:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:46:37 +0800, HIH6130, 28.139038, 80.419922
2017-06-27 10:46:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:47:08 +0800, HIH6130, 28.139038, 80.413818
2017-06-27 10:47:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:47:38 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:47:43 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:48:08 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:48:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:48:38 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:48:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:49:08 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:49:13 +0800, HIH6130, 28.142395, 80.426025
2017-06-27 10:49:38 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:49:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:50:08 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:50:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:50:38 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:50:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:51:08 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:51:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:51:38 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:51:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:52:08 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:52:13 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:52:38 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:52:43 +0800, HIH6130, 28.139038, 80.426025
2017-06-27 10:53:08 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:53:13 +0800, HIH6130, 28.135681, 80.430092
2017-06-27 10:53:38 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:53:43 +0800, HIH6130, 28.139038, 80.442299
2017-06-27 10:54:08 +0800, HIH6130, 28.135681, 80.444336
2017-06-27 10:54:13 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:54:38 +0800, HIH6130, 28.132324, 80.454506
2017-06-27 10:54:43 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:55:08 +0800, HIH6130, 28.135681, 80.452477
2017-06-27 10:55:13 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:55:38 +0800, HIH6130, 28.135681, 80.452477
2017-06-27 10:55:43 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:56:08 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:56:13 +0800, HIH6130, 28.135681, 80.452477
2017-06-27 10:56:38 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:56:43 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:57:08 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:57:13 +0800, HIH6130, 28.135681, 80.452477
2017-06-27 10:57:38 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:57:43 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:58:08 +0800, HIH6130, 28.132324, 80.462646
2017-06-27 10:58:13 +0800, HIH6130, 28.132324, 80.470787
2017-06-27 10:58:38 +0800, HIH6130, 28.139038, 80.462646
2017-06-27 10:58:43 +0800, HIH6130, 28.139038, 80.450439
2017-06-27 10:59:08 +0800, HIH6130, 28.139038, 80.456543
2017-06-27 10:59:13 +0800, HIH6130, 28.132324, 80.470787
2017-06-27 10:59:38 +0800, HIH6130, 28.135681, 80.460609
2017-06-27 10:59:43 +0800, HIH6130, 28.139038, 80.456543
2017-06-27 11:00:08 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:00:13 +0800, HIH6130, 28.135681, 80.466713
2017-06-27 11:00:38 +0800, HIH6130, 28.139038, 80.462646
2017-06-27 11:00:43 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:01:08 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:01:13 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:01:38 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:01:43 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:02:08 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:02:13 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:02:38 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:02:43 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:03:08 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:03:13 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:03:38 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:03:43 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:04:08 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:04:13 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:04:38 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:04:43 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:05:08 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:05:13 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:05:38 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:05:43 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:06:08 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:06:13 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:06:38 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:06:43 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:07:08 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:07:13 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:07:38 +0800, HIH6130, 28.128967, 80.487061
2017-06-27 11:07:43 +0800, HIH6130, 28.132324, 80.476891
2017-06-27 11:08:08 +0800, HIH6130, 28.139038, 80.468750
2017-06-27 11:08:13 +0800, HIH6130, 28.132324, 80.482994
2017-06-27 11:08:38 +0800, HIH6130, 28.132324, 80.489098
2017-06-27 11:08:43 +0800, HIH6130, 28.135681, 80.478920
2017-06-27 11:09:08 +0800, HIH6130, 28.135681, 80.478920
2017-06-27 11:09:13 +0800, HIH6130, 28.135681, 80.485023
2017-06-27 11:09:38 +0800, HIH6130, 28.135681, 80.472816
2017-06-27 11:09:43 +0800, HIH6130, 28.135681, 80.478920
2017-06-27 11:10:08 +0800, HIH6130, 28.139038, 80.474854
2017-06-27 11:10:13 +0800, HIH6130, 28.132324, 80.489098
2017-06-27 11:10:38 +0800, HIH6130, 28.139038, 80.480957
2017-06-27 11:10:43 +0800, HIH6130, 28.128967, 80.499268
2017-06-27 11:11:08 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:11:13 +0800, HIH6130, 28.128967, 80.499268
2017-06-27 11:11:38 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:11:43 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:12:08 +0800, HIH6130, 28.135681, 80.485023
2017-06-27 11:12:13 +0800, HIH6130, 28.139038, 80.487061
2017-06-27 11:12:38 +0800, HIH6130, 28.142395, 80.487061
2017-06-27 11:12:43 +0800, HIH6130, 28.139038, 80.487061
2017-06-27 11:13:08 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:13:13 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:13:38 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:13:43 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:14:08 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:14:13 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:14:38 +0800, HIH6130, 28.132324, 80.495201
2017-06-27 11:14:43 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:15:08 +0800, HIH6130, 28.132324, 80.499268
2017-06-27 11:15:13 +0800, HIH6130, 28.135681, 80.491127
2017-06-27 11:15:38 +0800, HIH6130, 28.132324, 80.509438
2017-06-27 11:15:43 +0800, HIH6130, 28.132324, 80.503334
2017-06-27 11:16:08 +0800, HIH6130, 28.135681, 80.507408
2017-06-27 11:16:13 +0800, HIH6130, 28.135681, 80.507408
2017-06-27 11:16:38 +0800, HIH6130, 28.132324, 80.505371
2017-06-27 11:16:43 +0800, HIH6130, 28.139038, 80.505371
2017-06-27 11:17:08 +0800, HIH6130, 28.135681, 80.501305
2017-06-27 11:17:13 +0800, HIH6130, 28.128967, 80.511475
2017-06-27 11:17:38 +0800, HIH6130, 28.139038, 80.505371
2017-06-27 11:17:43 +0800, HIH6130, 28.139038, 80.505371
2017-06-27 11:18:08 +0800, HIH6130, 28.132324, 80.509438
2017-06-27 11:18:13 +0800, HIH6130, 28.132324, 80.509438
