DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-28 06:39:00 +0800, HIH6130, 29.307251, 67.580162
2017-09-28 06:39:30 +0800, HIH6130, 29.320679, 67.580162
2017-09-28 06:40:00 +0800, HIH6130, 29.307251, 67.523193
2017-09-28 06:40:30 +0800, HIH6130, 29.313965, 67.492676
2017-09-28 06:41:00 +0800, HIH6130, 29.303894, 67.496742
2017-09-28 06:41:30 +0800, HIH6130, 29.303894, 67.563881
2017-09-28 06:42:00 +0800, HIH6130, 29.303894, 67.555748
2017-09-28 06:42:30 +0800, HIH6130, 29.303894, 67.504883
2017-09-28 06:43:00 +0800, HIH6130, 29.300537, 67.506920
2017-09-28 06:43:30 +0800, HIH6130, 29.303894, 67.527260
2017-09-28 06:44:00 +0800, HIH6130, 29.297180, 67.474365
2017-09-28 06:44:30 +0800, HIH6130, 29.293823, 67.488609
2017-09-28 06:45:00 +0800, HIH6130, 29.297180, 67.553711
2017-09-28 06:45:30 +0800, HIH6130, 29.287109, 67.622887
2017-09-28 06:46:00 +0800, HIH6130, 29.297180, 67.659508
2017-09-28 06:46:30 +0800, HIH6130, 29.290466, 67.608643
2017-09-28 06:47:00 +0800, HIH6130, 29.290466, 67.614746
2017-09-28 06:47:30 +0800, HIH6130, 29.280396, 67.610680
2017-09-28 06:48:00 +0800, HIH6130, 29.287109, 67.555748
2017-09-28 06:48:30 +0800, HIH6130, 29.280396, 67.600502
2017-09-28 06:49:00 +0800, HIH6130, 29.287109, 67.653404
2017-09-28 06:49:30 +0800, HIH6130, 29.280396, 67.622887
2017-09-28 06:50:00 +0800, HIH6130, 29.280396, 67.572021
2017-09-28 06:50:30 +0800, HIH6130, 29.273682, 67.580162
2017-09-28 06:51:00 +0800, HIH6130, 29.273682, 67.616783
2017-09-28 06:51:30 +0800, HIH6130, 29.273682, 67.567955
2017-09-28 06:52:00 +0800, HIH6130, 29.266968, 67.531334
2017-09-28 06:52:30 +0800, HIH6130, 29.263611, 67.504883
2017-09-28 06:53:00 +0800, HIH6130, 29.266968, 67.504883
2017-09-28 06:53:30 +0800, HIH6130, 29.266968, 67.504883
2017-09-28 06:54:00 +0800, HIH6130, 29.256897, 67.539467
2017-09-28 06:54:30 +0800, HIH6130, 29.256897, 67.628990
2017-09-28 06:55:00 +0800, HIH6130, 29.256897, 67.614746
2017-09-28 06:55:30 +0800, HIH6130, 29.256897, 67.555748
2017-09-28 06:56:00 +0800, HIH6130, 29.256897, 67.539467
2017-09-28 06:56:30 +0800, HIH6130, 29.250183, 67.531334
2017-09-28 06:57:00 +0800, HIH6130, 29.250183, 67.563881
2017-09-28 06:57:30 +0800, HIH6130, 29.256897, 67.555748
2017-09-28 06:58:00 +0800, HIH6130, 29.243469, 67.576088
2017-09-28 06:58:30 +0800, HIH6130, 29.256897, 67.576088
2017-09-28 06:59:00 +0800, HIH6130, 29.250183, 67.580162
2017-09-28 06:59:30 +0800, HIH6130, 29.236755, 67.580162
2017-09-28 07:00:00 +0800, HIH6130, 29.243469, 67.555748
2017-09-28 07:00:30 +0800, HIH6130, 29.236755, 67.547607
2017-09-28 07:01:00 +0800, HIH6130, 29.236755, 67.555748
2017-09-28 07:01:30 +0800, HIH6130, 29.243469, 67.563881
2017-09-28 07:02:00 +0800, HIH6130, 29.236755, 67.563881
2017-09-28 07:02:30 +0800, HIH6130, 29.243469, 67.555748
2017-09-28 07:03:00 +0800, HIH6130, 29.236755, 67.555748
2017-09-28 07:03:30 +0800, HIH6130, 29.236755, 67.572021
2017-09-28 07:04:00 +0800, HIH6130, 29.236755, 67.592369
2017-09-28 07:04:30 +0800, HIH6130, 29.236755, 67.584229
2017-09-28 07:05:00 +0800, HIH6130, 29.236755, 67.580162
2017-09-28 07:05:30 +0800, HIH6130, 29.236755, 67.572021
2017-09-28 07:06:00 +0800, HIH6130, 29.236755, 67.580162
2017-09-28 07:06:30 +0800, HIH6130, 29.236755, 67.572021
2017-09-28 07:07:00 +0800, HIH6130, 29.236755, 67.572021
2017-09-28 07:07:30 +0800, HIH6130, 29.236755, 67.584229
2017-09-28 07:08:00 +0800, HIH6130, 29.233398, 67.576088
2017-09-28 07:08:30 +0800, HIH6130, 29.230042, 67.600502
2017-09-28 07:09:00 +0800, HIH6130, 29.233398, 67.600502
2017-09-28 07:09:30 +0800, HIH6130, 29.236755, 67.608643
2017-09-28 07:10:00 +0800, HIH6130, 29.236755, 67.584229
2017-09-28 07:10:30 +0800, HIH6130, 29.236755, 67.600502
2017-09-28 07:11:00 +0800, HIH6130, 29.233398, 67.592369
2017-09-28 07:11:30 +0800, HIH6130, 29.236755, 67.616783
2017-09-28 07:12:00 +0800, HIH6130, 29.236755, 67.616783
2017-09-28 07:12:30 +0800, HIH6130, 29.236755, 67.616783
2017-09-28 07:13:00 +0800, HIH6130, 29.236755, 67.608643
2017-09-28 07:13:30 +0800, HIH6130, 29.230042, 67.608643
2017-09-28 07:14:00 +0800, HIH6130, 29.236755, 67.633057
2017-09-28 07:14:30 +0800, HIH6130, 29.233398, 67.633057
2017-09-28 07:15:00 +0800, HIH6130, 29.233398, 67.633057
2017-09-28 07:15:30 +0800, HIH6130, 29.226685, 67.639160
2017-09-28 07:16:00 +0800, HIH6130, 29.226685, 67.639160
2017-09-28 07:16:30 +0800, HIH6130, 29.226685, 67.633057
2017-09-28 07:17:00 +0800, HIH6130, 29.223328, 67.616783
2017-09-28 07:17:30 +0800, HIH6130, 29.226685, 67.608643
2017-09-28 07:18:00 +0800, HIH6130, 29.233398, 67.608643
2017-09-28 07:18:30 +0800, HIH6130, 29.219971, 67.600502
2017-09-28 07:19:00 +0800, HIH6130, 29.226685, 67.584229
2017-09-28 07:19:30 +0800, HIH6130, 29.226685, 67.600502
2017-09-28 07:20:00 +0800, HIH6130, 29.223328, 67.584229
2017-09-28 07:20:30 +0800, HIH6130, 29.219971, 67.584229
2017-09-28 07:21:00 +0800, HIH6130, 29.226685, 67.600502
2017-09-28 07:21:30 +0800, HIH6130, 29.223328, 67.584229
2017-09-28 07:22:00 +0800, HIH6130, 29.223328, 67.584229
2017-09-28 07:22:30 +0800, HIH6130, 29.226685, 67.576088
2017-09-28 07:23:00 +0800, HIH6130, 29.219971, 67.572021
2017-09-28 07:23:30 +0800, HIH6130, 29.219971, 67.572021
2017-09-28 07:24:00 +0800, HIH6130, 29.216614, 67.572021
2017-09-28 07:24:30 +0800, HIH6130, 29.219971, 67.572021
2017-09-28 07:25:00 +0800, HIH6130, 29.209900, 67.567955
2017-09-28 07:25:30 +0800, HIH6130, 29.216614, 67.572021
2017-09-28 07:26:00 +0800, HIH6130, 29.209900, 67.567955
2017-09-28 07:26:30 +0800, HIH6130, 29.209900, 67.559814
2017-09-28 07:27:00 +0800, HIH6130, 29.213257, 67.559814
2017-09-28 07:27:30 +0800, HIH6130, 29.209900, 67.567955
2017-09-28 07:28:00 +0800, HIH6130, 29.209900, 67.576088
2017-09-28 07:28:30 +0800, HIH6130, 29.203186, 67.572021
2017-09-28 07:29:00 +0800, HIH6130, 29.203186, 67.563881
2017-09-28 07:29:30 +0800, HIH6130, 29.209900, 67.567955
2017-09-28 07:30:00 +0800, HIH6130, 29.203186, 67.584229
2017-09-28 07:30:30 +0800, HIH6130, 29.203186, 67.584229
2017-09-28 07:31:00 +0800, HIH6130, 29.196472, 67.584229
2017-09-28 07:31:30 +0800, HIH6130, 29.196472, 67.588295
2017-09-28 07:32:00 +0800, HIH6130, 29.196472, 67.588295
2017-09-28 07:32:30 +0800, HIH6130, 29.196472, 67.620850
2017-09-28 07:33:00 +0800, HIH6130, 29.196472, 67.637123
2017-09-28 07:33:30 +0800, HIH6130, 29.196472, 67.651367
2017-09-28 07:34:00 +0800, HIH6130, 29.196472, 67.651367
2017-09-28 07:34:30 +0800, HIH6130, 29.193115, 67.687988
2017-09-28 07:35:00 +0800, HIH6130, 29.189758, 67.687988
2017-09-28 07:35:30 +0800, HIH6130, 29.196472, 67.694092
2017-09-28 07:36:00 +0800, HIH6130, 29.193115, 67.718506
2017-09-28 07:36:30 +0800, HIH6130, 29.196472, 67.740883
2017-09-28 07:37:00 +0800, HIH6130, 29.196472, 67.755127
2017-09-28 07:37:30 +0800, HIH6130, 29.193115, 67.775475
2017-09-28 07:38:00 +0800, HIH6130, 29.193115, 67.791748
2017-09-28 07:38:30 +0800, HIH6130, 29.193115, 67.797852
2017-09-28 07:39:00 +0800, HIH6130, 29.203186, 67.822266
2017-09-28 07:39:30 +0800, HIH6130, 29.193115, 67.842613
2017-09-28 07:40:00 +0800, HIH6130, 29.216614, 67.846680
2017-09-28 07:40:30 +0800, HIH6130, 29.196472, 67.858887
2017-09-28 07:41:00 +0800, HIH6130, 29.203186, 67.862953
2017-09-28 07:41:30 +0800, HIH6130, 29.196472, 67.842613
2017-09-28 07:42:00 +0800, HIH6130, 29.209900, 67.867027
2017-09-28 07:42:30 +0800, HIH6130, 29.209900, 67.867027
2017-09-28 07:43:00 +0800, HIH6130, 29.203186, 67.862953
2017-09-28 07:43:30 +0800, HIH6130, 29.196472, 67.858887
2017-09-28 07:44:00 +0800, HIH6130, 29.203186, 67.862953
2017-09-28 07:44:30 +0800, HIH6130, 29.216614, 67.862953
2017-09-28 07:45:00 +0800, HIH6130, 29.196472, 67.834473
2017-09-28 07:45:30 +0800, HIH6130, 29.213257, 67.818199
2017-09-28 07:46:00 +0800, HIH6130, 29.209900, 67.812096
2017-09-28 07:46:30 +0800, HIH6130, 29.216614, 67.822266
2017-09-28 07:47:00 +0800, HIH6130, 29.203186, 67.801918
2017-09-28 07:47:30 +0800, HIH6130, 29.209900, 67.797852
2017-09-28 07:48:00 +0800, HIH6130, 29.203186, 67.814125
2017-09-28 07:48:30 +0800, HIH6130, 29.216614, 67.803955
2017-09-28 07:49:00 +0800, HIH6130, 29.203186, 67.795815
2017-09-28 07:49:30 +0800, HIH6130, 29.216614, 67.787682
2017-09-28 07:50:00 +0800, HIH6130, 29.209900, 67.799889
2017-09-28 07:50:30 +0800, HIH6130, 29.209900, 67.783607
2017-09-28 07:51:00 +0800, HIH6130, 29.196472, 67.791748
2017-09-28 07:51:30 +0800, HIH6130, 29.203186, 67.808022
2017-09-28 07:52:00 +0800, HIH6130, 29.196472, 67.826332
2017-09-28 07:52:30 +0800, HIH6130, 29.196472, 67.826332
2017-09-28 07:53:00 +0800, HIH6130, 29.196472, 67.842613
2017-09-28 07:53:30 +0800, HIH6130, 29.209900, 67.850746
2017-09-28 07:54:00 +0800, HIH6130, 29.196472, 67.854820
2017-09-28 07:54:30 +0800, HIH6130, 29.203186, 67.846680
2017-09-28 07:55:00 +0800, HIH6130, 29.196472, 67.850746
2017-09-28 07:55:30 +0800, HIH6130, 29.203186, 67.883301
2017-09-28 07:56:00 +0800, HIH6130, 29.203186, 67.899574
2017-09-28 07:56:30 +0800, HIH6130, 29.196472, 67.871094
2017-09-28 07:57:00 +0800, HIH6130, 29.203186, 67.858887
2017-09-28 07:57:30 +0800, HIH6130, 29.196472, 67.858887
2017-09-28 07:58:00 +0800, HIH6130, 29.196472, 67.850746
2017-09-28 07:58:30 +0800, HIH6130, 29.203186, 67.793785
2017-09-28 07:59:00 +0800, HIH6130, 29.203186, 67.765297
2017-09-28 07:59:30 +0800, HIH6130, 29.203186, 67.728676
2017-09-28 08:00:00 +0800, HIH6130, 29.203186, 67.744957
2017-09-28 08:00:30 +0800, HIH6130, 29.196472, 67.749023
2017-09-28 08:01:00 +0800, HIH6130, 29.196472, 67.712402
2017-09-28 08:01:30 +0800, HIH6130, 29.193115, 67.694092
2017-09-28 08:02:00 +0800, HIH6130, 29.196472, 67.663574
2017-09-28 08:02:30 +0800, HIH6130, 29.196472, 67.657471
2017-09-28 08:03:00 +0800, HIH6130, 29.196472, 67.645264
2017-09-28 08:03:30 +0800, HIH6130, 29.189758, 67.645264
2017-09-28 08:04:00 +0800, HIH6130, 29.189758, 67.637123
2017-09-28 08:04:30 +0800, HIH6130, 29.193115, 67.604576
2017-09-28 08:05:00 +0800, HIH6130, 29.193115, 67.596436
2017-09-28 08:05:30 +0800, HIH6130, 29.193115, 67.592369
2017-09-28 08:06:00 +0800, HIH6130, 29.193115, 67.604576
2017-09-28 08:06:30 +0800, HIH6130, 29.189758, 67.612709
2017-09-28 08:07:00 +0800, HIH6130, 29.186401, 67.592369
2017-09-28 08:07:30 +0800, HIH6130, 29.193115, 67.576088
2017-09-28 08:08:00 +0800, HIH6130, 29.193115, 67.559814
2017-09-28 08:08:30 +0800, HIH6130, 29.189758, 67.543541
2017-09-28 08:09:00 +0800, HIH6130, 29.186401, 67.535400
2017-09-28 08:09:30 +0800, HIH6130, 29.186401, 67.535400
2017-09-28 08:10:00 +0800, HIH6130, 29.186401, 67.523193
2017-09-28 08:10:30 +0800, HIH6130, 29.186401, 67.500816
2017-09-28 08:11:00 +0800, HIH6130, 29.183044, 67.492676
2017-09-28 08:11:30 +0800, HIH6130, 29.186401, 67.508949
2017-09-28 08:12:01 +0800, HIH6130, 29.186401, 67.484535
2017-09-28 08:12:31 +0800, HIH6130, 29.183044, 67.468262
2017-09-28 08:13:01 +0800, HIH6130, 29.183044, 67.468262
2017-09-28 08:13:31 +0800, HIH6130, 29.186401, 67.468262
2017-09-28 08:14:01 +0800, HIH6130, 29.186401, 67.456055
2017-09-28 08:14:31 +0800, HIH6130, 29.186401, 67.449951
2017-09-28 08:15:01 +0800, HIH6130, 29.183044, 67.437744
2017-09-28 08:15:31 +0800, HIH6130, 29.183044, 67.431641
2017-09-28 08:16:01 +0800, HIH6130, 29.186401, 67.431641
2017-09-28 08:16:31 +0800, HIH6130, 29.183044, 67.431641
2017-09-28 08:17:01 +0800, HIH6130, 29.179688, 67.407227
2017-09-28 08:17:31 +0800, HIH6130, 29.176331, 67.407227
2017-09-28 08:18:01 +0800, HIH6130, 29.169617, 67.401123
2017-09-28 08:18:31 +0800, HIH6130, 29.176331, 67.401123
2017-09-28 08:19:01 +0800, HIH6130, 29.176331, 67.407227
2017-09-28 08:19:31 +0800, HIH6130, 29.176331, 67.388916
2017-09-28 08:20:01 +0800, HIH6130, 29.169617, 67.388916
2017-09-28 08:20:31 +0800, HIH6130, 29.169617, 67.388916
2017-09-28 08:21:01 +0800, HIH6130, 29.162903, 67.388916
2017-09-28 08:21:31 +0800, HIH6130, 29.156189, 67.388916
2017-09-28 08:22:01 +0800, HIH6130, 29.169617, 67.388916
2017-09-28 08:22:31 +0800, HIH6130, 29.176331, 67.388916
2017-09-28 08:23:01 +0800, HIH6130, 29.162903, 67.380775
2017-09-28 08:23:31 +0800, HIH6130, 29.156189, 67.372643
2017-09-28 08:24:01 +0800, HIH6130, 29.162903, 67.372643
2017-09-28 08:24:31 +0800, HIH6130, 29.156189, 67.364502
2017-09-28 08:25:01 +0800, HIH6130, 29.156189, 67.364502
2017-09-28 08:25:31 +0800, HIH6130, 29.156189, 67.364502
2017-09-28 08:26:01 +0800, HIH6130, 29.162903, 67.358398
2017-09-28 08:26:31 +0800, HIH6130, 29.156189, 67.352295
2017-09-28 08:27:01 +0800, HIH6130, 29.156189, 67.346191
2017-09-28 08:27:31 +0800, HIH6130, 29.156189, 67.352295
2017-09-28 08:28:01 +0800, HIH6130, 29.149475, 67.346191
2017-09-28 08:28:31 +0800, HIH6130, 29.152832, 67.346191
2017-09-28 08:29:01 +0800, HIH6130, 29.152832, 67.352295
2017-09-28 08:29:31 +0800, HIH6130, 29.152832, 67.352295
2017-09-28 08:30:01 +0800, HIH6130, 29.156189, 67.358398
2017-09-28 08:30:31 +0800, HIH6130, 29.152832, 67.372643
2017-09-28 08:31:01 +0800, HIH6130, 29.152832, 67.372643
2017-09-28 08:31:31 +0800, HIH6130, 29.156189, 67.380775
2017-09-28 08:32:01 +0800, HIH6130, 29.156189, 67.388916
2017-09-28 08:32:31 +0800, HIH6130, 29.156189, 67.401123
2017-09-28 08:33:01 +0800, HIH6130, 29.162903, 67.429604
2017-09-28 08:33:31 +0800, HIH6130, 29.162903, 67.456055
2017-09-28 08:34:01 +0800, HIH6130, 29.162903, 67.462158
2017-09-28 08:34:31 +0800, HIH6130, 29.169617, 67.492676
2017-09-28 08:35:01 +0800, HIH6130, 29.176331, 67.508949
2017-09-28 08:35:31 +0800, HIH6130, 29.176331, 67.517090
2017-09-28 08:36:01 +0800, HIH6130, 29.176331, 67.517090
2017-09-28 08:36:31 +0800, HIH6130, 29.179688, 67.535400
2017-09-28 08:37:01 +0800, HIH6130, 29.183044, 67.543541
2017-09-28 08:37:31 +0800, HIH6130, 29.186401, 67.559814
2017-09-28 08:38:01 +0800, HIH6130, 29.186401, 67.584229
2017-09-28 08:38:31 +0800, HIH6130, 29.189758, 67.584229
2017-09-28 08:39:01 +0800, HIH6130, 29.193115, 67.612709
2017-09-28 08:39:31 +0800, HIH6130, 29.193115, 67.604576
2017-09-28 08:40:01 +0800, HIH6130, 29.193115, 67.612709
2017-09-28 08:40:31 +0800, HIH6130, 29.196472, 67.628990
2017-09-28 08:41:01 +0800, HIH6130, 29.203186, 67.647301
2017-09-28 08:41:31 +0800, HIH6130, 29.196472, 67.645264
2017-09-28 08:42:01 +0800, HIH6130, 29.209900, 67.655434
2017-09-28 08:42:31 +0800, HIH6130, 29.209900, 67.649330
2017-09-28 08:43:01 +0800, HIH6130, 29.216614, 67.651367
2017-09-28 08:43:31 +0800, HIH6130, 29.216614, 67.659508
2017-09-28 08:44:01 +0800, HIH6130, 29.216614, 67.675781
2017-09-28 08:44:31 +0800, HIH6130, 29.216614, 67.675781
2017-09-28 08:45:01 +0800, HIH6130, 29.219971, 67.683922
2017-09-28 08:45:31 +0800, HIH6130, 29.219971, 67.683922
2017-09-28 08:46:01 +0800, HIH6130, 29.219971, 67.700195
2017-09-28 08:46:31 +0800, HIH6130, 29.230042, 67.700195
2017-09-28 08:47:01 +0800, HIH6130, 29.233398, 67.712402
2017-09-28 08:47:31 +0800, HIH6130, 29.233398, 67.718506
2017-09-28 08:48:01 +0800, HIH6130, 29.236755, 67.718506
2017-09-28 08:48:31 +0800, HIH6130, 29.236755, 67.718506
2017-09-28 08:49:01 +0800, HIH6130, 29.233398, 67.718506
2017-09-28 08:49:31 +0800, HIH6130, 29.236755, 67.730713
2017-09-28 08:50:01 +0800, HIH6130, 29.236755, 67.736816
2017-09-28 08:50:31 +0800, HIH6130, 29.236755, 67.736816
2017-09-28 08:51:01 +0800, HIH6130, 29.243469, 67.736816
2017-09-28 08:51:31 +0800, HIH6130, 29.236755, 67.736816
2017-09-28 08:52:01 +0800, HIH6130, 29.243469, 67.736816
2017-09-28 08:52:31 +0800, HIH6130, 29.260254, 67.744957
2017-09-28 08:53:01 +0800, HIH6130, 29.243469, 67.753090
2017-09-28 08:53:31 +0800, HIH6130, 29.250183, 67.761230
2017-09-28 08:54:01 +0800, HIH6130, 29.256897, 67.753090
2017-09-28 08:54:31 +0800, HIH6130, 29.260254, 67.744957
2017-09-28 08:55:01 +0800, HIH6130, 29.263611, 67.753090
2017-09-28 08:55:31 +0800, HIH6130, 29.263611, 67.753090
2017-09-28 08:56:01 +0800, HIH6130, 29.260254, 67.753090
2017-09-28 08:56:31 +0800, HIH6130, 29.263611, 67.761230
2017-09-28 08:57:01 +0800, HIH6130, 29.266968, 67.761230
2017-09-28 08:57:31 +0800, HIH6130, 29.266968, 67.767334
2017-09-28 08:58:01 +0800, HIH6130, 29.266968, 67.761230
2017-09-28 08:58:31 +0800, HIH6130, 29.273682, 67.767334
2017-09-28 08:59:01 +0800, HIH6130, 29.280396, 67.773438
2017-09-28 08:59:31 +0800, HIH6130, 29.273682, 67.779541
2017-09-28 09:00:01 +0800, HIH6130, 29.280396, 67.779541
2017-09-28 09:00:31 +0800, HIH6130, 29.287109, 67.779541
2017-09-28 09:01:01 +0800, HIH6130, 29.280396, 67.787682
2017-09-28 09:01:31 +0800, HIH6130, 29.280396, 67.803955
2017-09-28 09:02:01 +0800, HIH6130, 29.287109, 67.795815
2017-09-28 09:02:31 +0800, HIH6130, 29.287109, 67.803955
2017-09-28 09:03:01 +0800, HIH6130, 29.290466, 67.803955
2017-09-28 09:03:31 +0800, HIH6130, 29.290466, 67.803955
2017-09-28 09:04:01 +0800, HIH6130, 29.293823, 67.810059
2017-09-28 09:04:31 +0800, HIH6130, 29.293823, 67.810059
2017-09-28 09:05:01 +0800, HIH6130, 29.293823, 67.822266
2017-09-28 09:05:31 +0800, HIH6130, 29.290466, 67.822266
2017-09-28 09:06:01 +0800, HIH6130, 29.293823, 67.822266
2017-09-28 09:06:31 +0800, HIH6130, 29.290466, 67.830406
2017-09-28 09:07:01 +0800, HIH6130, 29.297180, 67.822266
2017-09-28 09:07:31 +0800, HIH6130, 29.293823, 67.838539
2017-09-28 09:08:01 +0800, HIH6130, 29.297180, 67.846680
2017-09-28 09:08:31 +0800, HIH6130, 29.300537, 67.850746
2017-09-28 09:09:01 +0800, HIH6130, 29.300537, 67.850746
2017-09-28 09:09:31 +0800, HIH6130, 29.303894, 67.862953
2017-09-28 09:10:01 +0800, HIH6130, 29.307251, 67.862953
2017-09-28 09:10:31 +0800, HIH6130, 29.303894, 67.871094
2017-09-28 09:11:01 +0800, HIH6130, 29.300537, 67.871094
2017-09-28 09:11:31 +0800, HIH6130, 29.303894, 67.871094
2017-09-28 09:12:01 +0800, HIH6130, 29.307251, 67.895508
2017-09-28 09:12:31 +0800, HIH6130, 29.307251, 67.895508
2017-09-28 09:13:01 +0800, HIH6130, 29.307251, 67.895508
2017-09-28 09:13:31 +0800, HIH6130, 29.320679, 67.895508
2017-09-28 09:14:01 +0800, HIH6130, 29.313965, 67.895508
2017-09-28 09:14:31 +0800, HIH6130, 29.313965, 67.911781
2017-09-28 09:15:01 +0800, HIH6130, 29.327393, 67.919922
2017-09-28 09:15:31 +0800, HIH6130, 29.320679, 67.919922
2017-09-28 09:16:01 +0800, HIH6130, 29.327393, 67.919922
2017-09-28 09:16:31 +0800, HIH6130, 29.327393, 67.919922
2017-09-28 09:17:01 +0800, HIH6130, 29.327393, 67.926025
2017-09-28 09:17:31 +0800, HIH6130, 29.330750, 67.932129
2017-09-28 09:18:01 +0800, HIH6130, 29.330750, 67.946373
2017-09-28 09:18:31 +0800, HIH6130, 29.330750, 67.938232
2017-09-28 09:19:01 +0800, HIH6130, 29.330750, 67.954506
2017-09-28 09:19:31 +0800, HIH6130, 29.337463, 67.962646
2017-09-28 09:20:01 +0800, HIH6130, 29.337463, 67.962646
2017-09-28 09:20:31 +0800, HIH6130, 29.337463, 67.962646
2017-09-28 09:21:01 +0800, HIH6130, 29.337463, 67.962646
2017-09-28 09:21:31 +0800, HIH6130, 29.337463, 67.987061
2017-09-28 09:22:01 +0800, HIH6130, 29.337463, 67.987061
2017-09-28 09:22:31 +0800, HIH6130, 29.337463, 67.999268
2017-09-28 09:23:01 +0800, HIH6130, 29.337463, 68.005371
2017-09-28 09:23:31 +0800, HIH6130, 29.337463, 68.005371
2017-09-28 09:24:01 +0800, HIH6130, 29.337463, 68.005371
2017-09-28 09:24:31 +0800, HIH6130, 29.337463, 68.011475
2017-09-28 09:25:01 +0800, HIH6130, 29.337463, 68.017578
2017-09-28 09:25:31 +0800, HIH6130, 29.337463, 68.023682
2017-09-28 09:26:01 +0800, HIH6130, 29.344177, 68.023682
2017-09-28 09:26:31 +0800, HIH6130, 29.350891, 68.048096
2017-09-28 09:27:01 +0800, HIH6130, 29.357605, 68.031822
2017-09-28 09:27:31 +0800, HIH6130, 29.357605, 68.048096
2017-09-28 09:28:01 +0800, HIH6130, 29.360962, 68.048096
2017-09-28 09:28:31 +0800, HIH6130, 29.350891, 68.048096
2017-09-28 09:29:01 +0800, HIH6130, 29.357605, 68.060303
2017-09-28 09:29:31 +0800, HIH6130, 29.344177, 68.066406
2017-09-28 09:30:01 +0800, HIH6130, 29.357605, 68.066406
2017-09-28 09:30:31 +0800, HIH6130, 29.360962, 68.074547
2017-09-28 09:31:01 +0800, HIH6130, 29.364319, 68.066406
2017-09-28 09:31:31 +0800, HIH6130, 29.367676, 68.066406
2017-09-28 09:32:01 +0800, HIH6130, 29.364319, 68.066406
2017-09-28 09:32:31 +0800, HIH6130, 29.357605, 68.066406
2017-09-28 09:33:01 +0800, HIH6130, 29.360962, 68.060303
2017-09-28 09:33:31 +0800, HIH6130, 29.367676, 68.048096
2017-09-28 09:34:01 +0800, HIH6130, 29.354248, 68.060303
2017-09-28 09:34:31 +0800, HIH6130, 29.367676, 68.048096
2017-09-28 09:35:01 +0800, HIH6130, 29.360962, 68.048096
2017-09-28 09:35:31 +0800, HIH6130, 29.360962, 68.048096
2017-09-28 09:36:01 +0800, HIH6130, 29.360962, 68.048096
2017-09-28 09:36:31 +0800, HIH6130, 29.364319, 68.054199
2017-09-28 09:37:01 +0800, HIH6130, 29.357605, 68.066406
2017-09-28 09:37:31 +0800, HIH6130, 29.364319, 68.054199
2017-09-28 09:38:01 +0800, HIH6130, 29.367676, 68.048096
2017-09-28 09:38:31 +0800, HIH6130, 29.360962, 68.054199
2017-09-28 09:39:01 +0800, HIH6130, 29.371033, 68.048096
2017-09-28 09:39:31 +0800, HIH6130, 29.364319, 68.048096
2017-09-28 09:40:01 +0800, HIH6130, 29.367676, 68.048096
2017-09-28 09:40:31 +0800, HIH6130, 29.364319, 68.031822
2017-09-28 09:41:01 +0800, HIH6130, 29.360962, 68.031822
2017-09-28 09:41:31 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:42:01 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:42:31 +0800, HIH6130, 29.364319, 68.023682
2017-09-28 09:43:01 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:43:31 +0800, HIH6130, 29.367676, 68.005371
2017-09-28 09:44:01 +0800, HIH6130, 29.367676, 68.005371
2017-09-28 09:44:31 +0800, HIH6130, 29.364319, 68.023682
2017-09-28 09:45:01 +0800, HIH6130, 29.367676, 68.011475
2017-09-28 09:45:31 +0800, HIH6130, 29.367676, 68.011475
2017-09-28 09:46:01 +0800, HIH6130, 29.364319, 68.017578
2017-09-28 09:46:31 +0800, HIH6130, 29.367676, 68.017578
2017-09-28 09:47:01 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:47:31 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:48:01 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:48:31 +0800, HIH6130, 29.367676, 68.023682
2017-09-28 09:49:01 +0800, HIH6130, 29.374390, 68.039955
2017-09-28 09:49:31 +0800, HIH6130, 29.371033, 68.048096
2017-09-28 09:50:01 +0800, HIH6130, 29.374390, 68.048096
2017-09-28 09:50:31 +0800, HIH6130, 29.371033, 68.054199
2017-09-28 09:51:01 +0800, HIH6130, 29.367676, 68.066406
2017-09-28 09:51:31 +0800, HIH6130, 29.377747, 68.074547
2017-09-28 09:52:01 +0800, HIH6130, 29.377747, 68.090820
2017-09-28 09:52:31 +0800, HIH6130, 29.384460, 68.090820
2017-09-28 09:53:01 +0800, HIH6130, 29.377747, 68.096924
2017-09-28 09:53:31 +0800, HIH6130, 29.377747, 68.109131
2017-09-28 09:54:01 +0800, HIH6130, 29.377747, 68.117271
2017-09-28 09:54:31 +0800, HIH6130, 29.377747, 68.117271
2017-09-28 09:55:01 +0800, HIH6130, 29.384460, 68.133545
2017-09-28 09:55:31 +0800, HIH6130, 29.391174, 68.133545
2017-09-28 09:56:01 +0800, HIH6130, 29.391174, 68.157959
2017-09-28 09:56:31 +0800, HIH6130, 29.384460, 68.157959
2017-09-28 09:57:01 +0800, HIH6130, 29.391174, 68.157959
2017-09-28 09:57:31 +0800, HIH6130, 29.397888, 68.157959
2017-09-28 09:58:01 +0800, HIH6130, 29.397888, 68.157959
