DateTime, Sensor, Temperature (Celcius)
2017-09-01 09:50:02 +0800, MAX6675, 31.250000
2017-09-01 09:50:27 +0800, MAX6675, 31.227272
2017-09-01 09:50:51 +0800, MAX6675, 31.227272
2017-09-01 09:51:16 +0800, MAX6675, 31.272728
2017-09-01 09:51:40 +0800, MAX6675, 31.159090
2017-09-01 09:52:05 +0800, MAX6675, 31.181818
2017-09-01 09:52:29 +0800, MAX6675, 31.272728
2017-09-01 09:52:54 +0800, MAX6675, 31.340910
2017-09-01 09:53:18 +0800, MAX6675, 31.340910
2017-09-01 09:53:43 +0800, MAX6675, 31.272728
2017-09-01 09:54:07 +0800, MAX6675, 31.340910
2017-09-01 09:54:32 +0800, MAX6675, 31.090910
2017-09-01 09:54:56 +0800, MAX6675, 31.227272
2017-09-01 09:55:20 +0800, MAX6675, 31.250000
2017-09-01 09:55:45 +0800, MAX6675, 31.295454
2017-09-01 09:56:09 +0800, MAX6675, 31.227272
2017-09-01 09:56:34 +0800, MAX6675, 31.295454
2017-09-01 09:56:58 +0800, MAX6675, 31.295454
2017-09-01 09:57:23 +0800, MAX6675, 31.136364
2017-09-01 09:57:47 +0800, MAX6675, 31.090910
2017-09-01 09:58:12 +0800, MAX6675, 31.227272
2017-09-01 09:58:36 +0800, MAX6675, 31.409090
2017-09-01 09:59:01 +0800, MAX6675, 31.113636
2017-09-01 09:59:25 +0800, MAX6675, 31.295454
2017-09-01 09:59:50 +0800, MAX6675, 31.295454
2017-09-01 10:00:14 +0800, MAX6675, 31.340910
2017-09-01 10:00:39 +0800, MAX6675, 31.318182
2017-09-01 10:01:03 +0800, MAX6675, 31.250000
2017-09-01 10:01:28 +0800, MAX6675, 31.181818
2017-09-01 10:01:52 +0800, MAX6675, 31.227272
2017-09-01 10:02:17 +0800, MAX6675, 31.204546
2017-09-01 10:02:41 +0800, MAX6675, 31.272728
2017-09-01 10:03:06 +0800, MAX6675, 31.318182
2017-09-01 10:03:30 +0800, MAX6675, 31.113636
2017-09-01 10:03:55 +0800, MAX6675, 31.227272
2017-09-01 10:04:19 +0800, MAX6675, 31.250000
2017-09-01 10:04:44 +0800, MAX6675, 31.227272
2017-09-01 10:05:08 +0800, MAX6675, 31.318182
2017-09-01 10:05:33 +0800, MAX6675, 31.136364
2017-09-01 10:05:57 +0800, MAX6675, 31.204546
2017-09-01 10:06:22 +0800, MAX6675, 31.000000
2017-09-01 10:06:46 +0800, MAX6675, 31.250000
2017-09-01 10:07:11 +0800, MAX6675, 31.090910
2017-09-01 10:07:35 +0800, MAX6675, 31.272728
2017-09-01 10:08:00 +0800, MAX6675, 31.318182
2017-09-01 10:08:24 +0800, MAX6675, 31.295454
2017-09-01 10:08:49 +0800, MAX6675, 31.227272
2017-09-01 10:09:13 +0800, MAX6675, 31.181818
2017-09-01 10:09:38 +0800, MAX6675, 31.204546
2017-09-01 10:10:02 +0800, MAX6675, 31.272728
2017-09-01 10:10:27 +0800, MAX6675, 31.318182
2017-09-01 10:10:51 +0800, MAX6675, 31.068182
2017-09-01 10:11:15 +0800, MAX6675, 31.295454
2017-09-01 10:11:40 +0800, MAX6675, 31.272728
2017-09-01 10:12:04 +0800, MAX6675, 31.159090
2017-09-01 10:12:29 +0800, MAX6675, 31.340910
2017-09-01 10:12:53 +0800, MAX6675, 31.181818
2017-09-01 10:13:18 +0800, MAX6675, 31.318182
2017-09-01 10:13:42 +0800, MAX6675, 31.227272
2017-09-01 10:14:07 +0800, MAX6675, 31.250000
2017-09-01 10:14:31 +0800, MAX6675, 31.136364
2017-09-01 10:14:56 +0800, MAX6675, 31.454546
2017-09-01 10:15:20 +0800, MAX6675, 31.204546
2017-09-01 10:15:45 +0800, MAX6675, 31.318182
2017-09-01 10:16:09 +0800, MAX6675, 31.204546
2017-09-01 10:16:34 +0800, MAX6675, 31.136364
2017-09-01 10:16:58 +0800, MAX6675, 31.250000
2017-09-01 10:17:23 +0800, MAX6675, 31.272728
2017-09-01 10:17:47 +0800, MAX6675, 31.181818
2017-09-01 10:18:12 +0800, MAX6675, 31.272728
2017-09-01 10:18:36 +0800, MAX6675, 31.409090
2017-09-01 10:19:01 +0800, MAX6675, 31.363636
2017-09-01 10:19:25 +0800, MAX6675, 31.318182
2017-09-01 10:19:50 +0800, MAX6675, 31.272728
2017-09-01 10:20:14 +0800, MAX6675, 31.340910
2017-09-01 10:20:39 +0800, MAX6675, 31.340910
2017-09-01 10:21:03 +0800, MAX6675, 31.431818
2017-09-01 10:21:28 +0800, MAX6675, 31.227272
2017-09-01 10:21:52 +0800, MAX6675, 31.227272
2017-09-01 10:22:17 +0800, MAX6675, 31.318182
2017-09-01 10:22:41 +0800, MAX6675, 31.295454
2017-09-01 10:23:06 +0800, MAX6675, 31.227272
2017-09-01 10:23:30 +0800, MAX6675, 31.340910
2017-09-01 10:23:55 +0800, MAX6675, 31.386364
2017-09-01 10:24:19 +0800, MAX6675, 31.363636
2017-09-01 10:24:44 +0800, MAX6675, 31.250000
2017-09-01 10:25:08 +0800, MAX6675, 31.272728
2017-09-01 10:25:33 +0800, MAX6675, 31.227272
2017-09-01 10:25:57 +0800, MAX6675, 31.272728
2017-09-01 10:26:22 +0800, MAX6675, 31.318182
2017-09-01 10:26:46 +0800, MAX6675, 31.272728
2017-09-01 10:27:10 +0800, MAX6675, 31.272728
2017-09-01 10:27:35 +0800, MAX6675, 31.363636
2017-09-01 10:27:59 +0800, MAX6675, 31.318182
2017-09-01 10:28:24 +0800, MAX6675, 31.340910
2017-09-01 10:28:48 +0800, MAX6675, 31.227272
2017-09-01 10:29:13 +0800, MAX6675, 31.295454
2017-09-01 10:29:37 +0800, MAX6675, 31.113636
2017-09-01 10:30:02 +0800, MAX6675, 31.227272
2017-09-01 10:30:26 +0800, MAX6675, 31.181818
2017-09-01 10:30:51 +0800, MAX6675, 31.204546
2017-09-01 10:31:15 +0800, MAX6675, 31.295454
2017-09-01 10:31:40 +0800, MAX6675, 31.204546
2017-09-01 10:32:04 +0800, MAX6675, 31.295454
2017-09-01 10:32:29 +0800, MAX6675, 31.363636
2017-09-01 10:32:53 +0800, MAX6675, 31.386364
2017-09-01 10:33:18 +0800, MAX6675, 31.227272
2017-09-01 10:33:42 +0800, MAX6675, 31.295454
2017-09-01 10:34:07 +0800, MAX6675, 31.227272
2017-09-01 10:34:31 +0800, MAX6675, 31.363636
2017-09-01 10:34:56 +0800, MAX6675, 31.227272
2017-09-01 10:35:20 +0800, MAX6675, 31.386364
2017-09-01 10:35:45 +0800, MAX6675, 31.250000
2017-09-01 10:36:09 +0800, MAX6675, 31.340910
2017-09-01 10:36:34 +0800, MAX6675, 31.181818
2017-09-01 10:36:58 +0800, MAX6675, 31.204546
2017-09-01 10:37:23 +0800, MAX6675, 31.386364
2017-09-01 10:37:47 +0800, MAX6675, 31.340910
2017-09-01 10:38:12 +0800, MAX6675, 31.318182
2017-09-01 10:38:36 +0800, MAX6675, 31.363636
2017-09-01 10:39:01 +0800, MAX6675, 31.181818
2017-09-01 10:39:25 +0800, MAX6675, 31.431818
2017-09-01 10:39:50 +0800, MAX6675, 31.272728
2017-09-01 10:40:14 +0800, MAX6675, 31.295454
2017-09-01 10:40:39 +0800, MAX6675, 31.272728
2017-09-01 10:41:03 +0800, MAX6675, 31.204546
2017-09-01 10:41:28 +0800, MAX6675, 31.181818
2017-09-01 10:41:52 +0800, MAX6675, 31.386364
2017-09-01 10:42:17 +0800, MAX6675, 31.227272
2017-09-01 10:42:41 +0800, MAX6675, 31.227272
2017-09-01 10:43:05 +0800, MAX6675, 31.431818
2017-09-01 10:43:30 +0800, MAX6675, 31.318182
2017-09-01 10:43:54 +0800, MAX6675, 31.318182
2017-09-01 10:44:19 +0800, MAX6675, 31.363636
2017-09-01 10:44:43 +0800, MAX6675, 31.272728
2017-09-01 10:45:08 +0800, MAX6675, 31.340910
2017-09-01 10:45:32 +0800, MAX6675, 31.318182
2017-09-01 10:45:57 +0800, MAX6675, 31.363636
2017-09-01 10:46:21 +0800, MAX6675, 31.250000
2017-09-01 10:46:46 +0800, MAX6675, 31.386364
2017-09-01 10:47:10 +0800, MAX6675, 31.318182
2017-09-01 10:47:35 +0800, MAX6675, 31.431818
2017-09-01 10:47:59 +0800, MAX6675, 31.340910
2017-09-01 10:48:24 +0800, MAX6675, 31.363636
2017-09-01 10:48:48 +0800, MAX6675, 31.409090
2017-09-01 10:49:13 +0800, MAX6675, 31.295454
2017-09-01 10:49:37 +0800, MAX6675, 31.295454
2017-09-01 10:50:02 +0800, MAX6675, 31.409090
2017-09-01 10:50:26 +0800, MAX6675, 31.204546
2017-09-01 10:50:51 +0800, MAX6675, 31.272728
2017-09-01 10:51:15 +0800, MAX6675, 31.227272
2017-09-01 10:51:40 +0800, MAX6675, 31.409090
2017-09-01 10:52:04 +0800, MAX6675, 31.204546
2017-09-01 10:52:29 +0800, MAX6675, 31.386364
2017-09-01 10:52:53 +0800, MAX6675, 31.363636
2017-09-01 10:53:18 +0800, MAX6675, 31.295454
2017-09-01 10:53:42 +0800, MAX6675, 31.295454
2017-09-01 10:54:07 +0800, MAX6675, 31.295454
2017-09-01 10:54:31 +0800, MAX6675, 31.272728
2017-09-01 10:54:56 +0800, MAX6675, 31.409090
2017-09-01 10:55:20 +0800, MAX6675, 31.340910
2017-09-01 10:55:45 +0800, MAX6675, 31.409090
2017-09-01 10:56:09 +0800, MAX6675, 31.227272
2017-09-01 10:56:34 +0800, MAX6675, 31.250000
2017-09-01 10:56:58 +0800, MAX6675, 31.318182
2017-09-01 10:57:23 +0800, MAX6675, 31.295454
2017-09-01 10:57:47 +0800, MAX6675, 31.340910
2017-09-01 10:58:12 +0800, MAX6675, 31.363636
2017-09-01 10:58:36 +0800, MAX6675, 31.431818
2017-09-01 10:59:01 +0800, MAX6675, 31.454546
2017-09-01 10:59:25 +0800, MAX6675, 31.363636
2017-09-01 10:59:49 +0800, MAX6675, 31.318182
2017-09-01 11:00:14 +0800, MAX6675, 31.318182
2017-09-01 11:00:38 +0800, MAX6675, 31.227272
2017-09-01 11:01:03 +0800, MAX6675, 31.250000
2017-09-01 11:01:27 +0800, MAX6675, 31.295454
2017-09-01 11:01:52 +0800, MAX6675, 31.500000
2017-09-01 11:02:16 +0800, MAX6675, 31.318182
2017-09-01 11:02:41 +0800, MAX6675, 31.181818
2017-09-01 11:03:05 +0800, MAX6675, 31.204546
2017-09-01 11:03:30 +0800, MAX6675, 31.204546
2017-09-01 11:03:54 +0800, MAX6675, 31.386364
2017-09-01 11:04:19 +0800, MAX6675, 31.363636
2017-09-01 11:04:43 +0800, MAX6675, 31.113636
2017-09-01 11:05:08 +0800, MAX6675, 31.386364
2017-09-01 11:05:32 +0800, MAX6675, 31.363636
2017-09-01 11:05:57 +0800, MAX6675, 31.454546
2017-09-01 11:06:21 +0800, MAX6675, 31.386364
2017-09-01 11:06:46 +0800, MAX6675, 31.477272
2017-09-01 11:07:10 +0800, MAX6675, 31.113636
2017-09-01 11:07:35 +0800, MAX6675, 31.318182
2017-09-01 11:07:59 +0800, MAX6675, 31.250000
2017-09-01 11:08:24 +0800, MAX6675, 31.068182
2017-09-01 11:08:48 +0800, MAX6675, 31.295454
2017-09-01 11:09:13 +0800, MAX6675, 31.295454
2017-09-01 11:09:37 +0800, MAX6675, 31.136364
2017-09-01 11:10:02 +0800, MAX6675, 31.318182
2017-09-01 11:10:26 +0800, MAX6675, 31.363636
2017-09-01 11:10:51 +0800, MAX6675, 31.159090
2017-09-01 11:11:15 +0800, MAX6675, 31.272728
2017-09-01 11:11:40 +0800, MAX6675, 31.295454
2017-09-01 11:12:04 +0800, MAX6675, 31.318182
2017-09-01 11:12:29 +0800, MAX6675, 31.181818
2017-09-01 11:12:53 +0800, MAX6675, 31.431818
2017-09-01 11:13:18 +0800, MAX6675, 31.295454
2017-09-01 11:13:42 +0800, MAX6675, 31.386364
2017-09-01 11:14:07 +0800, MAX6675, 31.386364
2017-09-01 11:14:31 +0800, MAX6675, 31.318182
2017-09-01 11:14:56 +0800, MAX6675, 31.159090
2017-09-01 11:15:20 +0800, MAX6675, 31.272728
2017-09-01 11:15:44 +0800, MAX6675, 31.340910
2017-09-01 11:16:09 +0800, MAX6675, 31.250000
2017-09-01 11:16:33 +0800, MAX6675, 31.250000
2017-09-01 11:16:58 +0800, MAX6675, 31.363636
2017-09-01 11:17:22 +0800, MAX6675, 31.340910
2017-09-01 11:17:47 +0800, MAX6675, 31.500000
2017-09-01 11:18:11 +0800, MAX6675, 31.431818
2017-09-01 11:18:36 +0800, MAX6675, 31.431818
2017-09-01 11:19:00 +0800, MAX6675, 31.318182
2017-09-01 11:19:25 +0800, MAX6675, 31.431818
2017-09-01 11:19:49 +0800, MAX6675, 31.431818
2017-09-01 11:20:14 +0800, MAX6675, 31.409090
2017-09-01 11:20:38 +0800, MAX6675, 31.409090
2017-09-01 11:21:03 +0800, MAX6675, 31.272728
2017-09-01 11:21:27 +0800, MAX6675, 31.363636
2017-09-01 11:21:52 +0800, MAX6675, 31.454546
2017-09-01 11:22:16 +0800, MAX6675, 31.181818
2017-09-01 11:22:41 +0800, MAX6675, 31.250000
2017-09-01 11:23:05 +0800, MAX6675, 31.454546
2017-09-01 11:23:30 +0800, MAX6675, 31.363636
2017-09-01 11:23:54 +0800, MAX6675, 31.295454
2017-09-01 11:24:19 +0800, MAX6675, 31.409090
2017-09-01 11:24:43 +0800, MAX6675, 31.250000
2017-09-01 11:25:08 +0800, MAX6675, 31.340910
2017-09-01 11:25:32 +0800, MAX6675, 31.340910
2017-09-01 11:25:57 +0800, MAX6675, 31.409090
2017-09-01 11:26:21 +0800, MAX6675, 31.340910
2017-09-01 11:26:46 +0800, MAX6675, 31.386364
2017-09-01 11:27:10 +0800, MAX6675, 31.386364
2017-09-01 11:27:35 +0800, MAX6675, 31.272728
2017-09-01 11:27:59 +0800, MAX6675, 31.295454
2017-09-01 11:28:24 +0800, MAX6675, 31.272728
2017-09-01 11:28:48 +0800, MAX6675, 31.363636
2017-09-01 11:29:13 +0800, MAX6675, 31.340910
2017-09-01 11:29:37 +0800, MAX6675, 31.318182
2017-09-01 11:30:02 +0800, MAX6675, 31.204546
2017-09-01 11:30:26 +0800, MAX6675, 31.159090
2017-09-01 11:30:51 +0800, MAX6675, 31.318182
2017-09-01 11:31:15 +0800, MAX6675, 31.295454
2017-09-01 11:31:39 +0800, MAX6675, 31.204546
2017-09-01 11:32:04 +0800, MAX6675, 31.295454
2017-09-01 11:32:28 +0800, MAX6675, 31.204546
2017-09-01 11:32:53 +0800, MAX6675, 31.318182
2017-09-01 11:33:17 +0800, MAX6675, 31.250000
2017-09-01 11:33:42 +0800, MAX6675, 31.340910
2017-09-01 11:34:06 +0800, MAX6675, 31.363636
2017-09-01 11:34:31 +0800, MAX6675, 31.340910
2017-09-01 11:34:55 +0800, MAX6675, 31.318182
2017-09-01 11:35:20 +0800, MAX6675, 31.477272
2017-09-01 11:35:44 +0800, MAX6675, 31.386364
2017-09-01 11:36:09 +0800, MAX6675, 31.318182
2017-09-01 11:36:33 +0800, MAX6675, 31.363636
2017-09-01 11:36:58 +0800, MAX6675, 31.318182
2017-09-01 11:37:22 +0800, MAX6675, 31.272728
2017-09-01 11:37:47 +0800, MAX6675, 31.250000
2017-09-01 11:38:11 +0800, MAX6675, 31.318182
2017-09-01 11:38:36 +0800, MAX6675, 31.318182
2017-09-01 11:39:00 +0800, MAX6675, 31.272728
2017-09-01 11:39:25 +0800, MAX6675, 31.272728
2017-09-01 11:39:49 +0800, MAX6675, 31.318182
2017-09-01 11:40:14 +0800, MAX6675, 31.340910
2017-09-01 11:40:38 +0800, MAX6675, 31.363636
2017-09-01 11:41:03 +0800, MAX6675, 31.295454
2017-09-01 11:41:27 +0800, MAX6675, 31.318182
2017-09-01 11:41:52 +0800, MAX6675, 31.386364
2017-09-01 11:42:16 +0800, MAX6675, 31.295454
2017-09-01 11:42:41 +0800, MAX6675, 31.272728
2017-09-01 11:43:05 +0800, MAX6675, 31.431818
2017-09-01 11:43:30 +0800, MAX6675, 31.386364
2017-09-01 11:43:54 +0800, MAX6675, 31.386364
2017-09-01 11:44:19 +0800, MAX6675, 31.227272
2017-09-01 11:44:43 +0800, MAX6675, 31.409090
2017-09-01 11:45:08 +0800, MAX6675, 31.250000
2017-09-01 11:45:32 +0800, MAX6675, 31.431818
2017-09-01 11:45:57 +0800, MAX6675, 31.181818
2017-09-01 11:46:21 +0800, MAX6675, 31.363636
2017-09-01 11:46:46 +0800, MAX6675, 31.363636
2017-09-01 11:47:10 +0800, MAX6675, 31.272728
2017-09-01 11:47:35 +0800, MAX6675, 31.454546
2017-09-01 11:47:59 +0800, MAX6675, 31.295454
2017-09-01 11:48:23 +0800, MAX6675, 31.272728
2017-09-01 11:48:48 +0800, MAX6675, 31.545454
2017-09-01 11:49:12 +0800, MAX6675, 31.386364
2017-09-01 11:49:37 +0800, MAX6675, 31.454546
2017-09-01 11:50:01 +0800, MAX6675, 31.250000
2017-09-01 11:50:26 +0800, MAX6675, 31.272728
2017-09-01 11:50:50 +0800, MAX6675, 31.340910
2017-09-01 11:51:15 +0800, MAX6675, 31.409090
2017-09-01 11:51:39 +0800, MAX6675, 31.318182
2017-09-01 11:52:04 +0800, MAX6675, 31.272728
2017-09-01 11:52:28 +0800, MAX6675, 31.363636
2017-09-01 11:52:53 +0800, MAX6675, 31.227272
2017-09-01 11:53:17 +0800, MAX6675, 31.159090
2017-09-01 11:53:42 +0800, MAX6675, 31.272728
2017-09-01 11:54:06 +0800, MAX6675, 31.318182
2017-09-01 11:54:31 +0800, MAX6675, 31.204546
2017-09-01 11:54:55 +0800, MAX6675, 31.386364
2017-09-01 11:55:20 +0800, MAX6675, 31.340910
2017-09-01 11:55:44 +0800, MAX6675, 31.386364
2017-09-01 11:56:09 +0800, MAX6675, 31.363636
2017-09-01 11:56:33 +0800, MAX6675, 31.272728
2017-09-01 11:56:58 +0800, MAX6675, 31.250000
2017-09-01 11:57:22 +0800, MAX6675, 31.181818
2017-09-01 11:57:47 +0800, MAX6675, 31.318182
2017-09-01 11:58:11 +0800, MAX6675, 31.295454
2017-09-01 11:58:36 +0800, MAX6675, 31.295454
2017-09-01 11:59:00 +0800, MAX6675, 31.431818
2017-09-01 11:59:25 +0800, MAX6675, 31.386364
2017-09-01 11:59:49 +0800, MAX6675, 31.477272
2017-09-01 12:00:14 +0800, MAX6675, 31.386364
2017-09-01 12:00:38 +0800, MAX6675, 31.386364
2017-09-01 12:01:03 +0800, MAX6675, 31.272728
2017-09-01 12:01:27 +0800, MAX6675, 31.454546
2017-09-01 12:01:52 +0800, MAX6675, 31.340910
2017-09-01 12:02:16 +0800, MAX6675, 31.409090
2017-09-01 12:02:41 +0800, MAX6675, 31.386364
2017-09-01 12:03:05 +0800, MAX6675, 31.522728
2017-09-01 12:03:30 +0800, MAX6675, 31.431818
2017-09-01 12:03:54 +0800, MAX6675, 31.454546
2017-09-01 12:04:19 +0800, MAX6675, 31.363636
2017-09-01 12:04:43 +0800, MAX6675, 31.363636
2017-09-01 12:05:07 +0800, MAX6675, 31.454546
2017-09-01 12:05:32 +0800, MAX6675, 31.159090
2017-09-01 12:05:56 +0800, MAX6675, 31.340910
2017-09-01 12:06:21 +0800, MAX6675, 31.340910
2017-09-01 12:06:45 +0800, MAX6675, 31.431818
2017-09-01 12:07:10 +0800, MAX6675, 31.318182
2017-09-01 12:07:34 +0800, MAX6675, 31.363636
2017-09-01 12:07:59 +0800, MAX6675, 31.477272
2017-09-01 12:08:23 +0800, MAX6675, 31.454546
2017-09-01 12:08:48 +0800, MAX6675, 31.227272
2017-09-01 12:09:12 +0800, MAX6675, 31.431818
2017-09-01 12:09:37 +0800, MAX6675, 31.340910
2017-09-01 12:10:01 +0800, MAX6675, 31.272728
2017-09-01 12:10:26 +0800, MAX6675, 31.227272
2017-09-01 12:10:50 +0800, MAX6675, 31.227272
2017-09-01 12:11:15 +0800, MAX6675, 31.454546
2017-09-01 12:11:39 +0800, MAX6675, 31.295454
2017-09-01 12:12:04 +0800, MAX6675, 31.431818
2017-09-01 12:12:28 +0800, MAX6675, 31.295454
2017-09-01 12:12:53 +0800, MAX6675, 31.409090
2017-09-01 12:13:17 +0800, MAX6675, 31.431818
2017-09-01 12:13:42 +0800, MAX6675, 31.272728
2017-09-01 12:14:06 +0800, MAX6675, 31.386364
2017-09-01 12:14:31 +0800, MAX6675, 31.409090
2017-09-01 12:14:55 +0800, MAX6675, 31.363636
2017-09-01 12:15:20 +0800, MAX6675, 31.500000
2017-09-01 12:15:44 +0800, MAX6675, 31.454546
2017-09-01 12:16:09 +0800, MAX6675, 31.409090
2017-09-01 12:16:33 +0800, MAX6675, 31.318182
2017-09-01 12:16:58 +0800, MAX6675, 31.363636
2017-09-01 12:17:22 +0800, MAX6675, 31.431818
2017-09-01 12:17:47 +0800, MAX6675, 31.272728
2017-09-01 12:18:11 +0800, MAX6675, 31.318182
2017-09-01 12:18:36 +0800, MAX6675, 31.409090
2017-09-01 12:19:00 +0800, MAX6675, 31.431818
2017-09-01 12:19:25 +0800, MAX6675, 31.363636
2017-09-01 12:19:49 +0800, MAX6675, 31.409090
2017-09-01 12:20:14 +0800, MAX6675, 31.409090
2017-09-01 12:20:38 +0800, MAX6675, 31.363636
2017-09-01 12:21:02 +0800, MAX6675, 31.295454
2017-09-01 12:21:27 +0800, MAX6675, 31.227272
2017-09-01 12:21:51 +0800, MAX6675, 31.545454
2017-09-01 12:22:16 +0800, MAX6675, 31.318182
2017-09-01 12:22:40 +0800, MAX6675, 31.477272
2017-09-01 12:23:05 +0800, MAX6675, 31.477272
2017-09-01 12:23:29 +0800, MAX6675, 31.295454
2017-09-01 12:23:54 +0800, MAX6675, 31.204546
2017-09-01 12:24:18 +0800, MAX6675, 31.227272
2017-09-01 12:24:43 +0800, MAX6675, 31.272728
2017-09-01 12:25:07 +0800, MAX6675, 31.340910
2017-09-01 12:25:32 +0800, MAX6675, 31.250000
2017-09-01 12:25:56 +0800, MAX6675, 31.477272
2017-09-01 12:26:21 +0800, MAX6675, 31.454546
2017-09-01 12:26:45 +0800, MAX6675, 31.318182
2017-09-01 12:27:10 +0800, MAX6675, 31.068182
2017-09-01 12:27:34 +0800, MAX6675, 31.204546
2017-09-01 12:27:59 +0800, MAX6675, 31.295454
2017-09-01 12:28:23 +0800, MAX6675, 31.500000
2017-09-01 12:28:48 +0800, MAX6675, 31.477272
2017-09-01 12:29:12 +0800, MAX6675, 31.250000
2017-09-01 12:29:37 +0800, MAX6675, 31.204546
2017-09-01 12:30:01 +0800, MAX6675, 31.386364
2017-09-01 12:30:26 +0800, MAX6675, 31.386364
2017-09-01 12:30:50 +0800, MAX6675, 31.363636
2017-09-01 12:31:15 +0800, MAX6675, 31.386364
2017-09-01 12:31:39 +0800, MAX6675, 31.272728
2017-09-01 12:32:04 +0800, MAX6675, 31.318182
2017-09-01 12:32:28 +0800, MAX6675, 31.250000
2017-09-01 12:32:53 +0800, MAX6675, 31.454546
2017-09-01 12:33:17 +0800, MAX6675, 31.431818
2017-09-01 12:33:42 +0800, MAX6675, 31.431818
2017-09-01 12:34:06 +0800, MAX6675, 31.386364
2017-09-01 12:34:31 +0800, MAX6675, 31.386364
2017-09-01 12:34:55 +0800, MAX6675, 31.386364
2017-09-01 12:35:20 +0800, MAX6675, 31.363636
2017-09-01 12:35:44 +0800, MAX6675, 31.477272
2017-09-01 12:36:09 +0800, MAX6675, 31.340910
2017-09-01 12:36:33 +0800, MAX6675, 31.454546
2017-09-01 12:36:57 +0800, MAX6675, 31.386364
2017-09-01 12:37:22 +0800, MAX6675, 31.340910
2017-09-01 12:37:46 +0800, MAX6675, 31.250000
2017-09-01 12:38:11 +0800, MAX6675, 31.272728
2017-09-01 12:38:35 +0800, MAX6675, 31.272728
2017-09-01 12:39:00 +0800, MAX6675, 31.295454
2017-09-01 12:39:24 +0800, MAX6675, 31.454546
2017-09-01 12:39:49 +0800, MAX6675, 31.272728
2017-09-01 12:40:13 +0800, MAX6675, 31.409090
2017-09-01 12:40:38 +0800, MAX6675, 31.340910
2017-09-01 12:41:02 +0800, MAX6675, 31.272728
2017-09-01 12:41:27 +0800, MAX6675, 31.431818
2017-09-01 12:41:51 +0800, MAX6675, 31.340910
2017-09-01 12:42:16 +0800, MAX6675, 31.386364
2017-09-01 12:42:40 +0800, MAX6675, 31.318182
2017-09-01 12:43:05 +0800, MAX6675, 31.318182
2017-09-01 12:43:29 +0800, MAX6675, 31.363636
2017-09-01 12:43:54 +0800, MAX6675, 31.318182
2017-09-01 12:44:18 +0800, MAX6675, 31.340910
2017-09-01 12:44:43 +0800, MAX6675, 31.454546
2017-09-01 12:45:07 +0800, MAX6675, 31.454546
2017-09-01 12:45:32 +0800, MAX6675, 31.318182
2017-09-01 12:45:56 +0800, MAX6675, 31.272728
2017-09-01 12:46:21 +0800, MAX6675, 31.409090
2017-09-01 12:46:45 +0800, MAX6675, 31.386364
2017-09-01 12:47:10 +0800, MAX6675, 31.386364
2017-09-01 12:47:34 +0800, MAX6675, 31.181818
2017-09-01 12:47:59 +0800, MAX6675, 31.340910
2017-09-01 12:48:23 +0800, MAX6675, 31.454546
2017-09-01 12:48:48 +0800, MAX6675, 31.477272
2017-09-01 12:49:12 +0800, MAX6675, 31.409090
2017-09-01 12:49:37 +0800, MAX6675, 31.227272
2017-09-01 12:50:01 +0800, MAX6675, 31.386364
2017-09-01 12:50:26 +0800, MAX6675, 31.431818
2017-09-01 12:50:50 +0800, MAX6675, 31.363636
2017-09-01 12:51:15 +0800, MAX6675, 31.454546
2017-09-01 12:51:39 +0800, MAX6675, 31.431818
2017-09-01 12:52:04 +0800, MAX6675, 31.568182
2017-09-01 12:52:28 +0800, MAX6675, 31.477272
2017-09-01 12:52:52 +0800, MAX6675, 31.363636
2017-09-01 12:53:17 +0800, MAX6675, 31.386364
2017-09-01 12:53:41 +0800, MAX6675, 31.318182
2017-09-01 12:54:06 +0800, MAX6675, 31.363636
2017-09-01 12:54:30 +0800, MAX6675, 31.363636
2017-09-01 12:54:55 +0800, MAX6675, 31.431818
2017-09-01 12:55:19 +0800, MAX6675, 31.454546
2017-09-01 12:55:44 +0800, MAX6675, 31.272728
2017-09-01 12:56:08 +0800, MAX6675, 31.295454
2017-09-01 12:56:33 +0800, MAX6675, 31.454546
2017-09-01 12:56:57 +0800, MAX6675, 31.386364
2017-09-01 12:57:22 +0800, MAX6675, 31.431818
2017-09-01 12:57:46 +0800, MAX6675, 31.477272
2017-09-01 12:58:11 +0800, MAX6675, 31.386364
2017-09-01 12:58:35 +0800, MAX6675, 31.318182
2017-09-01 12:59:00 +0800, MAX6675, 31.340910
2017-09-01 12:59:24 +0800, MAX6675, 31.340910
2017-09-01 12:59:49 +0800, MAX6675, 31.454546
2017-09-01 13:00:13 +0800, MAX6675, 31.340910
2017-09-01 13:00:38 +0800, MAX6675, 31.386364
2017-09-01 13:01:02 +0800, MAX6675, 31.340910
2017-09-01 13:01:27 +0800, MAX6675, 31.318182
2017-09-01 13:01:51 +0800, MAX6675, 31.409090
2017-09-01 13:02:16 +0800, MAX6675, 31.363636
2017-09-01 13:02:40 +0800, MAX6675, 31.386364
2017-09-01 13:03:05 +0800, MAX6675, 31.386364
2017-09-01 13:03:29 +0800, MAX6675, 31.204546
2017-09-01 13:03:54 +0800, MAX6675, 31.295454
2017-09-01 13:04:18 +0800, MAX6675, 31.295454
2017-09-01 13:04:43 +0800, MAX6675, 31.363636
2017-09-01 13:05:07 +0800, MAX6675, 31.386364
2017-09-01 13:05:32 +0800, MAX6675, 31.295454
2017-09-01 13:05:56 +0800, MAX6675, 31.363636
2017-09-01 13:06:21 +0800, MAX6675, 31.250000
