DateTime, Sensor, Temperature (Celcius)
2017-12-19 09:49:48 +0800, MAX6675, 20.545454
2017-12-19 09:50:12 +0800, MAX6675, 20.363636
2017-12-19 09:50:37 +0800, MAX6675, 20.454546
2017-12-19 09:51:01 +0800, MAX6675, 20.386364
2017-12-19 09:51:26 +0800, MAX6675, 20.568182
2017-12-19 09:51:50 +0800, MAX6675, 20.568182
2017-12-19 09:52:15 +0800, MAX6675, 20.500000
2017-12-19 09:52:39 +0800, MAX6675, 20.545454
2017-12-19 09:53:04 +0800, MAX6675, 20.454546
2017-12-19 09:53:28 +0800, MAX6675, 20.613636
2017-12-19 09:53:53 +0800, MAX6675, 20.454546
2017-12-19 09:54:17 +0800, MAX6675, 20.500000
2017-12-19 09:54:42 +0800, MAX6675, 20.454546
2017-12-19 09:55:06 +0800, MAX6675, 20.431818
2017-12-19 09:55:31 +0800, MAX6675, 20.727272
2017-12-19 09:55:55 +0800, MAX6675, 20.568182
2017-12-19 09:56:20 +0800, MAX6675, 20.568182
2017-12-19 09:56:44 +0800, MAX6675, 20.386364
2017-12-19 09:57:09 +0800, MAX6675, 20.409090
2017-12-19 09:57:33 +0800, MAX6675, 20.681818
2017-12-19 09:57:58 +0800, MAX6675, 20.568182
2017-12-19 09:58:22 +0800, MAX6675, 20.545454
2017-12-19 09:58:47 +0800, MAX6675, 20.454546
2017-12-19 09:59:11 +0800, MAX6675, 20.522728
2017-12-19 09:59:36 +0800, MAX6675, 20.477272
2017-12-19 10:00:00 +0800, MAX6675, 20.590910
2017-12-19 10:00:25 +0800, MAX6675, 20.500000
2017-12-19 10:00:49 +0800, MAX6675, 20.363636
2017-12-19 10:01:14 +0800, MAX6675, 20.545454
2017-12-19 10:01:38 +0800, MAX6675, 20.500000
2017-12-19 10:02:02 +0800, MAX6675, 20.227272
2017-12-19 10:02:27 +0800, MAX6675, 20.522728
2017-12-19 10:02:51 +0800, MAX6675, 20.522728
2017-12-19 10:03:16 +0800, MAX6675, 20.431818
2017-12-19 10:03:40 +0800, MAX6675, 20.295454
2017-12-19 10:04:05 +0800, MAX6675, 20.590910
2017-12-19 10:04:29 +0800, MAX6675, 20.545454
2017-12-19 10:04:54 +0800, MAX6675, 20.590910
2017-12-19 10:05:18 +0800, MAX6675, 20.431818
2017-12-19 10:05:43 +0800, MAX6675, 20.522728
2017-12-19 10:06:07 +0800, MAX6675, 20.590910
2017-12-19 10:06:32 +0800, MAX6675, 20.500000
2017-12-19 10:06:56 +0800, MAX6675, 20.500000
2017-12-19 10:07:21 +0800, MAX6675, 20.568182
2017-12-19 10:07:45 +0800, MAX6675, 20.318182
2017-12-19 10:08:10 +0800, MAX6675, 20.340910
2017-12-19 10:08:34 +0800, MAX6675, 20.477272
2017-12-19 10:08:59 +0800, MAX6675, 20.545454
2017-12-19 10:09:23 +0800, MAX6675, 20.568182
2017-12-19 10:09:48 +0800, MAX6675, 20.500000
2017-12-19 10:10:12 +0800, MAX6675, 20.636364
2017-12-19 10:10:37 +0800, MAX6675, 20.409090
2017-12-19 10:11:01 +0800, MAX6675, 20.568182
2017-12-19 10:11:26 +0800, MAX6675, 20.363636
2017-12-19 10:11:50 +0800, MAX6675, 20.386364
2017-12-19 10:12:15 +0800, MAX6675, 20.318182
2017-12-19 10:12:39 +0800, MAX6675, 20.500000
2017-12-19 10:13:04 +0800, MAX6675, 20.477272
2017-12-19 10:13:28 +0800, MAX6675, 20.477272
2017-12-19 10:13:52 +0800, MAX6675, 20.590910
2017-12-19 10:14:17 +0800, MAX6675, 20.500000
2017-12-19 10:14:41 +0800, MAX6675, 20.340910
2017-12-19 10:15:06 +0800, MAX6675, 20.477272
2017-12-19 10:15:30 +0800, MAX6675, 20.568182
2017-12-19 10:15:55 +0800, MAX6675, 20.477272
2017-12-19 10:16:19 +0800, MAX6675, 20.431818
2017-12-19 10:16:44 +0800, MAX6675, 20.409090
2017-12-19 10:17:08 +0800, MAX6675, 20.318182
2017-12-19 10:17:33 +0800, MAX6675, 20.636364
2017-12-19 10:17:57 +0800, MAX6675, 20.522728
2017-12-19 10:18:22 +0800, MAX6675, 20.568182
2017-12-19 10:18:46 +0800, MAX6675, 20.636364
2017-12-19 10:19:11 +0800, MAX6675, 20.363636
2017-12-19 10:19:35 +0800, MAX6675, 20.250000
2017-12-19 10:20:00 +0800, MAX6675, 20.477272
2017-12-19 10:20:24 +0800, MAX6675, 20.613636
2017-12-19 10:20:49 +0800, MAX6675, 20.340910
2017-12-19 10:21:13 +0800, MAX6675, 20.477272
2017-12-19 10:21:38 +0800, MAX6675, 20.454546
2017-12-19 10:22:02 +0800, MAX6675, 20.454546
2017-12-19 10:22:27 +0800, MAX6675, 20.340910
2017-12-19 10:22:51 +0800, MAX6675, 20.295454
2017-12-19 10:23:16 +0800, MAX6675, 20.545454
2017-12-19 10:23:40 +0800, MAX6675, 20.500000
2017-12-19 10:24:05 +0800, MAX6675, 20.500000
2017-12-19 10:24:29 +0800, MAX6675, 20.409090
2017-12-19 10:24:54 +0800, MAX6675, 20.477272
2017-12-19 10:25:18 +0800, MAX6675, 20.431818
2017-12-19 10:25:43 +0800, MAX6675, 20.477272
2017-12-19 10:26:07 +0800, MAX6675, 20.386364
2017-12-19 10:26:31 +0800, MAX6675, 20.477272
2017-12-19 10:26:56 +0800, MAX6675, 20.477272
2017-12-19 10:27:20 +0800, MAX6675, 20.409090
2017-12-19 10:27:45 +0800, MAX6675, 20.477272
2017-12-19 10:28:09 +0800, MAX6675, 20.386364
2017-12-19 10:28:34 +0800, MAX6675, 20.568182
2017-12-19 10:28:58 +0800, MAX6675, 20.250000
2017-12-19 10:29:23 +0800, MAX6675, 20.500000
2017-12-19 10:29:47 +0800, MAX6675, 20.477272
2017-12-19 10:30:12 +0800, MAX6675, 20.318182
2017-12-19 10:30:36 +0800, MAX6675, 20.363636
2017-12-19 10:31:01 +0800, MAX6675, 20.454546
2017-12-19 10:31:25 +0800, MAX6675, 20.181818
2017-12-19 10:31:50 +0800, MAX6675, 20.250000
2017-12-19 10:32:14 +0800, MAX6675, 20.522728
2017-12-19 10:32:39 +0800, MAX6675, 20.340910
2017-12-19 10:33:03 +0800, MAX6675, 20.363636
2017-12-19 10:33:28 +0800, MAX6675, 20.363636
2017-12-19 10:33:52 +0800, MAX6675, 20.318182
2017-12-19 10:34:17 +0800, MAX6675, 20.454546
2017-12-19 10:34:41 +0800, MAX6675, 20.386364
2017-12-19 10:35:06 +0800, MAX6675, 20.318182
2017-12-19 10:35:30 +0800, MAX6675, 20.568182
2017-12-19 10:35:55 +0800, MAX6675, 20.590910
2017-12-19 10:36:19 +0800, MAX6675, 20.363636
2017-12-19 10:36:44 +0800, MAX6675, 20.409090
2017-12-19 10:37:08 +0800, MAX6675, 20.522728
2017-12-19 10:37:33 +0800, MAX6675, 20.409090
2017-12-19 10:37:57 +0800, MAX6675, 20.522728
2017-12-19 10:38:22 +0800, MAX6675, 20.295454
2017-12-19 10:38:46 +0800, MAX6675, 20.431818
2017-12-19 10:39:10 +0800, MAX6675, 20.545454
2017-12-19 10:39:35 +0800, MAX6675, 20.500000
2017-12-19 10:39:59 +0800, MAX6675, 20.522728
2017-12-19 10:40:24 +0800, MAX6675, 20.409090
2017-12-19 10:40:48 +0800, MAX6675, 20.340910
2017-12-19 10:41:13 +0800, MAX6675, 20.522728
2017-12-19 10:41:37 +0800, MAX6675, 20.431818
2017-12-19 10:42:02 +0800, MAX6675, 20.250000
2017-12-19 10:42:26 +0800, MAX6675, 20.522728
2017-12-19 10:42:51 +0800, MAX6675, 20.386364
2017-12-19 10:43:15 +0800, MAX6675, 20.454546
2017-12-19 10:43:40 +0800, MAX6675, 20.454546
2017-12-19 10:44:04 +0800, MAX6675, 20.363636
2017-12-19 10:44:29 +0800, MAX6675, 20.363636
2017-12-19 10:44:53 +0800, MAX6675, 20.522728
2017-12-19 10:45:18 +0800, MAX6675, 20.295454
2017-12-19 10:45:42 +0800, MAX6675, 20.318182
2017-12-19 10:46:07 +0800, MAX6675, 20.363636
2017-12-19 10:46:31 +0800, MAX6675, 20.386364
2017-12-19 10:46:56 +0800, MAX6675, 20.522728
2017-12-19 10:47:20 +0800, MAX6675, 20.409090
2017-12-19 10:47:45 +0800, MAX6675, 20.431818
2017-12-19 10:48:09 +0800, MAX6675, 20.568182
2017-12-19 10:48:34 +0800, MAX6675, 20.272728
2017-12-19 10:48:58 +0800, MAX6675, 20.409090
2017-12-19 10:49:23 +0800, MAX6675, 20.500000
2017-12-19 10:49:47 +0800, MAX6675, 20.500000
2017-12-19 10:50:12 +0800, MAX6675, 20.454546
2017-12-19 10:50:36 +0800, MAX6675, 20.431818
2017-12-19 10:51:00 +0800, MAX6675, 20.363636
2017-12-19 10:51:25 +0800, MAX6675, 20.363636
2017-12-19 10:51:49 +0800, MAX6675, 20.363636
2017-12-19 10:52:14 +0800, MAX6675, 20.409090
2017-12-19 10:52:38 +0800, MAX6675, 20.431818
2017-12-19 10:53:03 +0800, MAX6675, 20.500000
2017-12-19 10:53:27 +0800, MAX6675, 20.545454
2017-12-19 10:53:52 +0800, MAX6675, 20.431818
2017-12-19 10:54:16 +0800, MAX6675, 20.409090
2017-12-19 10:54:41 +0800, MAX6675, 20.545454
2017-12-19 10:55:05 +0800, MAX6675, 20.500000
2017-12-19 10:55:30 +0800, MAX6675, 20.409090
2017-12-19 10:55:54 +0800, MAX6675, 20.431818
2017-12-19 10:56:19 +0800, MAX6675, 20.250000
2017-12-19 10:56:43 +0800, MAX6675, 20.522728
2017-12-19 10:57:08 +0800, MAX6675, 20.477272
2017-12-19 10:57:32 +0800, MAX6675, 20.454546
2017-12-19 10:57:57 +0800, MAX6675, 20.431818
2017-12-19 10:58:21 +0800, MAX6675, 20.363636
2017-12-19 10:58:46 +0800, MAX6675, 20.454546
2017-12-19 10:59:10 +0800, MAX6675, 20.431818
2017-12-19 10:59:35 +0800, MAX6675, 20.386364
2017-12-19 10:59:59 +0800, MAX6675, 20.522728
2017-12-19 11:00:24 +0800, MAX6675, 20.477272
2017-12-19 11:00:48 +0800, MAX6675, 20.545454
2017-12-19 11:01:13 +0800, MAX6675, 20.363636
2017-12-19 11:01:37 +0800, MAX6675, 20.636364
2017-12-19 11:02:02 +0800, MAX6675, 20.409090
2017-12-19 11:02:26 +0800, MAX6675, 20.431818
2017-12-19 11:02:51 +0800, MAX6675, 20.386364
2017-12-19 11:03:15 +0800, MAX6675, 20.340910
2017-12-19 11:03:39 +0800, MAX6675, 20.272728
2017-12-19 11:04:04 +0800, MAX6675, 20.272728
2017-12-19 11:04:28 +0800, MAX6675, 20.409090
2017-12-19 11:04:53 +0800, MAX6675, 20.409090
2017-12-19 11:05:17 +0800, MAX6675, 20.295454
2017-12-19 11:05:42 +0800, MAX6675, 20.386364
2017-12-19 11:06:06 +0800, MAX6675, 20.386364
2017-12-19 11:06:31 +0800, MAX6675, 20.340910
2017-12-19 11:06:55 +0800, MAX6675, 20.454546
2017-12-19 11:07:20 +0800, MAX6675, 20.477272
2017-12-19 11:07:44 +0800, MAX6675, 20.431818
2017-12-19 11:08:09 +0800, MAX6675, 20.250000
2017-12-19 11:08:33 +0800, MAX6675, 20.340910
2017-12-19 11:08:58 +0800, MAX6675, 20.454546
2017-12-19 11:09:22 +0800, MAX6675, 20.590910
2017-12-19 11:09:47 +0800, MAX6675, 20.500000
2017-12-19 11:10:11 +0800, MAX6675, 20.340910
2017-12-19 11:10:36 +0800, MAX6675, 20.454546
2017-12-19 11:11:00 +0800, MAX6675, 20.522728
2017-12-19 11:11:25 +0800, MAX6675, 20.113636
2017-12-19 11:11:49 +0800, MAX6675, 20.363636
2017-12-19 11:12:14 +0800, MAX6675, 20.318182
2017-12-19 11:12:38 +0800, MAX6675, 20.386364
2017-12-19 11:13:03 +0800, MAX6675, 20.431818
2017-12-19 11:13:27 +0800, MAX6675, 20.454546
2017-12-19 11:13:52 +0800, MAX6675, 20.545454
2017-12-19 11:14:16 +0800, MAX6675, 20.522728
2017-12-19 11:14:41 +0800, MAX6675, 20.431818
2017-12-19 11:15:05 +0800, MAX6675, 20.545454
2017-12-19 11:15:30 +0800, MAX6675, 20.409090
2017-12-19 11:15:54 +0800, MAX6675, 20.568182
2017-12-19 11:16:18 +0800, MAX6675, 20.409090
2017-12-19 11:16:43 +0800, MAX6675, 20.590910
2017-12-19 11:17:07 +0800, MAX6675, 20.431818
2017-12-19 11:17:32 +0800, MAX6675, 20.568182
2017-12-19 11:17:56 +0800, MAX6675, 20.500000
2017-12-19 11:18:21 +0800, MAX6675, 20.454546
2017-12-19 11:18:45 +0800, MAX6675, 20.386364
2017-12-19 11:19:10 +0800, MAX6675, 20.500000
2017-12-19 11:19:34 +0800, MAX6675, 20.522728
2017-12-19 11:19:59 +0800, MAX6675, 20.340910
2017-12-19 11:20:23 +0800, MAX6675, 20.386364
2017-12-19 11:20:48 +0800, MAX6675, 20.363636
2017-12-19 11:21:12 +0800, MAX6675, 20.477272
2017-12-19 11:21:37 +0800, MAX6675, 20.590910
2017-12-19 11:22:01 +0800, MAX6675, 20.363636
2017-12-19 11:22:26 +0800, MAX6675, 20.500000
2017-12-19 11:22:50 +0800, MAX6675, 20.409090
2017-12-19 11:23:15 +0800, MAX6675, 20.522728
2017-12-19 11:23:39 +0800, MAX6675, 20.500000
2017-12-19 11:24:04 +0800, MAX6675, 20.386364
2017-12-19 11:24:28 +0800, MAX6675, 20.386364
2017-12-19 11:24:53 +0800, MAX6675, 20.477272
2017-12-19 11:25:17 +0800, MAX6675, 20.386364
2017-12-19 11:25:42 +0800, MAX6675, 20.295454
2017-12-19 11:26:06 +0800, MAX6675, 20.340910
2017-12-19 11:26:31 +0800, MAX6675, 20.340910
2017-12-19 11:26:55 +0800, MAX6675, 20.318182
2017-12-19 11:27:20 +0800, MAX6675, 20.340910
2017-12-19 11:27:44 +0800, MAX6675, 20.409090
2017-12-19 11:28:09 +0800, MAX6675, 20.318182
2017-12-19 11:28:33 +0800, MAX6675, 20.522728
2017-12-19 11:28:57 +0800, MAX6675, 20.386364
2017-12-19 11:29:22 +0800, MAX6675, 20.500000
2017-12-19 11:29:46 +0800, MAX6675, 20.386364
2017-12-19 11:30:11 +0800, MAX6675, 20.454546
2017-12-19 11:30:35 +0800, MAX6675, 20.568182
2017-12-19 11:31:00 +0800, MAX6675, 20.409090
2017-12-19 11:31:24 +0800, MAX6675, 20.545454
2017-12-19 11:31:49 +0800, MAX6675, 20.250000
2017-12-19 11:32:13 +0800, MAX6675, 20.386364
2017-12-19 11:32:38 +0800, MAX6675, 20.522728
2017-12-19 11:33:02 +0800, MAX6675, 20.386364
2017-12-19 11:33:27 +0800, MAX6675, 20.522728
2017-12-19 11:33:51 +0800, MAX6675, 20.454546
2017-12-19 11:34:16 +0800, MAX6675, 20.363636
2017-12-19 11:34:40 +0800, MAX6675, 20.590910
2017-12-19 11:35:05 +0800, MAX6675, 20.409090
2017-12-19 11:35:29 +0800, MAX6675, 20.500000
2017-12-19 11:35:54 +0800, MAX6675, 20.409090
2017-12-19 11:36:18 +0800, MAX6675, 20.272728
2017-12-19 11:36:43 +0800, MAX6675, 20.431818
2017-12-19 11:37:07 +0800, MAX6675, 20.318182
2017-12-19 11:37:32 +0800, MAX6675, 20.454546
2017-12-19 11:37:56 +0800, MAX6675, 20.386364
2017-12-19 11:38:21 +0800, MAX6675, 20.363636
2017-12-19 11:38:45 +0800, MAX6675, 20.477272
2017-12-19 11:39:10 +0800, MAX6675, 20.409090
2017-12-19 11:39:34 +0800, MAX6675, 20.454546
2017-12-19 11:39:59 +0800, MAX6675, 20.318182
2017-12-19 11:40:23 +0800, MAX6675, 20.454546
2017-12-19 11:40:47 +0800, MAX6675, 20.431818
2017-12-19 11:41:12 +0800, MAX6675, 20.272728
2017-12-19 11:41:36 +0800, MAX6675, 20.545454
2017-12-19 11:42:01 +0800, MAX6675, 20.613636
2017-12-19 11:42:25 +0800, MAX6675, 20.454546
2017-12-19 11:42:50 +0800, MAX6675, 20.477272
2017-12-19 11:43:14 +0800, MAX6675, 20.500000
2017-12-19 11:43:39 +0800, MAX6675, 20.454546
2017-12-19 11:44:03 +0800, MAX6675, 20.340910
2017-12-19 11:44:28 +0800, MAX6675, 20.477272
2017-12-19 11:44:52 +0800, MAX6675, 20.363636
2017-12-19 11:45:17 +0800, MAX6675, 20.340910
2017-12-19 11:45:41 +0800, MAX6675, 20.477272
2017-12-19 11:46:06 +0800, MAX6675, 20.409090
2017-12-19 11:46:30 +0800, MAX6675, 20.272728
2017-12-19 11:46:55 +0800, MAX6675, 20.522728
2017-12-19 11:47:19 +0800, MAX6675, 20.590910
2017-12-19 11:47:44 +0800, MAX6675, 20.363636
2017-12-19 11:48:08 +0800, MAX6675, 20.386364
2017-12-19 11:48:33 +0800, MAX6675, 20.386364
2017-12-19 11:48:57 +0800, MAX6675, 20.431818
2017-12-19 11:49:22 +0800, MAX6675, 20.454546
2017-12-19 11:49:46 +0800, MAX6675, 20.477272
2017-12-19 11:50:11 +0800, MAX6675, 20.454546
2017-12-19 11:50:35 +0800, MAX6675, 20.454546
2017-12-19 11:51:00 +0800, MAX6675, 20.568182
2017-12-19 11:51:24 +0800, MAX6675, 20.500000
2017-12-19 11:51:49 +0800, MAX6675, 20.386364
2017-12-19 11:52:13 +0800, MAX6675, 20.477272
2017-12-19 11:52:38 +0800, MAX6675, 20.409090
2017-12-19 11:53:02 +0800, MAX6675, 20.181818
2017-12-19 11:53:26 +0800, MAX6675, 20.386364
2017-12-19 11:53:51 +0800, MAX6675, 20.318182
2017-12-19 11:54:15 +0800, MAX6675, 20.431818
2017-12-19 11:54:40 +0800, MAX6675, 20.295454
2017-12-19 11:55:04 +0800, MAX6675, 20.500000
2017-12-19 11:55:29 +0800, MAX6675, 20.318182
2017-12-19 11:55:53 +0800, MAX6675, 20.363636
2017-12-19 11:56:18 +0800, MAX6675, 20.409090
2017-12-19 11:56:42 +0800, MAX6675, 20.477272
2017-12-19 11:57:07 +0800, MAX6675, 20.454546
2017-12-19 11:57:31 +0800, MAX6675, 20.250000
2017-12-19 11:57:56 +0800, MAX6675, 20.318182
2017-12-19 11:58:20 +0800, MAX6675, 20.272728
2017-12-19 11:58:45 +0800, MAX6675, 20.477272
2017-12-19 11:59:09 +0800, MAX6675, 20.295454
2017-12-19 11:59:34 +0800, MAX6675, 20.386364
2017-12-19 11:59:58 +0800, MAX6675, 20.500000
2017-12-19 12:00:23 +0800, MAX6675, 20.295454
2017-12-19 12:00:47 +0800, MAX6675, 20.477272
2017-12-19 12:01:12 +0800, MAX6675, 20.363636
2017-12-19 12:01:36 +0800, MAX6675, 20.318182
2017-12-19 12:02:01 +0800, MAX6675, 20.500000
2017-12-19 12:02:25 +0800, MAX6675, 20.409090
2017-12-19 12:02:50 +0800, MAX6675, 20.454546
2017-12-19 12:03:14 +0800, MAX6675, 20.409090
2017-12-19 12:03:39 +0800, MAX6675, 20.477272
2017-12-19 12:04:03 +0800, MAX6675, 20.318182
2017-12-19 12:04:28 +0800, MAX6675, 20.272728
2017-12-19 12:04:52 +0800, MAX6675, 20.227272
2017-12-19 12:05:17 +0800, MAX6675, 20.318182
2017-12-19 12:05:41 +0800, MAX6675, 20.409090
2017-12-19 12:06:05 +0800, MAX6675, 20.431818
2017-12-19 12:06:30 +0800, MAX6675, 20.295454
2017-12-19 12:06:54 +0800, MAX6675, 20.318182
2017-12-19 12:07:19 +0800, MAX6675, 20.386364
2017-12-19 12:07:43 +0800, MAX6675, 20.522728
2017-12-19 12:08:08 +0800, MAX6675, 20.295454
2017-12-19 12:08:32 +0800, MAX6675, 20.386364
2017-12-19 12:08:57 +0800, MAX6675, 20.318182
2017-12-19 12:09:21 +0800, MAX6675, 20.272728
2017-12-19 12:09:46 +0800, MAX6675, 20.363636
2017-12-19 12:10:10 +0800, MAX6675, 20.409090
2017-12-19 12:10:35 +0800, MAX6675, 20.295454
2017-12-19 12:10:59 +0800, MAX6675, 20.500000
2017-12-19 12:11:24 +0800, MAX6675, 20.318182
2017-12-19 12:11:48 +0800, MAX6675, 20.409090
2017-12-19 12:12:13 +0800, MAX6675, 20.409090
2017-12-19 12:12:37 +0800, MAX6675, 20.386364
2017-12-19 12:13:02 +0800, MAX6675, 20.386364
2017-12-19 12:13:26 +0800, MAX6675, 20.477272
2017-12-19 12:13:51 +0800, MAX6675, 20.431818
2017-12-19 12:14:15 +0800, MAX6675, 20.340910
2017-12-19 12:14:40 +0800, MAX6675, 20.272728
2017-12-19 12:15:04 +0800, MAX6675, 20.363636
2017-12-19 12:15:29 +0800, MAX6675, 20.318182
2017-12-19 12:15:53 +0800, MAX6675, 20.272728
2017-12-19 12:16:18 +0800, MAX6675, 20.454546
2017-12-19 12:16:42 +0800, MAX6675, 20.409090
2017-12-19 12:17:07 +0800, MAX6675, 20.386364
2017-12-19 12:17:31 +0800, MAX6675, 20.454546
2017-12-19 12:17:55 +0800, MAX6675, 20.318182
2017-12-19 12:18:20 +0800, MAX6675, 20.500000
2017-12-19 12:18:44 +0800, MAX6675, 20.477272
2017-12-19 12:19:09 +0800, MAX6675, 20.295454
2017-12-19 12:19:33 +0800, MAX6675, 20.522728
2017-12-19 12:19:58 +0800, MAX6675, 20.386364
2017-12-19 12:20:22 +0800, MAX6675, 20.500000
2017-12-19 12:20:47 +0800, MAX6675, 20.454546
2017-12-19 12:21:11 +0800, MAX6675, 20.295454
2017-12-19 12:21:36 +0800, MAX6675, 20.431818
2017-12-19 12:22:00 +0800, MAX6675, 20.363636
2017-12-19 12:22:25 +0800, MAX6675, 20.340910
2017-12-19 12:22:49 +0800, MAX6675, 20.454546
2017-12-19 12:23:14 +0800, MAX6675, 20.363636
2017-12-19 12:23:38 +0800, MAX6675, 20.409090
2017-12-19 12:24:03 +0800, MAX6675, 20.409090
2017-12-19 12:24:27 +0800, MAX6675, 20.500000
2017-12-19 12:24:52 +0800, MAX6675, 20.340910
2017-12-19 12:25:16 +0800, MAX6675, 20.318182
2017-12-19 12:25:41 +0800, MAX6675, 20.340910
2017-12-19 12:26:05 +0800, MAX6675, 20.500000
2017-12-19 12:26:30 +0800, MAX6675, 20.477272
2017-12-19 12:26:54 +0800, MAX6675, 20.454546
2017-12-19 12:27:19 +0800, MAX6675, 20.386364
2017-12-19 12:27:43 +0800, MAX6675, 20.386364
2017-12-19 12:28:08 +0800, MAX6675, 20.409090
2017-12-19 12:28:32 +0800, MAX6675, 20.477272
2017-12-19 12:28:57 +0800, MAX6675, 20.272728
2017-12-19 12:29:21 +0800, MAX6675, 20.318182
2017-12-19 12:29:46 +0800, MAX6675, 20.454546
2017-12-19 12:30:10 +0800, MAX6675, 20.545454
2017-12-19 12:30:35 +0800, MAX6675, 20.363636
2017-12-19 12:30:59 +0800, MAX6675, 20.318182
2017-12-19 12:31:23 +0800, MAX6675, 20.454546
2017-12-19 12:31:48 +0800, MAX6675, 20.386364
2017-12-19 12:32:12 +0800, MAX6675, 20.363636
2017-12-19 12:32:37 +0800, MAX6675, 20.090910
2017-12-19 12:33:01 +0800, MAX6675, 20.500000
2017-12-19 12:33:26 +0800, MAX6675, 20.409090
2017-12-19 12:33:50 +0800, MAX6675, 20.340910
2017-12-19 12:34:15 +0800, MAX6675, 20.181818
2017-12-19 12:34:39 +0800, MAX6675, 20.431818
2017-12-19 12:35:04 +0800, MAX6675, 20.272728
2017-12-19 12:35:28 +0800, MAX6675, 20.340910
2017-12-19 12:35:53 +0800, MAX6675, 20.272728
2017-12-19 12:36:17 +0800, MAX6675, 20.363636
2017-12-19 12:36:42 +0800, MAX6675, 20.386364
2017-12-19 12:37:06 +0800, MAX6675, 20.295454
2017-12-19 12:37:31 +0800, MAX6675, 20.363636
2017-12-19 12:37:55 +0800, MAX6675, 20.431818
2017-12-19 12:38:20 +0800, MAX6675, 20.431818
2017-12-19 12:38:44 +0800, MAX6675, 20.318182
2017-12-19 12:39:09 +0800, MAX6675, 20.363636
2017-12-19 12:39:33 +0800, MAX6675, 20.318182
2017-12-19 12:39:58 +0800, MAX6675, 20.431818
2017-12-19 12:40:22 +0800, MAX6675, 20.295454
2017-12-19 12:40:47 +0800, MAX6675, 20.454546
2017-12-19 12:41:11 +0800, MAX6675, 20.500000
2017-12-19 12:41:36 +0800, MAX6675, 20.431818
2017-12-19 12:42:00 +0800, MAX6675, 20.272728
2017-12-19 12:42:25 +0800, MAX6675, 20.477272
2017-12-19 12:42:49 +0800, MAX6675, 20.272728
2017-12-19 12:43:13 +0800, MAX6675, 20.522728
2017-12-19 12:43:38 +0800, MAX6675, 20.613636
2017-12-19 12:44:02 +0800, MAX6675, 20.500000
2017-12-19 12:44:27 +0800, MAX6675, 20.340910
2017-12-19 12:44:51 +0800, MAX6675, 20.613636
2017-12-19 12:45:16 +0800, MAX6675, 20.431818
2017-12-19 12:45:40 +0800, MAX6675, 20.386364
2017-12-19 12:46:05 +0800, MAX6675, 20.363636
2017-12-19 12:46:29 +0800, MAX6675, 20.454546
2017-12-19 12:46:54 +0800, MAX6675, 20.409090
2017-12-19 12:47:18 +0800, MAX6675, 20.431818
2017-12-19 12:47:43 +0800, MAX6675, 20.431818
2017-12-19 12:48:07 +0800, MAX6675, 20.318182
2017-12-19 12:48:32 +0800, MAX6675, 20.295454
2017-12-19 12:48:56 +0800, MAX6675, 20.386364
2017-12-19 12:49:21 +0800, MAX6675, 20.363636
2017-12-19 12:49:45 +0800, MAX6675, 20.204546
2017-12-19 12:50:10 +0800, MAX6675, 20.363636
2017-12-19 12:50:34 +0800, MAX6675, 20.454546
2017-12-19 12:50:59 +0800, MAX6675, 20.431818
2017-12-19 12:51:23 +0800, MAX6675, 20.363636
2017-12-19 12:51:48 +0800, MAX6675, 20.431818
2017-12-19 12:52:12 +0800, MAX6675, 20.590910
2017-12-19 12:52:37 +0800, MAX6675, 20.272728
2017-12-19 12:53:01 +0800, MAX6675, 20.500000
2017-12-19 12:53:26 +0800, MAX6675, 20.227272
2017-12-19 12:53:50 +0800, MAX6675, 20.409090
2017-12-19 12:54:15 +0800, MAX6675, 20.386364
2017-12-19 12:54:39 +0800, MAX6675, 20.545454
2017-12-19 12:55:04 +0800, MAX6675, 20.295454
2017-12-19 12:55:28 +0800, MAX6675, 20.340910
2017-12-19 12:55:52 +0800, MAX6675, 20.454546
2017-12-19 12:56:17 +0800, MAX6675, 20.477272
2017-12-19 12:56:41 +0800, MAX6675, 20.431818
2017-12-19 12:57:06 +0800, MAX6675, 20.295454
2017-12-19 12:57:30 +0800, MAX6675, 20.545454
2017-12-19 12:57:55 +0800, MAX6675, 20.545454
2017-12-19 12:58:19 +0800, MAX6675, 20.340910
2017-12-19 12:58:44 +0800, MAX6675, 20.454546
2017-12-19 12:59:08 +0800, MAX6675, 20.386364
2017-12-19 12:59:33 +0800, MAX6675, 20.477272
2017-12-19 12:59:57 +0800, MAX6675, 20.318182
2017-12-19 13:00:22 +0800, MAX6675, 20.272728
2017-12-19 13:00:46 +0800, MAX6675, 20.340910
2017-12-19 13:01:11 +0800, MAX6675, 20.340910
2017-12-19 13:01:35 +0800, MAX6675, 20.454546
2017-12-19 13:02:00 +0800, MAX6675, 20.386364
2017-12-19 13:02:24 +0800, MAX6675, 20.386364
2017-12-19 13:02:49 +0800, MAX6675, 20.545454
2017-12-19 13:03:13 +0800, MAX6675, 20.500000
2017-12-19 13:03:38 +0800, MAX6675, 20.545454
2017-12-19 13:04:02 +0800, MAX6675, 20.340910
2017-12-19 13:04:27 +0800, MAX6675, 20.340910
2017-12-19 13:04:51 +0800, MAX6675, 20.500000
2017-12-19 13:05:16 +0800, MAX6675, 20.477272
2017-12-19 13:05:40 +0800, MAX6675, 20.409090
2017-12-19 13:06:05 +0800, MAX6675, 20.386364
