DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 03:19:30 +0800, HIH6130, 26.453857, 82.991539
2017-06-19 03:19:48 +0800, HIH6130, 26.453857, 82.971191
2017-06-19 03:20:00 +0800, HIH6130, 26.453857, 82.956947
2017-06-19 03:20:18 +0800, HIH6130, 26.453857, 82.963051
2017-06-19 03:20:30 +0800, HIH6130, 26.450500, 82.983398
2017-06-19 03:20:48 +0800, HIH6130, 26.447144, 83.011879
2017-06-19 03:21:00 +0800, HIH6130, 26.453857, 82.995605
2017-06-19 03:21:18 +0800, HIH6130, 26.460571, 83.003746
2017-06-19 03:21:30 +0800, HIH6130, 26.460571, 83.015953
2017-06-19 03:21:48 +0800, HIH6130, 26.453857, 83.015953
2017-06-19 03:22:00 +0800, HIH6130, 26.467285, 83.020020
2017-06-19 03:22:18 +0800, HIH6130, 26.467285, 83.056641
2017-06-19 03:22:30 +0800, HIH6130, 26.467285, 83.058678
2017-06-19 03:22:48 +0800, HIH6130, 26.470642, 83.040367
2017-06-19 03:23:00 +0800, HIH6130, 26.477356, 83.022057
2017-06-19 03:23:18 +0800, HIH6130, 26.470642, 83.013916
2017-06-19 03:23:30 +0800, HIH6130, 26.477356, 83.003746
2017-06-19 03:23:48 +0800, HIH6130, 26.470642, 82.956947
2017-06-19 03:24:00 +0800, HIH6130, 26.470642, 82.948814
2017-06-19 03:24:18 +0800, HIH6130, 26.467285, 82.963051
2017-06-19 03:24:30 +0800, HIH6130, 26.477356, 82.989502
2017-06-19 03:24:48 +0800, HIH6130, 26.473999, 83.007812
2017-06-19 03:25:00 +0800, HIH6130, 26.467285, 83.003746
2017-06-19 03:25:18 +0800, HIH6130, 26.473999, 83.009850
2017-06-19 03:25:30 +0800, HIH6130, 26.470642, 82.983398
2017-06-19 03:25:48 +0800, HIH6130, 26.470642, 82.948814
2017-06-19 03:26:00 +0800, HIH6130, 26.477356, 82.948814
2017-06-19 03:26:18 +0800, HIH6130, 26.470642, 82.965088
2017-06-19 03:26:30 +0800, HIH6130, 26.477356, 82.963051
2017-06-19 03:26:48 +0800, HIH6130, 26.470642, 82.997643
2017-06-19 03:27:00 +0800, HIH6130, 26.477356, 83.009850
2017-06-19 03:27:18 +0800, HIH6130, 26.473999, 82.983398
2017-06-19 03:27:30 +0800, HIH6130, 26.470642, 82.971191
2017-06-19 03:27:48 +0800, HIH6130, 26.470642, 82.983398
2017-06-19 03:28:00 +0800, HIH6130, 26.477356, 82.983398
2017-06-19 03:28:18 +0800, HIH6130, 26.473999, 82.989502
2017-06-19 03:28:30 +0800, HIH6130, 26.477356, 82.989502
2017-06-19 03:28:48 +0800, HIH6130, 26.477356, 83.011879
2017-06-19 03:29:00 +0800, HIH6130, 26.480713, 82.977295
2017-06-19 03:29:18 +0800, HIH6130, 26.477356, 82.985435
2017-06-19 03:29:30 +0800, HIH6130, 26.473999, 83.005775
2017-06-19 03:29:48 +0800, HIH6130, 26.473999, 83.003746
2017-06-19 03:30:00 +0800, HIH6130, 26.477356, 83.001709
2017-06-19 03:30:18 +0800, HIH6130, 26.477356, 83.013916
2017-06-19 03:30:30 +0800, HIH6130, 26.480713, 82.985435
2017-06-19 03:30:48 +0800, HIH6130, 26.480713, 82.977295
2017-06-19 03:31:00 +0800, HIH6130, 26.477356, 82.977295
2017-06-19 03:31:18 +0800, HIH6130, 26.477356, 82.971191
2017-06-19 03:31:30 +0800, HIH6130, 26.477356, 82.954918
2017-06-19 03:31:48 +0800, HIH6130, 26.473999, 82.948814
2017-06-19 03:32:00 +0800, HIH6130, 26.477356, 82.934570
2017-06-19 03:32:18 +0800, HIH6130, 26.473999, 82.922363
2017-06-19 03:32:30 +0800, HIH6130, 26.477356, 82.928467
2017-06-19 03:32:48 +0800, HIH6130, 26.477356, 82.934570
2017-06-19 03:33:00 +0800, HIH6130, 26.477356, 82.928467
2017-06-19 03:33:18 +0800, HIH6130, 26.477356, 82.942711
2017-06-19 03:33:30 +0800, HIH6130, 26.467285, 82.934570
2017-06-19 03:33:48 +0800, HIH6130, 26.470642, 82.956947
2017-06-19 03:34:00 +0800, HIH6130, 26.473999, 82.995605
2017-06-19 03:34:18 +0800, HIH6130, 26.477356, 82.983398
2017-06-19 03:34:30 +0800, HIH6130, 26.477356, 83.003746
2017-06-19 03:34:48 +0800, HIH6130, 26.473999, 82.995605
2017-06-19 03:35:00 +0800, HIH6130, 26.477356, 82.977295
2017-06-19 03:35:18 +0800, HIH6130, 26.477356, 82.971191
2017-06-19 03:35:30 +0800, HIH6130, 26.477356, 82.956947
2017-06-19 03:35:48 +0800, HIH6130, 26.480713, 82.956947
2017-06-19 03:36:00 +0800, HIH6130, 26.480713, 82.956947
2017-06-19 03:36:18 +0800, HIH6130, 26.480713, 82.961021
2017-06-19 03:36:30 +0800, HIH6130, 26.480713, 82.969154
2017-06-19 03:36:48 +0800, HIH6130, 26.480713, 82.977295
2017-06-19 03:37:00 +0800, HIH6130, 26.484070, 82.989502
2017-06-19 03:37:18 +0800, HIH6130, 26.477356, 83.020020
2017-06-19 03:37:31 +0800, HIH6130, 26.487427, 83.007812
2017-06-19 03:37:48 +0800, HIH6130, 26.487427, 82.983398
2017-06-19 03:38:01 +0800, HIH6130, 26.484070, 82.965088
2017-06-19 03:38:18 +0800, HIH6130, 26.494141, 82.971191
2017-06-19 03:38:31 +0800, HIH6130, 26.487427, 82.991539
2017-06-19 03:38:48 +0800, HIH6130, 26.487427, 83.017982
2017-06-19 03:39:01 +0800, HIH6130, 26.487427, 83.009850
2017-06-19 03:39:18 +0800, HIH6130, 26.494141, 83.003746
2017-06-19 03:39:31 +0800, HIH6130, 26.500854, 82.977295
2017-06-19 03:39:48 +0800, HIH6130, 26.494141, 82.969154
2017-06-19 03:40:01 +0800, HIH6130, 26.507568, 82.983398
2017-06-19 03:40:18 +0800, HIH6130, 26.507568, 82.983398
2017-06-19 03:40:31 +0800, HIH6130, 26.494141, 82.989502
2017-06-19 03:40:48 +0800, HIH6130, 26.507568, 83.017982
2017-06-19 03:41:01 +0800, HIH6130, 26.500854, 83.011879
2017-06-19 03:41:18 +0800, HIH6130, 26.507568, 82.977295
2017-06-19 03:41:31 +0800, HIH6130, 26.500854, 82.956947
2017-06-19 03:41:48 +0800, HIH6130, 26.494141, 82.971191
2017-06-19 03:42:01 +0800, HIH6130, 26.500854, 82.983398
2017-06-19 03:42:18 +0800, HIH6130, 26.500854, 82.989502
2017-06-19 03:42:31 +0800, HIH6130, 26.507568, 82.965088
2017-06-19 03:42:48 +0800, HIH6130, 26.507568, 82.963051
2017-06-19 03:43:01 +0800, HIH6130, 26.507568, 82.975258
2017-06-19 03:43:18 +0800, HIH6130, 26.514282, 82.975258
2017-06-19 03:43:31 +0800, HIH6130, 26.510925, 82.967125
2017-06-19 03:43:48 +0800, HIH6130, 26.510925, 82.967125
2017-06-19 03:44:01 +0800, HIH6130, 26.504211, 82.979332
2017-06-19 03:44:18 +0800, HIH6130, 26.507568, 82.989502
2017-06-19 03:44:31 +0800, HIH6130, 26.514282, 82.969154
2017-06-19 03:44:48 +0800, HIH6130, 26.507568, 82.983398
2017-06-19 03:45:01 +0800, HIH6130, 26.514282, 82.977295
2017-06-19 03:45:18 +0800, HIH6130, 26.514282, 82.948814
2017-06-19 03:45:31 +0800, HIH6130, 26.507568, 82.940674
2017-06-19 03:45:48 +0800, HIH6130, 26.514282, 82.930504
2017-06-19 03:46:01 +0800, HIH6130, 26.510925, 82.932533
2017-06-19 03:46:18 +0800, HIH6130, 26.507568, 82.954918
2017-06-19 03:46:31 +0800, HIH6130, 26.514282, 82.969154
2017-06-19 03:46:48 +0800, HIH6130, 26.514282, 82.983398
2017-06-19 03:47:01 +0800, HIH6130, 26.510925, 82.973228
2017-06-19 03:47:18 +0800, HIH6130, 26.524353, 82.975258
2017-06-19 03:47:31 +0800, HIH6130, 26.517639, 82.971191
2017-06-19 03:47:48 +0800, HIH6130, 26.517639, 82.958984
2017-06-19 03:48:01 +0800, HIH6130, 26.517639, 82.958984
2017-06-19 03:48:18 +0800, HIH6130, 26.517639, 82.987465
2017-06-19 03:48:31 +0800, HIH6130, 26.524353, 82.977295
2017-06-19 03:48:48 +0800, HIH6130, 26.524353, 82.942711
2017-06-19 03:49:01 +0800, HIH6130, 26.531067, 82.932533
2017-06-19 03:49:18 +0800, HIH6130, 26.524353, 82.963051
2017-06-19 03:49:31 +0800, HIH6130, 26.524353, 82.975258
2017-06-19 03:49:48 +0800, HIH6130, 26.524353, 82.963051
2017-06-19 03:50:01 +0800, HIH6130, 26.537781, 82.948814
2017-06-19 03:50:18 +0800, HIH6130, 26.524353, 82.936607
2017-06-19 03:50:31 +0800, HIH6130, 26.524353, 82.938637
2017-06-19 03:50:48 +0800, HIH6130, 26.531067, 82.961021
2017-06-19 03:51:01 +0800, HIH6130, 26.524353, 82.942711
2017-06-19 03:51:18 +0800, HIH6130, 26.517639, 82.946777
2017-06-19 03:51:31 +0800, HIH6130, 26.537781, 82.971191
2017-06-19 03:51:48 +0800, HIH6130, 26.531067, 82.979332
2017-06-19 03:52:01 +0800, HIH6130, 26.537781, 82.989502
2017-06-19 03:52:18 +0800, HIH6130, 26.531067, 82.979332
2017-06-19 03:52:31 +0800, HIH6130, 26.537781, 82.971191
2017-06-19 03:52:48 +0800, HIH6130, 26.537781, 82.971191
2017-06-19 03:53:01 +0800, HIH6130, 26.537781, 82.942711
2017-06-19 03:53:18 +0800, HIH6130, 26.537781, 82.940674
2017-06-19 03:53:31 +0800, HIH6130, 26.541138, 82.942711
2017-06-19 03:53:48 +0800, HIH6130, 26.537781, 82.934570
2017-06-19 03:54:01 +0800, HIH6130, 26.541138, 82.928467
2017-06-19 03:54:18 +0800, HIH6130, 26.537781, 82.934570
2017-06-19 03:54:31 +0800, HIH6130, 26.541138, 82.940674
2017-06-19 03:54:48 +0800, HIH6130, 26.531067, 82.973228
2017-06-19 03:55:01 +0800, HIH6130, 26.537781, 82.971191
2017-06-19 03:55:18 +0800, HIH6130, 26.537781, 82.956947
2017-06-19 03:55:31 +0800, HIH6130, 26.541138, 82.940674
2017-06-19 03:55:48 +0800, HIH6130, 26.541138, 82.928467
2017-06-19 03:56:01 +0800, HIH6130, 26.544495, 82.948814
2017-06-19 03:56:18 +0800, HIH6130, 26.541138, 82.977295
2017-06-19 03:56:31 +0800, HIH6130, 26.541138, 82.956947
2017-06-19 03:56:48 +0800, HIH6130, 26.541138, 82.940674
2017-06-19 03:57:01 +0800, HIH6130, 26.547852, 82.940674
2017-06-19 03:57:18 +0800, HIH6130, 26.544495, 82.948814
2017-06-19 03:57:31 +0800, HIH6130, 26.544495, 82.956947
2017-06-19 03:57:48 +0800, HIH6130, 26.551208, 82.922363
2017-06-19 03:58:01 +0800, HIH6130, 26.547852, 82.910156
2017-06-19 03:58:18 +0800, HIH6130, 26.547852, 82.936607
2017-06-19 03:58:31 +0800, HIH6130, 26.554565, 82.940674
2017-06-19 03:58:48 +0800, HIH6130, 26.554565, 82.934570
2017-06-19 03:59:01 +0800, HIH6130, 26.547852, 82.922363
2017-06-19 03:59:18 +0800, HIH6130, 26.547852, 82.934570
2017-06-19 03:59:31 +0800, HIH6130, 26.551208, 82.916260
2017-06-19 03:59:48 +0800, HIH6130, 26.554565, 82.922363
2017-06-19 04:00:01 +0800, HIH6130, 26.547852, 82.910156
2017-06-19 04:00:18 +0800, HIH6130, 26.541138, 82.922363
2017-06-19 04:00:31 +0800, HIH6130, 26.554565, 82.922363
2017-06-19 04:00:48 +0800, HIH6130, 26.554565, 82.922363
2017-06-19 04:01:01 +0800, HIH6130, 26.554565, 82.922363
2017-06-19 04:01:18 +0800, HIH6130, 26.551208, 82.942711
2017-06-19 04:01:31 +0800, HIH6130, 26.551208, 82.934570
2017-06-19 04:01:48 +0800, HIH6130, 26.557922, 82.928467
2017-06-19 04:02:01 +0800, HIH6130, 26.554565, 82.922363
2017-06-19 04:02:18 +0800, HIH6130, 26.557922, 82.940674
2017-06-19 04:02:31 +0800, HIH6130, 26.557922, 82.934570
2017-06-19 04:02:48 +0800, HIH6130, 26.557922, 82.928467
2017-06-19 04:03:01 +0800, HIH6130, 26.557922, 82.922363
2017-06-19 04:03:18 +0800, HIH6130, 26.551208, 82.934570
2017-06-19 04:03:31 +0800, HIH6130, 26.554565, 82.934570
2017-06-19 04:03:48 +0800, HIH6130, 26.554565, 82.928467
2017-06-19 04:04:01 +0800, HIH6130, 26.557922, 82.922363
2017-06-19 04:04:18 +0800, HIH6130, 26.557922, 82.936607
2017-06-19 04:04:31 +0800, HIH6130, 26.557922, 82.942711
2017-06-19 04:04:48 +0800, HIH6130, 26.557922, 82.928467
2017-06-19 04:05:01 +0800, HIH6130, 26.564636, 82.922363
2017-06-19 04:05:18 +0800, HIH6130, 26.557922, 82.916260
2017-06-19 04:05:31 +0800, HIH6130, 26.564636, 82.928467
2017-06-19 04:05:48 +0800, HIH6130, 26.564636, 82.940674
2017-06-19 04:06:01 +0800, HIH6130, 26.571350, 82.934570
2017-06-19 04:06:18 +0800, HIH6130, 26.571350, 82.928467
2017-06-19 04:06:31 +0800, HIH6130, 26.571350, 82.910156
2017-06-19 04:06:48 +0800, HIH6130, 26.564636, 82.904053
2017-06-19 04:07:01 +0800, HIH6130, 26.578064, 82.910156
2017-06-19 04:07:18 +0800, HIH6130, 26.571350, 82.904053
2017-06-19 04:07:31 +0800, HIH6130, 26.578064, 82.904053
2017-06-19 04:07:48 +0800, HIH6130, 26.571350, 82.899986
2017-06-19 04:08:01 +0800, HIH6130, 26.571350, 82.891846
2017-06-19 04:08:18 +0800, HIH6130, 26.571350, 82.895912
2017-06-19 04:08:31 +0800, HIH6130, 26.578064, 82.910156
2017-06-19 04:08:48 +0800, HIH6130, 26.581421, 82.916260
2017-06-19 04:09:01 +0800, HIH6130, 26.581421, 82.899986
2017-06-19 04:09:18 +0800, HIH6130, 26.578064, 82.891846
2017-06-19 04:09:31 +0800, HIH6130, 26.578064, 82.891846
2017-06-19 04:09:48 +0800, HIH6130, 26.581421, 82.883705
2017-06-19 04:10:01 +0800, HIH6130, 26.581421, 82.883705
2017-06-19 04:10:18 +0800, HIH6130, 26.578064, 82.902016
2017-06-19 04:10:31 +0800, HIH6130, 26.584778, 82.906090
2017-06-19 04:10:48 +0800, HIH6130, 26.584778, 82.899986
2017-06-19 04:11:01 +0800, HIH6130, 26.581421, 82.891846
2017-06-19 04:11:18 +0800, HIH6130, 26.584778, 82.895912
2017-06-19 04:11:31 +0800, HIH6130, 26.581421, 82.899986
2017-06-19 04:11:48 +0800, HIH6130, 26.581421, 82.891846
2017-06-19 04:12:01 +0800, HIH6130, 26.584778, 82.875572
2017-06-19 04:12:18 +0800, HIH6130, 26.588135, 82.883705
2017-06-19 04:12:31 +0800, HIH6130, 26.588135, 82.883705
2017-06-19 04:12:48 +0800, HIH6130, 26.584778, 82.883705
2017-06-19 04:13:01 +0800, HIH6130, 26.588135, 82.887779
2017-06-19 04:13:18 +0800, HIH6130, 26.588135, 82.875572
2017-06-19 04:13:31 +0800, HIH6130, 26.588135, 82.861328
2017-06-19 04:13:48 +0800, HIH6130, 26.588135, 82.855225
2017-06-19 04:14:01 +0800, HIH6130, 26.588135, 82.861328
2017-06-19 04:14:18 +0800, HIH6130, 26.588135, 82.867432
2017-06-19 04:14:31 +0800, HIH6130, 26.594849, 82.873535
2017-06-19 04:14:48 +0800, HIH6130, 26.608276, 82.895912
2017-06-19 04:15:01 +0800, HIH6130, 26.594849, 82.899986
2017-06-19 04:15:18 +0800, HIH6130, 26.601562, 82.869469
2017-06-19 04:15:31 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:15:48 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:16:01 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:16:18 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:16:31 +0800, HIH6130, 26.601562, 82.855225
2017-06-19 04:16:48 +0800, HIH6130, 26.594849, 82.849121
2017-06-19 04:17:01 +0800, HIH6130, 26.594849, 82.849121
2017-06-19 04:17:18 +0800, HIH6130, 26.594849, 82.836914
2017-06-19 04:17:31 +0800, HIH6130, 26.601562, 82.836914
2017-06-19 04:17:48 +0800, HIH6130, 26.594849, 82.861328
2017-06-19 04:18:01 +0800, HIH6130, 26.608276, 82.863365
2017-06-19 04:18:18 +0800, HIH6130, 26.594849, 82.849121
2017-06-19 04:18:31 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:18:48 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:19:01 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:19:18 +0800, HIH6130, 26.601562, 82.861328
2017-06-19 04:19:31 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:19:48 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:20:01 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:20:18 +0800, HIH6130, 26.601562, 82.843018
2017-06-19 04:20:31 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:20:48 +0800, HIH6130, 26.601562, 82.843018
2017-06-19 04:21:01 +0800, HIH6130, 26.608276, 82.843018
2017-06-19 04:21:18 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:21:31 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:21:48 +0800, HIH6130, 26.611633, 82.855225
2017-06-19 04:22:01 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:22:18 +0800, HIH6130, 26.608276, 82.867432
2017-06-19 04:22:31 +0800, HIH6130, 26.611633, 82.873535
2017-06-19 04:22:48 +0800, HIH6130, 26.611633, 82.875572
2017-06-19 04:23:01 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:23:18 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:23:31 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:23:48 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:24:01 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:24:18 +0800, HIH6130, 26.608276, 82.836914
2017-06-19 04:24:31 +0800, HIH6130, 26.614990, 82.814537
2017-06-19 04:24:48 +0800, HIH6130, 26.608276, 82.834877
2017-06-19 04:25:01 +0800, HIH6130, 26.608276, 82.855225
2017-06-19 04:25:18 +0800, HIH6130, 26.608276, 82.875572
2017-06-19 04:25:31 +0800, HIH6130, 26.608276, 82.867432
2017-06-19 04:25:48 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:26:01 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:26:18 +0800, HIH6130, 26.608276, 82.830811
2017-06-19 04:26:31 +0800, HIH6130, 26.608276, 82.828773
2017-06-19 04:26:48 +0800, HIH6130, 26.611633, 82.849121
2017-06-19 04:27:01 +0800, HIH6130, 26.608276, 82.836914
2017-06-19 04:27:18 +0800, HIH6130, 26.601562, 82.822670
2017-06-19 04:27:31 +0800, HIH6130, 26.601562, 82.828773
2017-06-19 04:27:48 +0800, HIH6130, 26.608276, 82.861328
2017-06-19 04:28:01 +0800, HIH6130, 26.611633, 82.861328
2017-06-19 04:28:18 +0800, HIH6130, 26.608276, 82.836914
2017-06-19 04:28:31 +0800, HIH6130, 26.608276, 82.830811
2017-06-19 04:28:48 +0800, HIH6130, 26.611633, 82.857262
2017-06-19 04:29:01 +0800, HIH6130, 26.608276, 82.851158
2017-06-19 04:29:18 +0800, HIH6130, 26.601562, 82.822670
2017-06-19 04:29:31 +0800, HIH6130, 26.608276, 82.828773
2017-06-19 04:29:48 +0800, HIH6130, 26.608276, 82.849121
2017-06-19 04:30:01 +0800, HIH6130, 26.611633, 82.843018
2017-06-19 04:30:18 +0800, HIH6130, 26.614990, 82.843018
2017-06-19 04:30:31 +0800, HIH6130, 26.611633, 82.843018
2017-06-19 04:30:48 +0800, HIH6130, 26.608276, 82.834877
2017-06-19 04:31:01 +0800, HIH6130, 26.611633, 82.834877
2017-06-19 04:31:18 +0800, HIH6130, 26.608276, 82.843018
2017-06-19 04:31:31 +0800, HIH6130, 26.611633, 82.820641
2017-06-19 04:31:48 +0800, HIH6130, 26.601562, 82.806396
2017-06-19 04:32:01 +0800, HIH6130, 26.601562, 82.814537
2017-06-19 04:32:18 +0800, HIH6130, 26.594849, 82.808434
2017-06-19 04:32:31 +0800, HIH6130, 26.594849, 82.794189
2017-06-19 04:32:48 +0800, HIH6130, 26.574707, 82.800293
2017-06-19 04:33:01 +0800, HIH6130, 26.578064, 82.794189
2017-06-19 04:33:18 +0800, HIH6130, 26.571350, 82.806396
2017-06-19 04:33:31 +0800, HIH6130, 26.564636, 82.814537
2017-06-19 04:33:48 +0800, HIH6130, 26.557922, 82.834877
2017-06-19 04:34:01 +0800, HIH6130, 26.554565, 82.855225
2017-06-19 04:34:18 +0800, HIH6130, 26.551208, 82.867432
2017-06-19 04:34:31 +0800, HIH6130, 26.547852, 82.855225
2017-06-19 04:34:48 +0800, HIH6130, 26.537781, 82.869469
2017-06-19 04:35:01 +0800, HIH6130, 26.537781, 82.875572
2017-06-19 04:35:18 +0800, HIH6130, 26.524353, 82.883705
2017-06-19 04:35:31 +0800, HIH6130, 26.531067, 82.887779
2017-06-19 04:35:48 +0800, HIH6130, 26.517639, 82.897949
2017-06-19 04:36:01 +0800, HIH6130, 26.517639, 82.897949
2017-06-19 04:36:18 +0800, HIH6130, 26.510925, 82.920326
2017-06-19 04:36:31 +0800, HIH6130, 26.507568, 82.922363
2017-06-19 04:36:48 +0800, HIH6130, 26.500854, 82.928467
2017-06-19 04:37:01 +0800, HIH6130, 26.494141, 82.940674
2017-06-19 04:37:18 +0800, HIH6130, 26.500854, 82.948814
2017-06-19 04:37:31 +0800, HIH6130, 26.487427, 82.956947
2017-06-19 04:37:48 +0800, HIH6130, 26.494141, 82.971191
2017-06-19 04:38:01 +0800, HIH6130, 26.484070, 82.971191
2017-06-19 04:38:18 +0800, HIH6130, 26.477356, 82.983398
2017-06-19 04:38:31 +0800, HIH6130, 26.473999, 82.983398
2017-06-19 04:38:48 +0800, HIH6130, 26.473999, 82.989502
2017-06-19 04:39:01 +0800, HIH6130, 26.467285, 82.995605
2017-06-19 04:39:18 +0800, HIH6130, 26.467285, 83.009850
2017-06-19 04:39:31 +0800, HIH6130, 26.467285, 83.009850
2017-06-19 04:39:48 +0800, HIH6130, 26.453857, 83.026123
2017-06-19 04:40:01 +0800, HIH6130, 26.453857, 83.030190
2017-06-19 04:40:18 +0800, HIH6130, 26.447144, 83.034264
2017-06-19 04:40:31 +0800, HIH6130, 26.450500, 83.030190
2017-06-19 04:40:48 +0800, HIH6130, 26.440430, 83.038330
2017-06-19 04:41:01 +0800, HIH6130, 26.440430, 83.038330
2017-06-19 04:41:18 +0800, HIH6130, 26.437073, 83.044434
2017-06-19 04:41:31 +0800, HIH6130, 26.437073, 83.056641
2017-06-19 04:41:48 +0800, HIH6130, 26.437073, 83.056641
2017-06-19 04:42:01 +0800, HIH6130, 26.437073, 83.056641
2017-06-19 04:42:18 +0800, HIH6130, 26.437073, 83.062744
2017-06-19 04:42:31 +0800, HIH6130, 26.437073, 83.068848
2017-06-19 04:42:48 +0800, HIH6130, 26.433716, 83.072914
2017-06-19 04:43:01 +0800, HIH6130, 26.433716, 83.072914
2017-06-19 04:43:18 +0800, HIH6130, 26.433716, 83.072914
2017-06-19 04:43:31 +0800, HIH6130, 26.427002, 83.074951
2017-06-19 04:43:48 +0800, HIH6130, 26.427002, 83.087158
2017-06-19 04:44:01 +0800, HIH6130, 26.420288, 83.087158
2017-06-19 04:44:18 +0800, HIH6130, 26.413574, 83.093262
2017-06-19 04:44:31 +0800, HIH6130, 26.403503, 83.087158
2017-06-19 04:44:49 +0800, HIH6130, 26.406860, 83.105469
2017-06-19 04:45:01 +0800, HIH6130, 26.403503, 83.105469
2017-06-19 04:45:19 +0800, HIH6130, 26.403503, 83.105469
2017-06-19 04:45:31 +0800, HIH6130, 26.400146, 83.105469
2017-06-19 04:45:49 +0800, HIH6130, 26.400146, 83.129883
2017-06-19 04:46:01 +0800, HIH6130, 26.400146, 83.129883
2017-06-19 04:46:19 +0800, HIH6130, 26.396790, 83.135986
2017-06-19 04:46:31 +0800, HIH6130, 26.396790, 83.129883
2017-06-19 04:46:49 +0800, HIH6130, 26.396790, 83.148193
2017-06-19 04:47:01 +0800, HIH6130, 26.396790, 83.148193
2017-06-19 04:47:19 +0800, HIH6130, 26.383362, 83.152260
2017-06-19 04:47:31 +0800, HIH6130, 26.390076, 83.148193
2017-06-19 04:47:49 +0800, HIH6130, 26.376648, 83.152260
2017-06-19 04:48:01 +0800, HIH6130, 26.383362, 83.156334
2017-06-19 04:48:19 +0800, HIH6130, 26.376648, 83.160400
2017-06-19 04:48:31 +0800, HIH6130, 26.376648, 83.160400
2017-06-19 04:48:49 +0800, HIH6130, 26.373291, 83.160400
2017-06-19 04:49:01 +0800, HIH6130, 26.373291, 83.160400
2017-06-19 04:49:19 +0800, HIH6130, 26.373291, 83.176674
2017-06-19 04:49:31 +0800, HIH6130, 26.376648, 83.184814
2017-06-19 04:49:49 +0800, HIH6130, 26.366577, 83.184814
2017-06-19 04:50:01 +0800, HIH6130, 26.366577, 83.184814
2017-06-19 04:50:19 +0800, HIH6130, 26.359863, 83.184814
2017-06-19 04:50:31 +0800, HIH6130, 26.366577, 83.190918
2017-06-19 04:50:49 +0800, HIH6130, 26.366577, 83.203125
2017-06-19 04:51:01 +0800, HIH6130, 26.366577, 83.203125
2017-06-19 04:51:19 +0800, HIH6130, 26.363220, 83.203125
2017-06-19 04:51:31 +0800, HIH6130, 26.366577, 83.203125
2017-06-19 04:51:49 +0800, HIH6130, 26.363220, 83.203125
2017-06-19 04:52:01 +0800, HIH6130, 26.359863, 83.203125
2017-06-19 04:52:19 +0800, HIH6130, 26.359863, 83.209229
2017-06-19 04:52:31 +0800, HIH6130, 26.356506, 83.215332
2017-06-19 04:52:49 +0800, HIH6130, 26.356506, 83.221436
2017-06-19 04:53:01 +0800, HIH6130, 26.356506, 83.221436
2017-06-19 04:53:19 +0800, HIH6130, 26.349792, 83.221436
2017-06-19 04:53:31 +0800, HIH6130, 26.343079, 83.221436
2017-06-19 04:53:49 +0800, HIH6130, 26.343079, 83.221436
2017-06-19 04:54:01 +0800, HIH6130, 26.349792, 83.221436
2017-06-19 04:54:19 +0800, HIH6130, 26.336365, 83.227539
2017-06-19 04:54:31 +0800, HIH6130, 26.343079, 83.233643
2017-06-19 04:54:49 +0800, HIH6130, 26.336365, 83.239746
2017-06-19 04:55:01 +0800, HIH6130, 26.336365, 83.239746
2017-06-19 04:55:19 +0800, HIH6130, 26.336365, 83.239746
2017-06-19 04:55:31 +0800, HIH6130, 26.336365, 83.239746
2017-06-19 04:55:49 +0800, HIH6130, 26.336365, 83.239746
2017-06-19 04:56:01 +0800, HIH6130, 26.333008, 83.237709
2017-06-19 04:56:19 +0800, HIH6130, 26.329651, 83.235680
2017-06-19 04:56:31 +0800, HIH6130, 26.329651, 83.235680
2017-06-19 04:56:49 +0800, HIH6130, 26.329651, 83.235680
2017-06-19 04:57:01 +0800, HIH6130, 26.326294, 83.233643
2017-06-19 04:57:19 +0800, HIH6130, 26.316223, 83.243813
2017-06-19 04:57:31 +0800, HIH6130, 26.312866, 83.233643
2017-06-19 04:57:49 +0800, HIH6130, 26.312866, 83.245850
2017-06-19 04:58:01 +0800, HIH6130, 26.319580, 83.239746
2017-06-19 04:58:19 +0800, HIH6130, 26.312866, 83.239746
2017-06-19 04:58:31 +0800, HIH6130, 26.329651, 83.256020
2017-06-19 04:58:49 +0800, HIH6130, 26.319580, 83.251953
2017-06-19 04:59:01 +0800, HIH6130, 26.312866, 83.251953
