DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 09:58:22 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:58:52 +0800, HIH6130, 24.644470, 82.666016
2017-05-19 09:59:22 +0800, HIH6130, 24.624329, 82.666016
2017-05-19 09:59:52 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:00:23 +0800, HIH6130, 24.627686, 82.668053
2017-05-19 10:00:53 +0800, HIH6130, 24.644470, 82.666016
2017-05-19 10:01:23 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 10:01:53 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:02:23 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:02:53 +0800, HIH6130, 24.631042, 82.653809
2017-05-19 10:03:23 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 10:03:53 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 10:04:23 +0800, HIH6130, 24.637756, 82.659912
2017-05-19 10:04:53 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:05:23 +0800, HIH6130, 24.631042, 82.659912
2017-05-19 10:05:53 +0800, HIH6130, 24.631042, 82.659912
2017-05-19 10:06:23 +0800, HIH6130, 24.637756, 82.659912
2017-05-19 10:06:53 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:07:23 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:07:53 +0800, HIH6130, 24.637756, 82.659912
2017-05-19 10:08:23 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 10:08:53 +0800, HIH6130, 24.627686, 82.655846
2017-05-19 10:09:23 +0800, HIH6130, 24.644470, 82.659912
2017-05-19 10:09:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:10:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:10:53 +0800, HIH6130, 24.644470, 82.647705
2017-05-19 10:11:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:11:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:12:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:12:53 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:13:23 +0800, HIH6130, 24.634399, 82.649742
2017-05-19 10:13:53 +0800, HIH6130, 24.631042, 82.641602
2017-05-19 10:14:23 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:14:53 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:15:23 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:15:53 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:16:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:16:53 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:17:23 +0800, HIH6130, 24.631042, 82.641602
2017-05-19 10:17:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:18:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:18:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:19:23 +0800, HIH6130, 24.620972, 82.643639
2017-05-19 10:19:53 +0800, HIH6130, 24.627686, 82.643639
2017-05-19 10:20:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:20:53 +0800, HIH6130, 24.624329, 82.641602
2017-05-19 10:21:23 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:21:53 +0800, HIH6130, 24.644470, 82.647705
2017-05-19 10:22:23 +0800, HIH6130, 24.624329, 82.635498
2017-05-19 10:22:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:23:23 +0800, HIH6130, 24.637756, 82.635498
2017-05-19 10:23:53 +0800, HIH6130, 24.624329, 82.641602
2017-05-19 10:24:23 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:24:53 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:25:23 +0800, HIH6130, 24.624329, 82.641602
2017-05-19 10:25:53 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:26:23 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:26:53 +0800, HIH6130, 24.627686, 82.649742
2017-05-19 10:27:23 +0800, HIH6130, 24.624329, 82.647705
2017-05-19 10:27:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:28:23 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:28:53 +0800, HIH6130, 24.637756, 82.647705
2017-05-19 10:29:23 +0800, HIH6130, 24.637756, 82.641602
2017-05-19 10:29:53 +0800, HIH6130, 24.631042, 82.647705
2017-05-19 10:30:23 +0800, HIH6130, 24.624329, 82.641602
2017-05-19 10:30:53 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:31:23 +0800, HIH6130, 24.631042, 82.635498
2017-05-19 10:31:53 +0800, HIH6130, 24.627686, 82.631432
2017-05-19 10:32:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:32:53 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:33:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:33:53 +0800, HIH6130, 24.637756, 82.629395
2017-05-19 10:34:23 +0800, HIH6130, 24.620972, 82.631432
2017-05-19 10:34:53 +0800, HIH6130, 24.631042, 82.629395
2017-05-19 10:35:23 +0800, HIH6130, 24.620972, 82.631432
2017-05-19 10:35:53 +0800, HIH6130, 24.620972, 82.625328
2017-05-19 10:36:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:36:53 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:37:23 +0800, HIH6130, 24.620972, 82.631432
2017-05-19 10:37:53 +0800, HIH6130, 24.624329, 82.623291
2017-05-19 10:38:23 +0800, HIH6130, 24.624329, 82.623291
2017-05-19 10:38:53 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:39:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:39:53 +0800, HIH6130, 24.620972, 82.625328
2017-05-19 10:40:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:40:53 +0800, HIH6130, 24.631042, 82.629395
2017-05-19 10:41:23 +0800, HIH6130, 24.624329, 82.629395
2017-05-19 10:41:53 +0800, HIH6130, 24.617615, 82.621254
2017-05-19 10:42:23 +0800, HIH6130, 24.620972, 82.619225
2017-05-19 10:42:53 +0800, HIH6130, 24.624329, 82.623291
2017-05-19 10:43:23 +0800, HIH6130, 24.620972, 82.619225
2017-05-19 10:43:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:44:23 +0800, HIH6130, 24.631042, 82.611084
2017-05-19 10:44:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:45:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:45:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:46:23 +0800, HIH6130, 24.620972, 82.619225
2017-05-19 10:46:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:47:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:47:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:48:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:48:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:49:23 +0800, HIH6130, 24.631042, 82.611084
2017-05-19 10:49:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:50:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:50:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:51:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:51:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:52:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:52:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:53:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:53:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:54:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:54:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 10:55:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:55:53 +0800, HIH6130, 24.631042, 82.611084
2017-05-19 10:56:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:56:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:57:23 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:57:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 10:58:23 +0800, HIH6130, 24.620972, 82.607018
2017-05-19 10:58:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 10:59:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 10:59:53 +0800, HIH6130, 24.624329, 82.611084
2017-05-19 11:00:23 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 11:00:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:01:23 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:01:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:02:23 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:02:53 +0800, HIH6130, 24.620972, 82.613121
2017-05-19 11:03:23 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 11:03:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:04:23 +0800, HIH6130, 24.614258, 82.613121
2017-05-19 11:04:53 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:05:23 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 11:05:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:06:23 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:06:53 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 11:07:23 +0800, HIH6130, 24.617615, 82.609047
2017-05-19 11:07:53 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 11:08:23 +0800, HIH6130, 24.617615, 82.609047
2017-05-19 11:08:53 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:09:23 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:09:53 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:10:23 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:10:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:11:23 +0800, HIH6130, 24.617615, 82.602943
2017-05-19 11:11:53 +0800, HIH6130, 24.620972, 82.594810
2017-05-19 11:12:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:12:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:13:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:13:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:14:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:14:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:15:23 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:15:53 +0800, HIH6130, 24.610901, 82.602943
2017-05-19 11:16:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:16:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:17:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:17:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:18:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:18:53 +0800, HIH6130, 24.620972, 82.594810
2017-05-19 11:19:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:19:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:20:23 +0800, HIH6130, 24.620972, 82.594810
2017-05-19 11:20:53 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:21:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:21:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:22:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:22:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:23:23 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:23:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:24:23 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:24:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:25:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:25:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:26:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:26:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:27:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:27:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:28:23 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:28:53 +0800, HIH6130, 24.600830, 82.604980
2017-05-19 11:29:23 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:29:53 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:30:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:30:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:31:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:31:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:32:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:32:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:33:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:33:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:34:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:34:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:35:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:35:53 +0800, HIH6130, 24.617615, 82.596840
2017-05-19 11:36:23 +0800, HIH6130, 24.610901, 82.596840
2017-05-19 11:36:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:37:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:37:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:38:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:38:53 +0800, HIH6130, 24.610901, 82.596840
2017-05-19 11:39:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:39:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:40:23 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:40:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:41:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:41:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:42:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:42:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:43:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:43:53 +0800, HIH6130, 24.600830, 82.598877
2017-05-19 11:44:23 +0800, HIH6130, 24.610901, 82.596840
2017-05-19 11:44:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:45:23 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:45:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:46:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:46:53 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:47:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:47:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:48:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:48:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:49:23 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:49:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:50:23 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:50:53 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:51:23 +0800, HIH6130, 24.617615, 82.590736
2017-05-19 11:51:53 +0800, HIH6130, 24.614258, 82.592773
2017-05-19 11:52:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:52:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:53:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:53:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:54:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:54:54 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:55:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:55:54 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:56:24 +0800, HIH6130, 24.600830, 82.598877
2017-05-19 11:56:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:57:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:57:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 11:58:24 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 11:58:54 +0800, HIH6130, 24.600830, 82.598877
2017-05-19 11:59:24 +0800, HIH6130, 24.600830, 82.611084
2017-05-19 11:59:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 12:00:24 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 12:00:54 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:01:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:01:54 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 12:02:24 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:02:54 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:03:24 +0800, HIH6130, 24.617615, 82.615150
2017-05-19 12:03:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:04:24 +0800, HIH6130, 24.600830, 82.611084
2017-05-19 12:04:54 +0800, HIH6130, 24.607544, 82.611084
2017-05-19 12:05:24 +0800, HIH6130, 24.607544, 82.611084
2017-05-19 12:05:54 +0800, HIH6130, 24.614258, 82.604980
2017-05-19 12:06:24 +0800, HIH6130, 24.614258, 82.604980
2017-05-19 12:06:54 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:07:24 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:07:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 12:08:24 +0800, HIH6130, 24.614258, 82.604980
2017-05-19 12:08:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 12:09:24 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 12:09:54 +0800, HIH6130, 24.617615, 82.609047
2017-05-19 12:10:24 +0800, HIH6130, 24.607544, 82.611084
2017-05-19 12:10:54 +0800, HIH6130, 24.614258, 82.598877
2017-05-19 12:11:24 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:11:54 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:12:24 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 12:12:54 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 12:13:24 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:13:54 +0800, HIH6130, 24.607544, 82.598877
2017-05-19 12:14:24 +0800, HIH6130, 24.607544, 82.611084
2017-05-19 12:14:54 +0800, HIH6130, 24.600830, 82.611084
2017-05-19 12:15:24 +0800, HIH6130, 24.614258, 82.604980
2017-05-19 12:15:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:16:24 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 12:16:54 +0800, HIH6130, 24.614258, 82.604980
2017-05-19 12:17:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:17:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:18:24 +0800, HIH6130, 24.614258, 82.611084
2017-05-19 12:18:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:19:24 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:19:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:20:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:20:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:21:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:21:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:22:24 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:22:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:23:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:23:54 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:24:24 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:24:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:25:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:25:54 +0800, HIH6130, 24.614258, 82.617188
2017-05-19 12:26:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:26:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:27:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:27:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:28:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:28:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:29:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:29:54 +0800, HIH6130, 24.590759, 82.617188
2017-05-19 12:30:24 +0800, HIH6130, 24.607544, 82.604980
2017-05-19 12:30:54 +0800, HIH6130, 24.600830, 82.611084
2017-05-19 12:31:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:31:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:32:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:32:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:33:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:33:54 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:34:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:34:54 +0800, HIH6130, 24.600830, 82.623291
2017-05-19 12:35:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:35:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:36:24 +0800, HIH6130, 24.600830, 82.623291
2017-05-19 12:36:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:37:24 +0800, HIH6130, 24.607544, 82.617188
2017-05-19 12:37:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:38:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:38:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:39:24 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:39:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:40:24 +0800, HIH6130, 24.594116, 82.629395
2017-05-19 12:40:54 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:41:24 +0800, HIH6130, 24.600830, 82.629395
2017-05-19 12:41:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:42:24 +0800, HIH6130, 24.600830, 82.629395
2017-05-19 12:42:54 +0800, HIH6130, 24.600830, 82.629395
2017-05-19 12:43:24 +0800, HIH6130, 24.600830, 82.635498
2017-05-19 12:43:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:44:24 +0800, HIH6130, 24.594116, 82.629395
2017-05-19 12:44:54 +0800, HIH6130, 24.597473, 82.629395
2017-05-19 12:45:24 +0800, HIH6130, 24.600830, 82.623291
2017-05-19 12:45:54 +0800, HIH6130, 24.594116, 82.629395
2017-05-19 12:46:24 +0800, HIH6130, 24.600830, 82.617188
2017-05-19 12:46:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:47:24 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:47:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:48:24 +0800, HIH6130, 24.590759, 82.617188
2017-05-19 12:48:54 +0800, HIH6130, 24.594116, 82.617188
2017-05-19 12:49:24 +0800, HIH6130, 24.590759, 82.623291
2017-05-19 12:49:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:50:24 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:50:54 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:51:24 +0800, HIH6130, 24.594116, 82.623291
2017-05-19 12:51:54 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 12:52:24 +0800, HIH6130, 24.594116, 82.629395
2017-05-19 12:52:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:53:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:53:54 +0800, HIH6130, 24.594116, 82.629395
2017-05-19 12:54:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 12:54:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 12:55:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:55:54 +0800, HIH6130, 24.600830, 82.635498
2017-05-19 12:56:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:56:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:57:24 +0800, HIH6130, 24.600830, 82.635498
2017-05-19 12:57:54 +0800, HIH6130, 24.600830, 82.635498
2017-05-19 12:58:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:58:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 12:59:24 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 12:59:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:00:24 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:00:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:01:24 +0800, HIH6130, 24.590759, 82.641602
2017-05-19 13:01:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:02:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:02:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:03:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:03:54 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:04:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:04:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:05:24 +0800, HIH6130, 24.600830, 82.635498
2017-05-19 13:05:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:06:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:06:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:07:24 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:07:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:08:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:08:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:09:24 +0800, HIH6130, 24.584045, 82.635498
2017-05-19 13:09:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:10:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:10:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:11:24 +0800, HIH6130, 24.590759, 82.629395
2017-05-19 13:11:54 +0800, HIH6130, 24.584045, 82.635498
2017-05-19 13:12:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:12:54 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:13:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:13:54 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:14:24 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:14:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:15:24 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:15:54 +0800, HIH6130, 24.590759, 82.635498
2017-05-19 13:16:24 +0800, HIH6130, 24.587402, 82.635498
2017-05-19 13:16:54 +0800, HIH6130, 24.594116, 82.635498
2017-05-19 13:17:24 +0800, HIH6130, 24.590759, 82.629395
