DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-05 12:01:08 +0800, 21.287537, 68.090820
2017-04-05 12:01:38 +0800, 21.287537, 68.096924
2017-04-05 12:02:08 +0800, 21.287537, 68.109131
2017-04-05 12:02:38 +0800, 21.287537, 68.109131
2017-04-05 12:03:08 +0800, 21.287537, 68.109131
2017-04-05 12:03:38 +0800, 21.287537, 68.096924
2017-04-05 12:04:08 +0800, 21.290894, 68.096924
2017-04-05 12:04:38 +0800, 21.287537, 68.109131
2017-04-05 12:05:08 +0800, 21.290894, 68.109131
2017-04-05 12:05:38 +0800, 21.290894, 68.109131
2017-04-05 12:06:08 +0800, 21.290894, 68.109131
2017-04-05 12:06:38 +0800, 21.290894, 68.109131
2017-04-05 12:07:08 +0800, 21.297607, 68.109131
2017-04-05 12:07:38 +0800, 21.290894, 68.109131
2017-04-05 12:08:08 +0800, 21.311035, 68.109131
2017-04-05 12:08:38 +0800, 21.297607, 68.117271
2017-04-05 12:09:08 +0800, 21.297607, 68.125404
2017-04-05 12:09:38 +0800, 21.297607, 68.133545
2017-04-05 12:10:08 +0800, 21.311035, 68.133545
2017-04-05 12:10:38 +0800, 21.290894, 68.133545
2017-04-05 12:11:08 +0800, 21.311035, 68.133545
2017-04-05 12:11:38 +0800, 21.304321, 68.133545
2017-04-05 12:12:08 +0800, 21.311035, 68.133545
2017-04-05 12:12:38 +0800, 21.311035, 68.157959
2017-04-05 12:13:08 +0800, 21.304321, 68.157959
2017-04-05 12:13:38 +0800, 21.311035, 68.149818
2017-04-05 12:14:08 +0800, 21.314392, 68.157959
2017-04-05 12:14:38 +0800, 21.317749, 68.157959
2017-04-05 12:15:08 +0800, 21.321106, 68.157959
2017-04-05 12:15:38 +0800, 21.321106, 68.157959
2017-04-05 12:16:08 +0800, 21.321106, 68.166100
2017-04-05 12:16:38 +0800, 21.321106, 68.170166
2017-04-05 12:17:08 +0800, 21.324463, 68.170166
2017-04-05 12:17:39 +0800, 21.321106, 68.170166
2017-04-05 12:18:09 +0800, 21.321106, 68.170166
2017-04-05 12:18:39 +0800, 21.321106, 68.170166
2017-04-05 12:19:09 +0800, 21.321106, 68.178307
2017-04-05 12:19:39 +0800, 21.327820, 68.170166
2017-04-05 12:20:09 +0800, 21.327820, 68.186440
2017-04-05 12:20:39 +0800, 21.321106, 68.194580
2017-04-05 12:21:09 +0800, 21.331177, 68.194580
2017-04-05 12:21:39 +0800, 21.327820, 68.194580
2017-04-05 12:22:09 +0800, 21.327820, 68.194580
2017-04-05 12:22:39 +0800, 21.331177, 68.194580
2017-04-05 12:23:09 +0800, 21.331177, 68.200684
2017-04-05 12:23:39 +0800, 21.337891, 68.206787
2017-04-05 12:24:09 +0800, 21.351318, 68.212891
2017-04-05 12:24:39 +0800, 21.351318, 68.212891
2017-04-05 12:25:09 +0800, 21.331177, 68.212891
2017-04-05 12:25:39 +0800, 21.351318, 68.212891
2017-04-05 12:26:09 +0800, 21.351318, 68.212891
2017-04-05 12:26:39 +0800, 21.351318, 68.212891
2017-04-05 12:27:09 +0800, 21.354675, 68.212891
2017-04-05 12:27:39 +0800, 21.351318, 68.212891
2017-04-05 12:28:09 +0800, 21.354675, 68.229164
2017-04-05 12:28:39 +0800, 21.351318, 68.229164
2017-04-05 12:29:09 +0800, 21.358032, 68.237305
2017-04-05 12:29:39 +0800, 21.354675, 68.237305
2017-04-05 12:30:09 +0800, 21.361389, 68.245445
2017-04-05 12:30:39 +0800, 21.361389, 68.253578
2017-04-05 12:31:09 +0800, 21.361389, 68.261719
2017-04-05 12:31:39 +0800, 21.368103, 68.257652
2017-04-05 12:32:09 +0800, 21.374817, 68.269859
2017-04-05 12:32:39 +0800, 21.361389, 68.261719
2017-04-05 12:33:09 +0800, 21.381531, 68.273926
2017-04-05 12:33:39 +0800, 21.374817, 68.269859
2017-04-05 12:34:09 +0800, 21.374817, 68.269859
2017-04-05 12:34:39 +0800, 21.374817, 68.275963
2017-04-05 12:35:09 +0800, 21.374817, 68.275963
2017-04-05 12:35:39 +0800, 21.381531, 68.292236
2017-04-05 12:36:09 +0800, 21.384888, 68.286133
2017-04-05 12:36:39 +0800, 21.384888, 68.292236
2017-04-05 12:37:09 +0800, 21.381531, 68.292236
2017-04-05 12:37:39 +0800, 21.381531, 68.292236
2017-04-05 12:38:09 +0800, 21.381531, 68.308510
2017-04-05 12:38:39 +0800, 21.381531, 68.316650
2017-04-05 12:39:09 +0800, 21.381531, 68.316650
2017-04-05 12:39:39 +0800, 21.388245, 68.308510
2017-04-05 12:40:09 +0800, 21.388245, 68.316650
2017-04-05 12:40:39 +0800, 21.391602, 68.316650
2017-04-05 12:41:09 +0800, 21.388245, 68.316650
2017-04-05 12:41:39 +0800, 21.388245, 68.316650
2017-04-05 12:42:09 +0800, 21.391602, 68.324791
2017-04-05 12:42:39 +0800, 21.391602, 68.328857
2017-04-05 12:43:09 +0800, 21.391602, 68.328857
2017-04-05 12:43:39 +0800, 21.394958, 68.328857
2017-04-05 12:44:09 +0800, 21.398315, 68.328857
2017-04-05 12:44:39 +0800, 21.398315, 68.353271
2017-04-05 12:45:09 +0800, 21.394958, 68.353271
2017-04-05 12:45:39 +0800, 21.394958, 68.353271
2017-04-05 12:46:09 +0800, 21.398315, 68.353271
2017-04-05 12:46:39 +0800, 21.398315, 68.369545
2017-04-05 12:47:09 +0800, 21.401672, 68.369545
2017-04-05 12:47:39 +0800, 21.408386, 68.377686
2017-04-05 12:48:09 +0800, 21.408386, 68.377686
2017-04-05 12:48:39 +0800, 21.408386, 68.383789
2017-04-05 12:49:09 +0800, 21.401672, 68.389893
2017-04-05 12:49:39 +0800, 21.421814, 68.395996
2017-04-05 12:50:09 +0800, 21.418457, 68.395996
2017-04-05 12:50:39 +0800, 21.421814, 68.395996
2017-04-05 12:51:09 +0800, 21.421814, 68.395996
2017-04-05 12:51:39 +0800, 21.425171, 68.420410
2017-04-05 12:52:09 +0800, 21.428528, 68.420410
2017-04-05 12:52:39 +0800, 21.431885, 68.420410
2017-04-05 12:53:09 +0800, 21.431885, 68.420410
2017-04-05 12:53:39 +0800, 21.431885, 68.420410
2017-04-05 12:54:09 +0800, 21.428528, 68.436684
2017-04-05 12:54:39 +0800, 21.431885, 68.436684
2017-04-05 12:55:09 +0800, 21.438599, 68.444824
2017-04-05 12:55:39 +0800, 21.452026, 68.444824
2017-04-05 12:56:09 +0800, 21.438599, 68.444824
2017-04-05 12:56:39 +0800, 21.452026, 68.452965
2017-04-05 12:57:09 +0800, 21.452026, 68.457031
2017-04-05 12:57:39 +0800, 21.452026, 68.457031
2017-04-05 12:58:09 +0800, 21.452026, 68.457031
2017-04-05 12:58:39 +0800, 21.455383, 68.457031
2017-04-05 12:59:09 +0800, 21.452026, 68.457031
2017-04-05 12:59:39 +0800, 21.455383, 68.465172
2017-04-05 13:00:09 +0800, 21.458740, 68.465172
2017-04-05 13:00:39 +0800, 21.458740, 68.481445
2017-04-05 13:01:09 +0800, 21.462097, 68.481445
2017-04-05 13:01:39 +0800, 21.462097, 68.491615
2017-04-05 13:02:09 +0800, 21.462097, 68.493652
2017-04-05 13:02:39 +0800, 21.465454, 68.497719
2017-04-05 13:03:09 +0800, 21.462097, 68.499756
2017-04-05 13:03:39 +0800, 21.462097, 68.503822
2017-04-05 13:04:09 +0800, 21.465454, 68.503822
2017-04-05 13:04:39 +0800, 21.465454, 68.503822
2017-04-05 13:05:09 +0800, 21.472168, 68.511963
2017-04-05 13:05:39 +0800, 21.472168, 68.511963
2017-04-05 13:06:09 +0800, 21.478882, 68.511963
2017-04-05 13:06:39 +0800, 21.472168, 68.528236
2017-04-05 13:07:09 +0800, 21.485596, 68.536377
2017-04-05 13:07:39 +0800, 21.472168, 68.536377
2017-04-05 13:08:09 +0800, 21.478882, 68.536377
2017-04-05 13:08:39 +0800, 21.485596, 68.536377
2017-04-05 13:09:09 +0800, 21.485596, 68.536377
2017-04-05 13:09:39 +0800, 21.492310, 68.548584
2017-04-05 13:10:09 +0800, 21.488953, 68.554688
2017-04-05 13:10:39 +0800, 21.492310, 68.554688
2017-04-05 13:11:09 +0800, 21.485596, 68.554688
2017-04-05 13:11:39 +0800, 21.495667, 68.579102
2017-04-05 13:12:09 +0800, 21.499023, 68.579102
2017-04-05 13:12:39 +0800, 21.502380, 68.579102
2017-04-05 13:13:09 +0800, 21.495667, 68.579102
2017-04-05 13:13:39 +0800, 21.499023, 68.587242
2017-04-05 13:14:09 +0800, 21.502380, 68.603516
2017-04-05 13:14:39 +0800, 21.502380, 68.603516
2017-04-05 13:15:09 +0800, 21.502380, 68.603516
2017-04-05 13:15:39 +0800, 21.502380, 68.603516
2017-04-05 13:16:09 +0800, 21.505737, 68.603516
2017-04-05 13:16:39 +0800, 21.505737, 68.607582
2017-04-05 13:17:09 +0800, 21.509094, 68.603516
2017-04-05 13:17:39 +0800, 21.509094, 68.603516
2017-04-05 13:18:09 +0800, 21.512451, 68.611656
2017-04-05 13:18:39 +0800, 21.512451, 68.611656
2017-04-05 13:19:09 +0800, 21.512451, 68.615723
2017-04-05 13:19:39 +0800, 21.509094, 68.615723
2017-04-05 13:20:09 +0800, 21.512451, 68.615723
2017-04-05 13:20:39 +0800, 21.512451, 68.615723
2017-04-05 13:21:09 +0800, 21.512451, 68.623863
2017-04-05 13:21:39 +0800, 21.519165, 68.623863
2017-04-05 13:22:09 +0800, 21.525879, 68.640137
2017-04-05 13:22:39 +0800, 21.512451, 68.640137
2017-04-05 13:23:09 +0800, 21.519165, 68.640137
2017-04-05 13:23:39 +0800, 21.532593, 68.646240
2017-04-05 13:24:09 +0800, 21.525879, 68.658447
2017-04-05 13:24:39 +0800, 21.525879, 68.658447
2017-04-05 13:25:09 +0800, 21.525879, 68.658447
2017-04-05 13:25:39 +0800, 21.525879, 68.658447
2017-04-05 13:26:09 +0800, 21.535950, 68.658447
2017-04-05 13:26:39 +0800, 21.532593, 68.658447
2017-04-05 13:27:09 +0800, 21.535950, 68.666588
2017-04-05 13:27:39 +0800, 21.535950, 68.674721
2017-04-05 13:28:09 +0800, 21.542664, 68.674721
2017-04-05 13:28:39 +0800, 21.535950, 68.682861
2017-04-05 13:29:09 +0800, 21.535950, 68.682861
2017-04-05 13:29:39 +0800, 21.539307, 68.682861
2017-04-05 13:30:09 +0800, 21.539307, 68.682861
2017-04-05 13:30:39 +0800, 21.535950, 68.682861
2017-04-05 13:31:09 +0800, 21.532593, 68.682861
2017-04-05 13:31:39 +0800, 21.542664, 68.682861
2017-04-05 13:32:09 +0800, 21.542664, 68.682861
2017-04-05 13:32:39 +0800, 21.535950, 68.682861
2017-04-05 13:33:09 +0800, 21.539307, 68.699135
2017-04-05 13:33:39 +0800, 21.535950, 68.699135
2017-04-05 13:34:09 +0800, 21.542664, 68.691002
2017-04-05 13:34:39 +0800, 21.542664, 68.707275
2017-04-05 13:35:09 +0800, 21.542664, 68.707275
2017-04-05 13:35:39 +0800, 21.562805, 68.707275
2017-04-05 13:36:09 +0800, 21.539307, 68.707275
2017-04-05 13:36:39 +0800, 21.562805, 68.707275
2017-04-05 13:37:09 +0800, 21.549377, 68.707275
2017-04-05 13:37:39 +0800, 21.556091, 68.707275
2017-04-05 13:38:09 +0800, 21.549377, 68.707275
2017-04-05 13:38:39 +0800, 21.542664, 68.713379
2017-04-05 13:39:09 +0800, 21.562805, 68.713379
2017-04-05 13:39:39 +0800, 21.556091, 68.725586
2017-04-05 13:40:09 +0800, 21.556091, 68.725586
2017-04-05 13:40:39 +0800, 21.556091, 68.725586
2017-04-05 13:41:09 +0800, 21.562805, 68.725586
2017-04-05 13:41:40 +0800, 21.562805, 68.725586
2017-04-05 13:42:10 +0800, 21.562805, 68.725586
2017-04-05 13:42:40 +0800, 21.562805, 68.725586
2017-04-05 13:43:10 +0800, 21.556091, 68.750000
2017-04-05 13:43:40 +0800, 21.562805, 68.750000
2017-04-05 13:44:10 +0800, 21.562805, 68.750000
2017-04-05 13:44:40 +0800, 21.562805, 68.750000
2017-04-05 13:45:10 +0800, 21.556091, 68.750000
2017-04-05 13:45:40 +0800, 21.562805, 68.750000
2017-04-05 13:46:10 +0800, 21.562805, 68.750000
2017-04-05 13:46:40 +0800, 21.562805, 68.750000
2017-04-05 13:47:10 +0800, 21.569519, 68.760170
2017-04-05 13:47:40 +0800, 21.566162, 68.758141
2017-04-05 13:48:10 +0800, 21.556091, 68.768311
2017-04-05 13:48:40 +0800, 21.566162, 68.770348
2017-04-05 13:49:10 +0800, 21.569519, 68.772377
2017-04-05 13:49:40 +0800, 21.569519, 68.772377
2017-04-05 13:50:10 +0800, 21.566162, 68.790688
2017-04-05 13:50:40 +0800, 21.566162, 68.790688
2017-04-05 13:51:10 +0800, 21.569519, 68.794762
2017-04-05 13:51:40 +0800, 21.566162, 68.790688
2017-04-05 13:52:10 +0800, 21.572876, 68.798828
2017-04-05 13:52:40 +0800, 21.569519, 68.794762
2017-04-05 13:53:10 +0800, 21.572876, 68.798828
2017-04-05 13:53:40 +0800, 21.572876, 68.823242
2017-04-05 13:54:10 +0800, 21.576233, 68.823242
2017-04-05 13:54:40 +0800, 21.576233, 68.823242
2017-04-05 13:55:10 +0800, 21.572876, 68.819176
2017-04-05 13:55:40 +0800, 21.579590, 68.823242
2017-04-05 13:56:10 +0800, 21.576233, 68.823242
2017-04-05 13:56:40 +0800, 21.579590, 68.829346
2017-04-05 13:57:10 +0800, 21.576233, 68.835449
2017-04-05 13:57:40 +0800, 21.582947, 68.841553
2017-04-05 13:58:10 +0800, 21.582947, 68.841553
2017-04-05 13:58:40 +0800, 21.579590, 68.841553
2017-04-05 13:59:10 +0800, 21.582947, 68.841553
2017-04-05 13:59:40 +0800, 21.582947, 68.841553
2017-04-05 14:00:10 +0800, 21.579590, 68.841553
2017-04-05 14:00:40 +0800, 21.589661, 68.857826
2017-04-05 14:01:10 +0800, 21.582947, 68.857826
2017-04-05 14:01:40 +0800, 21.589661, 68.857826
2017-04-05 14:02:10 +0800, 21.582947, 68.865967
2017-04-05 14:02:40 +0800, 21.589661, 68.865967
2017-04-05 14:03:10 +0800, 21.586304, 68.865967
2017-04-05 14:03:40 +0800, 21.603088, 68.865967
2017-04-05 14:04:10 +0800, 21.589661, 68.865967
2017-04-05 14:04:40 +0800, 21.596375, 68.878174
2017-04-05 14:05:10 +0800, 21.589661, 68.884277
2017-04-05 14:05:40 +0800, 21.589661, 68.884277
2017-04-05 14:06:10 +0800, 21.589661, 68.884277
2017-04-05 14:06:40 +0800, 21.589661, 68.884277
2017-04-05 14:07:10 +0800, 21.603088, 68.884277
2017-04-05 14:07:40 +0800, 21.603088, 68.884277
2017-04-05 14:08:10 +0800, 21.596375, 68.884277
2017-04-05 14:08:40 +0800, 21.596375, 68.896484
2017-04-05 14:09:10 +0800, 21.603088, 68.902588
2017-04-05 14:09:40 +0800, 21.603088, 68.896484
2017-04-05 14:10:10 +0800, 21.603088, 68.902588
2017-04-05 14:10:40 +0800, 21.596375, 68.902588
2017-04-05 14:11:10 +0800, 21.603088, 68.902588
2017-04-05 14:11:40 +0800, 21.603088, 68.902588
2017-04-05 14:12:10 +0800, 21.603088, 68.902588
2017-04-05 14:12:40 +0800, 21.603088, 68.902588
2017-04-05 14:13:10 +0800, 21.606445, 68.918861
2017-04-05 14:13:40 +0800, 21.603088, 68.927002
2017-04-05 14:14:10 +0800, 21.606445, 68.927002
2017-04-05 14:14:40 +0800, 21.609802, 68.927002
2017-04-05 14:15:10 +0800, 21.603088, 68.927002
2017-04-05 14:15:40 +0800, 21.613159, 68.927002
2017-04-05 14:16:10 +0800, 21.609802, 68.927002
2017-04-05 14:16:40 +0800, 21.613159, 68.933105
2017-04-05 14:17:10 +0800, 21.609802, 68.933105
2017-04-05 14:17:40 +0800, 21.613159, 68.933105
2017-04-05 14:18:10 +0800, 21.609802, 68.939209
2017-04-05 14:18:40 +0800, 21.613159, 68.945312
2017-04-05 14:19:10 +0800, 21.613159, 68.945312
2017-04-05 14:19:40 +0800, 21.613159, 68.945312
2017-04-05 14:20:10 +0800, 21.613159, 68.945312
2017-04-05 14:20:40 +0800, 21.613159, 68.945312
2017-04-05 14:21:10 +0800, 21.619873, 68.941246
2017-04-05 14:21:40 +0800, 21.619873, 68.941246
2017-04-05 14:22:10 +0800, 21.626587, 68.953453
2017-04-05 14:22:40 +0800, 21.619873, 68.965660
2017-04-05 14:23:10 +0800, 21.626587, 68.961586
2017-04-05 14:23:40 +0800, 21.626587, 68.967690
2017-04-05 14:24:10 +0800, 21.619873, 68.965660
2017-04-05 14:24:40 +0800, 21.626587, 68.967690
2017-04-05 14:25:10 +0800, 21.626587, 68.975830
2017-04-05 14:25:40 +0800, 21.619873, 68.986000
2017-04-05 14:26:10 +0800, 21.626587, 68.983971
2017-04-05 14:26:40 +0800, 21.633301, 68.981934
2017-04-05 14:27:10 +0800, 21.629944, 68.992104
2017-04-05 14:27:40 +0800, 21.633301, 68.988037
2017-04-05 14:28:10 +0800, 21.633301, 68.994141
2017-04-05 14:28:40 +0800, 21.636658, 69.000244
2017-04-05 14:29:10 +0800, 21.640015, 69.000244
2017-04-05 14:29:40 +0800, 21.633301, 69.000244
2017-04-05 14:30:10 +0800, 21.640015, 69.000244
2017-04-05 14:30:40 +0800, 21.633301, 69.000244
2017-04-05 14:31:10 +0800, 21.640015, 69.008385
2017-04-05 14:31:40 +0800, 21.643372, 69.016518
2017-04-05 14:32:10 +0800, 21.643372, 69.008385
2017-04-05 14:32:40 +0800, 21.643372, 69.016518
2017-04-05 14:33:10 +0800, 21.640015, 69.024658
2017-04-05 14:33:40 +0800, 21.646729, 69.024658
2017-04-05 14:34:10 +0800, 21.643372, 69.024658
2017-04-05 14:34:40 +0800, 21.643372, 69.024658
2017-04-05 14:35:10 +0800, 21.643372, 69.024658
2017-04-05 14:35:40 +0800, 21.643372, 69.024658
2017-04-05 14:36:10 +0800, 21.646729, 69.030762
2017-04-05 14:36:40 +0800, 21.646729, 69.042969
2017-04-05 14:37:10 +0800, 21.646729, 69.042969
2017-04-05 14:37:40 +0800, 21.653442, 69.042969
2017-04-05 14:38:10 +0800, 21.650085, 69.042969
2017-04-05 14:38:40 +0800, 21.653442, 69.042969
2017-04-05 14:39:10 +0800, 21.646729, 69.042969
2017-04-05 14:39:40 +0800, 21.653442, 69.042969
2017-04-05 14:40:10 +0800, 21.650085, 69.042969
2017-04-05 14:40:40 +0800, 21.653442, 69.055176
2017-04-05 14:41:10 +0800, 21.653442, 69.061279
2017-04-05 14:41:40 +0800, 21.660156, 69.061279
2017-04-05 14:42:10 +0800, 21.660156, 69.061279
2017-04-05 14:42:40 +0800, 21.660156, 69.061279
2017-04-05 14:43:10 +0800, 21.660156, 69.061279
2017-04-05 14:43:40 +0800, 21.660156, 69.061279
2017-04-05 14:44:10 +0800, 21.660156, 69.061279
2017-04-05 14:44:40 +0800, 21.666870, 69.069420
2017-04-05 14:45:10 +0800, 21.673584, 69.085693
2017-04-05 14:45:40 +0800, 21.666870, 69.085693
2017-04-05 14:46:10 +0800, 21.666870, 69.085693
2017-04-05 14:46:40 +0800, 21.673584, 69.085693
2017-04-05 14:47:10 +0800, 21.666870, 69.085693
2017-04-05 14:47:40 +0800, 21.673584, 69.091797
2017-04-05 14:48:10 +0800, 21.673584, 69.085693
2017-04-05 14:48:40 +0800, 21.673584, 69.104004
2017-04-05 14:49:10 +0800, 21.666870, 69.104004
2017-04-05 14:49:40 +0800, 21.676941, 69.108070
2017-04-05 14:50:10 +0800, 21.680298, 69.136559
2017-04-05 14:50:40 +0800, 21.673584, 69.128418
2017-04-05 14:51:10 +0800, 21.676941, 69.138588
2017-04-05 14:51:40 +0800, 21.676941, 69.146729
2017-04-05 14:52:10 +0800, 21.683655, 69.158936
2017-04-05 14:52:40 +0800, 21.680298, 69.156898
2017-04-05 14:53:10 +0800, 21.683655, 69.158936
2017-04-05 14:53:40 +0800, 21.680298, 69.156898
2017-04-05 14:54:10 +0800, 21.683655, 69.158936
2017-04-05 14:54:40 +0800, 21.690369, 69.158936
2017-04-05 14:55:10 +0800, 21.683655, 69.167076
2017-04-05 14:55:40 +0800, 21.690369, 69.183350
2017-04-05 14:56:10 +0800, 21.683655, 69.183350
2017-04-05 14:56:40 +0800, 21.683655, 69.183350
2017-04-05 14:57:10 +0800, 21.703796, 69.183350
2017-04-05 14:57:40 +0800, 21.703796, 69.183350
2017-04-05 14:58:10 +0800, 21.697083, 69.183350
2017-04-05 14:58:40 +0800, 21.690369, 69.183350
2017-04-05 14:59:10 +0800, 21.697083, 69.183350
2017-04-05 14:59:40 +0800, 21.703796, 69.189453
2017-04-05 15:00:10 +0800, 21.703796, 69.195557
2017-04-05 15:00:40 +0800, 21.703796, 69.195557
2017-04-05 15:01:10 +0800, 21.703796, 69.201660
2017-04-05 15:01:40 +0800, 21.710510, 69.195557
2017-04-05 15:02:10 +0800, 21.703796, 69.201660
2017-04-05 15:02:40 +0800, 21.707153, 69.201660
2017-04-05 15:03:10 +0800, 21.703796, 69.207764
2017-04-05 15:03:40 +0800, 21.707153, 69.207764
2017-04-05 15:04:10 +0800, 21.710510, 69.213867
2017-04-05 15:04:40 +0800, 21.713867, 69.219971
2017-04-05 15:05:10 +0800, 21.710510, 69.219971
2017-04-05 15:05:40 +0800, 21.717224, 69.219971
2017-04-05 15:06:10 +0800, 21.713867, 69.219971
2017-04-05 15:06:40 +0800, 21.713867, 69.219971
2017-04-05 15:07:10 +0800, 21.720581, 69.228111
2017-04-05 15:07:40 +0800, 21.713867, 69.219971
2017-04-05 15:08:10 +0800, 21.713867, 69.244385
2017-04-05 15:08:40 +0800, 21.723938, 69.244385
2017-04-05 15:09:10 +0800, 21.717224, 69.244385
2017-04-05 15:09:40 +0800, 21.713867, 69.250488
2017-04-05 15:10:10 +0800, 21.720581, 69.250488
2017-04-05 15:10:40 +0800, 21.720581, 69.256592
2017-04-05 15:11:10 +0800, 21.720581, 69.256592
2017-04-05 15:11:40 +0800, 21.723938, 69.262695
2017-04-05 15:12:10 +0800, 21.720581, 69.262695
2017-04-05 15:12:40 +0800, 21.730652, 69.262695
2017-04-05 15:13:10 +0800, 21.723938, 69.278969
2017-04-05 15:13:40 +0800, 21.730652, 69.287109
2017-04-05 15:14:10 +0800, 21.737366, 69.287109
2017-04-05 15:14:40 +0800, 21.737366, 69.287109
2017-04-05 15:15:10 +0800, 21.747437, 69.293213
2017-04-05 15:15:40 +0800, 21.744080, 69.293213
2017-04-05 15:16:10 +0800, 21.744080, 69.305420
2017-04-05 15:16:40 +0800, 21.747437, 69.305420
2017-04-05 15:17:10 +0800, 21.747437, 69.299316
2017-04-05 15:17:40 +0800, 21.744080, 69.305420
2017-04-05 15:18:10 +0800, 21.747437, 69.305420
2017-04-05 15:18:40 +0800, 21.750793, 69.305420
2017-04-05 15:19:10 +0800, 21.747437, 69.305420
2017-04-05 15:19:40 +0800, 21.750793, 69.305420
2017-04-05 15:20:10 +0800, 21.750793, 69.305420
2017-04-05 15:20:40 +0800, 21.750793, 69.321693
2017-04-05 15:21:10 +0800, 21.750793, 69.329834
2017-04-05 15:21:40 +0800, 21.754150, 69.321693
2017-04-05 15:22:10 +0800, 21.760864, 69.329834
2017-04-05 15:22:40 +0800, 21.757507, 69.329834
2017-04-05 15:23:10 +0800, 21.757507, 69.329834
2017-04-05 15:23:40 +0800, 21.760864, 69.329834
2017-04-05 15:24:10 +0800, 21.757507, 69.329834
2017-04-05 15:24:40 +0800, 21.757507, 69.329834
2017-04-05 15:25:10 +0800, 21.757507, 69.335938
2017-04-05 15:25:40 +0800, 21.764221, 69.342041
2017-04-05 15:26:10 +0800, 21.760864, 69.348145
2017-04-05 15:26:40 +0800, 21.764221, 69.348145
2017-04-05 15:27:10 +0800, 21.764221, 69.348145
2017-04-05 15:27:40 +0800, 21.764221, 69.348145
2017-04-05 15:28:10 +0800, 21.770935, 69.352211
2017-04-05 15:28:40 +0800, 21.764221, 69.354248
2017-04-05 15:29:10 +0800, 21.770935, 69.364418
2017-04-05 15:29:40 +0800, 21.770935, 69.364418
2017-04-05 15:30:10 +0800, 21.764221, 69.366455
2017-04-05 15:30:40 +0800, 21.777649, 69.374596
2017-04-05 15:31:10 +0800, 21.777649, 69.382729
2017-04-05 15:31:40 +0800, 21.777649, 69.382729
2017-04-05 15:32:10 +0800, 21.770935, 69.370522
2017-04-05 15:32:40 +0800, 21.777649, 69.374596
2017-04-05 15:33:10 +0800, 21.784363, 69.394936
2017-04-05 15:33:40 +0800, 21.777649, 69.399010
2017-04-05 15:34:11 +0800, 21.784363, 69.390869
2017-04-05 15:34:41 +0800, 21.791077, 69.394936
2017-04-05 15:35:11 +0800, 21.787720, 69.403076
2017-04-05 15:35:41 +0800, 21.791077, 69.403076
2017-04-05 15:36:11 +0800, 21.787720, 69.403076
2017-04-05 15:36:41 +0800, 21.794434, 69.403076
2017-04-05 15:37:11 +0800, 21.787720, 69.403076
2017-04-05 15:37:41 +0800, 21.791077, 69.403076
2017-04-05 15:38:11 +0800, 21.791077, 69.403076
2017-04-05 15:38:41 +0800, 21.794434, 69.403076
2017-04-05 15:39:11 +0800, 21.791077, 69.409180
2017-04-05 15:39:41 +0800, 21.794434, 69.409180
2017-04-05 15:40:11 +0800, 21.794434, 69.421387
2017-04-05 15:40:41 +0800, 21.791077, 69.429527
2017-04-05 15:41:11 +0800, 21.801147, 69.421387
2017-04-05 15:41:41 +0800, 21.807861, 69.421387
2017-04-05 15:42:11 +0800, 21.801147, 69.429527
2017-04-05 15:42:41 +0800, 21.794434, 69.437660
2017-04-05 15:43:11 +0800, 21.797791, 69.445801
2017-04-05 15:43:41 +0800, 21.794434, 69.445801
2017-04-05 15:44:11 +0800, 21.814575, 69.445801
2017-04-05 15:44:41 +0800, 21.814575, 69.445801
2017-04-05 15:45:11 +0800, 21.801147, 69.437660
2017-04-05 15:45:41 +0800, 21.814575, 69.445801
2017-04-05 15:46:11 +0800, 21.801147, 69.445801
2017-04-05 15:46:41 +0800, 21.814575, 69.445801
2017-04-05 15:47:11 +0800, 21.811218, 69.445801
2017-04-05 15:47:41 +0800, 21.807861, 69.445801
2017-04-05 15:48:11 +0800, 21.814575, 69.451904
2017-04-05 15:48:41 +0800, 21.814575, 69.451904
2017-04-05 15:49:11 +0800, 21.814575, 69.464111
2017-04-05 15:49:41 +0800, 21.817932, 69.464111
2017-04-05 15:50:11 +0800, 21.814575, 69.464111
2017-04-05 15:50:41 +0800, 21.814575, 69.464111
2017-04-05 15:51:11 +0800, 21.814575, 69.464111
2017-04-05 15:51:41 +0800, 21.814575, 69.470215
2017-04-05 15:52:11 +0800, 21.814575, 69.476318
2017-04-05 15:52:41 +0800, 21.817932, 69.482422
2017-04-05 15:53:11 +0800, 21.821289, 69.482422
2017-04-05 15:53:41 +0800, 21.821289, 69.482422
2017-04-05 15:54:11 +0800, 21.814575, 69.482422
2017-04-05 15:54:41 +0800, 21.817932, 69.482422
2017-04-05 15:55:11 +0800, 21.821289, 69.482422
2017-04-05 15:55:41 +0800, 21.824646, 69.490562
2017-04-05 15:56:11 +0800, 21.821289, 69.498695
2017-04-05 15:56:41 +0800, 21.821289, 69.498695
2017-04-05 15:57:11 +0800, 21.824646, 69.506836
2017-04-05 15:57:41 +0800, 21.824646, 69.506836
2017-04-05 15:58:11 +0800, 21.824646, 69.506836
2017-04-05 15:58:41 +0800, 21.824646, 69.506836
2017-04-05 15:59:11 +0800, 21.824646, 69.506836
2017-04-05 15:59:41 +0800, 21.824646, 69.506836
