DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-08 06:38:40 +0800, HIH6130, 28.024902, 78.173828
2017-10-08 06:39:10 +0800, HIH6130, 28.018188, 78.173828
2017-10-08 06:39:40 +0800, HIH6130, 28.018188, 78.179932
2017-10-08 06:40:10 +0800, HIH6130, 28.018188, 78.173828
2017-10-08 06:40:40 +0800, HIH6130, 28.018188, 78.161621
2017-10-08 06:41:10 +0800, HIH6130, 27.998047, 78.131104
2017-10-08 06:41:40 +0800, HIH6130, 28.004761, 78.112793
2017-10-08 06:42:10 +0800, HIH6130, 28.004761, 78.112793
2017-10-08 06:42:40 +0800, HIH6130, 27.998047, 78.104652
2017-10-08 06:43:10 +0800, HIH6130, 27.998047, 78.096519
2017-10-08 06:43:40 +0800, HIH6130, 27.998047, 78.088379
2017-10-08 06:44:10 +0800, HIH6130, 27.998047, 78.070068
2017-10-08 06:44:40 +0800, HIH6130, 27.998047, 78.070068
2017-10-08 06:45:10 +0800, HIH6130, 27.994690, 78.076172
2017-10-08 06:45:40 +0800, HIH6130, 27.998047, 78.088379
2017-10-08 06:46:10 +0800, HIH6130, 27.994690, 78.088379
2017-10-08 06:46:40 +0800, HIH6130, 27.991333, 78.096519
2017-10-08 06:47:10 +0800, HIH6130, 27.998047, 78.112793
2017-10-08 06:47:40 +0800, HIH6130, 27.998047, 78.088379
2017-10-08 06:48:10 +0800, HIH6130, 27.994690, 78.076172
2017-10-08 06:48:40 +0800, HIH6130, 27.994690, 78.070068
2017-10-08 06:49:10 +0800, HIH6130, 27.991333, 78.141273
2017-10-08 06:49:40 +0800, HIH6130, 27.998047, 78.104652
2017-10-08 06:50:10 +0800, HIH6130, 27.991333, 78.070068
2017-10-08 06:50:40 +0800, HIH6130, 27.991333, 78.057861
2017-10-08 06:51:10 +0800, HIH6130, 27.987976, 78.057861
2017-10-08 06:51:40 +0800, HIH6130, 27.981262, 78.053795
2017-10-08 06:52:10 +0800, HIH6130, 27.967834, 78.045654
2017-10-08 06:52:40 +0800, HIH6130, 27.987976, 78.090416
2017-10-08 06:53:10 +0800, HIH6130, 27.981262, 78.063965
2017-10-08 06:53:40 +0800, HIH6130, 27.967834, 78.045654
2017-10-08 06:54:10 +0800, HIH6130, 27.974548, 78.033447
2017-10-08 06:54:40 +0800, HIH6130, 27.967834, 78.021240
2017-10-08 06:55:10 +0800, HIH6130, 27.974548, 78.013100
2017-10-08 06:55:40 +0800, HIH6130, 27.967834, 78.002930
2017-10-08 06:56:10 +0800, HIH6130, 27.967834, 78.002930
2017-10-08 06:56:40 +0800, HIH6130, 27.967834, 77.996826
2017-10-08 06:57:10 +0800, HIH6130, 27.967834, 78.002930
2017-10-08 06:57:40 +0800, HIH6130, 27.967834, 77.996826
2017-10-08 06:58:10 +0800, HIH6130, 27.964478, 77.996826
2017-10-08 06:58:40 +0800, HIH6130, 27.964478, 77.990723
2017-10-08 06:59:10 +0800, HIH6130, 27.964478, 77.984619
2017-10-08 06:59:40 +0800, HIH6130, 27.961121, 78.002930
2017-10-08 07:00:10 +0800, HIH6130, 27.967834, 77.996826
2017-10-08 07:00:40 +0800, HIH6130, 27.967834, 77.990723
2017-10-08 07:01:10 +0800, HIH6130, 27.961121, 77.990723
2017-10-08 07:01:40 +0800, HIH6130, 27.961121, 77.996826
2017-10-08 07:02:10 +0800, HIH6130, 27.964478, 77.996826
2017-10-08 07:02:40 +0800, HIH6130, 27.957764, 78.002930
2017-10-08 07:03:10 +0800, HIH6130, 27.961121, 78.002930
2017-10-08 07:03:40 +0800, HIH6130, 27.954407, 77.996826
2017-10-08 07:04:10 +0800, HIH6130, 27.954407, 78.002930
2017-10-08 07:04:40 +0800, HIH6130, 27.957764, 78.002930
2017-10-08 07:05:10 +0800, HIH6130, 27.954407, 77.990723
2017-10-08 07:05:40 +0800, HIH6130, 27.957764, 77.984619
2017-10-08 07:06:10 +0800, HIH6130, 27.954407, 77.984619
2017-10-08 07:06:40 +0800, HIH6130, 27.951050, 77.976479
2017-10-08 07:07:10 +0800, HIH6130, 27.954407, 77.968346
2017-10-08 07:07:40 +0800, HIH6130, 27.947693, 77.984619
2017-10-08 07:08:10 +0800, HIH6130, 27.947693, 77.984619
2017-10-08 07:08:40 +0800, HIH6130, 27.951050, 77.996826
2017-10-08 07:09:10 +0800, HIH6130, 27.947693, 78.009033
2017-10-08 07:09:40 +0800, HIH6130, 27.947693, 78.002930
2017-10-08 07:10:10 +0800, HIH6130, 27.947693, 78.002930
2017-10-08 07:10:40 +0800, HIH6130, 27.940979, 78.002930
2017-10-08 07:11:10 +0800, HIH6130, 27.947693, 77.990723
2017-10-08 07:11:40 +0800, HIH6130, 27.947693, 77.990723
2017-10-08 07:12:10 +0800, HIH6130, 27.947693, 77.984619
2017-10-08 07:12:40 +0800, HIH6130, 27.940979, 77.976479
2017-10-08 07:13:10 +0800, HIH6130, 27.927551, 77.960205
2017-10-08 07:13:40 +0800, HIH6130, 27.940979, 77.960205
2017-10-08 07:14:10 +0800, HIH6130, 27.940979, 77.960205
2017-10-08 07:14:40 +0800, HIH6130, 27.940979, 77.960205
2017-10-08 07:15:10 +0800, HIH6130, 27.940979, 77.960205
2017-10-08 07:15:40 +0800, HIH6130, 27.927551, 77.954102
2017-10-08 07:16:10 +0800, HIH6130, 27.934265, 77.954102
2017-10-08 07:16:40 +0800, HIH6130, 27.927551, 77.947998
2017-10-08 07:17:10 +0800, HIH6130, 27.927551, 77.960205
2017-10-08 07:17:40 +0800, HIH6130, 27.924194, 77.947998
2017-10-08 07:18:10 +0800, HIH6130, 27.927551, 77.960205
2017-10-08 07:18:40 +0800, HIH6130, 27.927551, 77.960205
2017-10-08 07:19:10 +0800, HIH6130, 27.927551, 77.947998
2017-10-08 07:19:40 +0800, HIH6130, 27.934265, 77.941895
2017-10-08 07:20:10 +0800, HIH6130, 27.924194, 77.941895
2017-10-08 07:20:40 +0800, HIH6130, 27.927551, 77.941895
2017-10-08 07:21:10 +0800, HIH6130, 27.927551, 77.941895
2017-10-08 07:21:40 +0800, HIH6130, 27.934265, 77.941895
2017-10-08 07:22:10 +0800, HIH6130, 27.924194, 77.935791
2017-10-08 07:22:40 +0800, HIH6130, 27.920837, 77.929688
2017-10-08 07:23:10 +0800, HIH6130, 27.924194, 77.935791
2017-10-08 07:23:40 +0800, HIH6130, 27.924194, 77.923584
2017-10-08 07:24:10 +0800, HIH6130, 27.924194, 77.923584
2017-10-08 07:24:40 +0800, HIH6130, 27.917480, 77.923584
2017-10-08 07:25:10 +0800, HIH6130, 27.917480, 77.923584
2017-10-08 07:25:40 +0800, HIH6130, 27.920837, 77.923584
2017-10-08 07:26:10 +0800, HIH6130, 27.920837, 77.923584
2017-10-08 07:26:40 +0800, HIH6130, 27.920837, 77.923584
2017-10-08 07:27:10 +0800, HIH6130, 27.917480, 77.905273
2017-10-08 07:27:40 +0800, HIH6130, 27.910767, 77.905273
2017-10-08 07:28:10 +0800, HIH6130, 27.917480, 77.905273
2017-10-08 07:28:40 +0800, HIH6130, 27.910767, 77.905273
2017-10-08 07:29:10 +0800, HIH6130, 27.904053, 77.893066
2017-10-08 07:29:40 +0800, HIH6130, 27.917480, 77.886963
2017-10-08 07:30:10 +0800, HIH6130, 27.920837, 77.886963
2017-10-08 07:30:40 +0800, HIH6130, 27.904053, 77.886963
2017-10-08 07:31:10 +0800, HIH6130, 27.910767, 77.886963
2017-10-08 07:31:40 +0800, HIH6130, 27.897339, 77.886963
2017-10-08 07:32:10 +0800, HIH6130, 27.904053, 77.886963
2017-10-08 07:32:40 +0800, HIH6130, 27.910767, 77.886963
2017-10-08 07:33:10 +0800, HIH6130, 27.917480, 77.886963
2017-10-08 07:33:40 +0800, HIH6130, 27.897339, 77.878822
2017-10-08 07:34:10 +0800, HIH6130, 27.897339, 77.870689
2017-10-08 07:34:40 +0800, HIH6130, 27.904053, 77.862549
2017-10-08 07:35:10 +0800, HIH6130, 27.904053, 77.862549
2017-10-08 07:35:40 +0800, HIH6130, 27.897339, 77.870689
2017-10-08 07:36:10 +0800, HIH6130, 27.897339, 77.870689
2017-10-08 07:36:40 +0800, HIH6130, 27.897339, 77.878822
2017-10-08 07:37:10 +0800, HIH6130, 27.904053, 77.862549
2017-10-08 07:37:40 +0800, HIH6130, 27.897339, 77.886963
2017-10-08 07:38:10 +0800, HIH6130, 27.897339, 77.862549
2017-10-08 07:38:40 +0800, HIH6130, 27.897339, 77.862549
2017-10-08 07:39:10 +0800, HIH6130, 27.897339, 77.862549
2017-10-08 07:39:40 +0800, HIH6130, 27.897339, 77.862549
2017-10-08 07:40:10 +0800, HIH6130, 27.897339, 77.850342
2017-10-08 07:40:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:41:10 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:41:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:42:10 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:42:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:43:10 +0800, HIH6130, 27.893982, 77.850342
2017-10-08 07:43:40 +0800, HIH6130, 27.897339, 77.850342
2017-10-08 07:44:10 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:44:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:45:10 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:45:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:46:10 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:46:40 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:47:10 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:47:40 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:48:10 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:48:40 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:49:10 +0800, HIH6130, 27.897339, 77.844238
2017-10-08 07:49:40 +0800, HIH6130, 27.890625, 77.844238
2017-10-08 07:50:10 +0800, HIH6130, 27.893982, 77.844238
2017-10-08 07:50:41 +0800, HIH6130, 27.893982, 77.827965
2017-10-08 07:51:11 +0800, HIH6130, 27.897339, 77.819824
2017-10-08 07:51:41 +0800, HIH6130, 27.893982, 77.827965
2017-10-08 07:52:11 +0800, HIH6130, 27.887268, 77.827965
2017-10-08 07:52:41 +0800, HIH6130, 27.890625, 77.827965
2017-10-08 07:53:11 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:53:41 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:54:11 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:54:41 +0800, HIH6130, 27.890625, 77.819824
2017-10-08 07:55:11 +0800, HIH6130, 27.883911, 77.819824
2017-10-08 07:55:41 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:56:11 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:56:41 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:57:11 +0800, HIH6130, 27.887268, 77.827965
2017-10-08 07:57:41 +0800, HIH6130, 27.887268, 77.827965
2017-10-08 07:58:11 +0800, HIH6130, 27.883911, 77.827965
2017-10-08 07:58:41 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 07:59:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 07:59:41 +0800, HIH6130, 27.883911, 77.819824
2017-10-08 08:00:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:00:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:01:11 +0800, HIH6130, 27.880554, 77.819824
2017-10-08 08:01:41 +0800, HIH6130, 27.877197, 77.813721
2017-10-08 08:02:11 +0800, HIH6130, 27.887268, 77.819824
2017-10-08 08:02:41 +0800, HIH6130, 27.877197, 77.801514
2017-10-08 08:03:11 +0800, HIH6130, 27.880554, 77.801514
2017-10-08 08:03:41 +0800, HIH6130, 27.880554, 77.807617
2017-10-08 08:04:11 +0800, HIH6130, 27.877197, 77.807617
2017-10-08 08:04:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:05:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:05:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:06:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:06:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:07:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:07:41 +0800, HIH6130, 27.870483, 77.823891
2017-10-08 08:08:11 +0800, HIH6130, 27.870483, 77.825928
2017-10-08 08:08:41 +0800, HIH6130, 27.870483, 77.825928
2017-10-08 08:09:11 +0800, HIH6130, 27.870483, 77.823891
2017-10-08 08:09:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:10:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:10:41 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:11:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:11:41 +0800, HIH6130, 27.873840, 77.817787
2017-10-08 08:12:11 +0800, HIH6130, 27.877197, 77.819824
2017-10-08 08:12:41 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:13:11 +0800, HIH6130, 27.877197, 77.807617
2017-10-08 08:13:41 +0800, HIH6130, 27.870483, 77.805580
2017-10-08 08:14:11 +0800, HIH6130, 27.877197, 77.801514
2017-10-08 08:14:41 +0800, HIH6130, 27.870483, 77.803551
2017-10-08 08:15:11 +0800, HIH6130, 27.863770, 77.815758
2017-10-08 08:15:41 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:16:11 +0800, HIH6130, 27.863770, 77.815758
2017-10-08 08:16:41 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:17:11 +0800, HIH6130, 27.863770, 77.815758
2017-10-08 08:17:41 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:18:11 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:18:41 +0800, HIH6130, 27.870483, 77.811684
2017-10-08 08:19:11 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:19:41 +0800, HIH6130, 27.863770, 77.807617
2017-10-08 08:20:11 +0800, HIH6130, 27.863770, 77.815758
2017-10-08 08:20:41 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:21:11 +0800, HIH6130, 27.870483, 77.817787
2017-10-08 08:21:41 +0800, HIH6130, 27.857056, 77.813721
2017-10-08 08:22:11 +0800, HIH6130, 27.863770, 77.815758
2017-10-08 08:22:41 +0800, HIH6130, 27.863770, 77.821861
2017-10-08 08:23:11 +0800, HIH6130, 27.870483, 77.840172
2017-10-08 08:23:41 +0800, HIH6130, 27.857056, 77.832031
2017-10-08 08:24:11 +0800, HIH6130, 27.857056, 77.856445
2017-10-08 08:24:41 +0800, HIH6130, 27.857056, 77.856445
2017-10-08 08:25:11 +0800, HIH6130, 27.863770, 77.858482
2017-10-08 08:25:41 +0800, HIH6130, 27.857056, 77.856445
2017-10-08 08:26:11 +0800, HIH6130, 27.863770, 77.866615
2017-10-08 08:26:41 +0800, HIH6130, 27.857056, 77.868652
2017-10-08 08:27:11 +0800, HIH6130, 27.870483, 77.882896
2017-10-08 08:27:41 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:28:11 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:28:41 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:29:11 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:29:41 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:30:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:30:41 +0800, HIH6130, 27.863770, 77.884926
2017-10-08 08:31:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:31:41 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:32:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:32:41 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:33:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:33:41 +0800, HIH6130, 27.870483, 77.882896
2017-10-08 08:34:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:34:41 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:35:11 +0800, HIH6130, 27.863770, 77.878822
2017-10-08 08:35:41 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:36:11 +0800, HIH6130, 27.857056, 77.874756
2017-10-08 08:36:41 +0800, HIH6130, 27.853699, 77.874756
2017-10-08 08:37:11 +0800, HIH6130, 27.863770, 77.891029
2017-10-08 08:37:41 +0800, HIH6130, 27.857056, 77.880859
2017-10-08 08:38:11 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:38:41 +0800, HIH6130, 27.863770, 77.897133
2017-10-08 08:39:11 +0800, HIH6130, 27.870483, 77.889000
2017-10-08 08:39:41 +0800, HIH6130, 27.863770, 77.891029
2017-10-08 08:40:11 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:40:41 +0800, HIH6130, 27.870483, 77.901207
2017-10-08 08:41:11 +0800, HIH6130, 27.857056, 77.880859
2017-10-08 08:41:41 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:42:11 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:42:41 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:43:11 +0800, HIH6130, 27.870483, 77.901207
2017-10-08 08:43:41 +0800, HIH6130, 27.870483, 77.901207
2017-10-08 08:44:11 +0800, HIH6130, 27.857056, 77.893066
2017-10-08 08:44:41 +0800, HIH6130, 27.863770, 77.897133
2017-10-08 08:45:11 +0800, HIH6130, 27.870483, 77.901207
2017-10-08 08:45:41 +0800, HIH6130, 27.863770, 77.919518
2017-10-08 08:46:11 +0800, HIH6130, 27.863770, 77.919518
2017-10-08 08:46:41 +0800, HIH6130, 27.857056, 77.917480
2017-10-08 08:47:11 +0800, HIH6130, 27.857056, 77.929688
2017-10-08 08:47:41 +0800, HIH6130, 27.863770, 77.933754
2017-10-08 08:48:11 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:48:41 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:49:11 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:49:41 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:50:11 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:50:41 +0800, HIH6130, 27.857056, 77.954102
2017-10-08 08:51:11 +0800, HIH6130, 27.863770, 77.956139
2017-10-08 08:51:41 +0800, HIH6130, 27.863770, 77.956139
2017-10-08 08:52:11 +0800, HIH6130, 27.863770, 77.956139
2017-10-08 08:52:41 +0800, HIH6130, 27.870483, 77.958168
2017-10-08 08:53:11 +0800, HIH6130, 27.857056, 77.960205
2017-10-08 08:53:41 +0800, HIH6130, 27.863770, 77.970375
2017-10-08 08:54:11 +0800, HIH6130, 27.863770, 77.976479
2017-10-08 08:54:41 +0800, HIH6130, 27.857056, 77.972412
2017-10-08 08:55:11 +0800, HIH6130, 27.857056, 77.978516
2017-10-08 08:55:41 +0800, HIH6130, 27.870483, 77.998863
2017-10-08 08:56:11 +0800, HIH6130, 27.863770, 77.994789
2017-10-08 08:56:41 +0800, HIH6130, 27.877197, 78.002930
2017-10-08 08:57:11 +0800, HIH6130, 27.863770, 77.994789
2017-10-08 08:57:41 +0800, HIH6130, 27.857056, 77.990723
2017-10-08 08:58:11 +0800, HIH6130, 27.857056, 77.990723
2017-10-08 08:58:41 +0800, HIH6130, 27.863770, 77.994789
2017-10-08 08:59:11 +0800, HIH6130, 27.857056, 77.998863
2017-10-08 08:59:41 +0800, HIH6130, 27.857056, 77.990723
2017-10-08 09:00:11 +0800, HIH6130, 27.857056, 78.015137
2017-10-08 09:00:41 +0800, HIH6130, 27.870483, 78.011070
2017-10-08 09:01:11 +0800, HIH6130, 27.863770, 78.017174
2017-10-08 09:01:41 +0800, HIH6130, 27.870483, 78.019203
2017-10-08 09:02:11 +0800, HIH6130, 27.870483, 78.019203
2017-10-08 09:02:41 +0800, HIH6130, 27.870483, 78.019203
2017-10-08 09:03:11 +0800, HIH6130, 27.857056, 78.021240
2017-10-08 09:03:41 +0800, HIH6130, 27.863770, 78.031410
2017-10-08 09:04:11 +0800, HIH6130, 27.857056, 78.033447
2017-10-08 09:04:41 +0800, HIH6130, 27.857056, 78.049721
2017-10-08 09:05:11 +0800, HIH6130, 27.863770, 78.059898
2017-10-08 09:05:41 +0800, HIH6130, 27.863770, 78.059898
2017-10-08 09:06:11 +0800, HIH6130, 27.863770, 78.059898
2017-10-08 09:06:41 +0800, HIH6130, 27.877197, 78.063965
2017-10-08 09:07:11 +0800, HIH6130, 27.870483, 78.061928
2017-10-08 09:07:41 +0800, HIH6130, 27.870483, 78.068031
2017-10-08 09:08:11 +0800, HIH6130, 27.870483, 78.074135
2017-10-08 09:08:41 +0800, HIH6130, 27.877197, 78.082275
2017-10-08 09:09:11 +0800, HIH6130, 27.870483, 78.078209
2017-10-08 09:09:41 +0800, HIH6130, 27.877197, 78.094482
2017-10-08 09:10:11 +0800, HIH6130, 27.877197, 78.088379
2017-10-08 09:10:41 +0800, HIH6130, 27.877197, 78.088379
2017-10-08 09:11:11 +0800, HIH6130, 27.877197, 78.094482
2017-10-08 09:11:41 +0800, HIH6130, 27.877197, 78.100586
2017-10-08 09:12:11 +0800, HIH6130, 27.877197, 78.108727
2017-10-08 09:12:41 +0800, HIH6130, 27.877197, 78.100586
2017-10-08 09:13:11 +0800, HIH6130, 27.877197, 78.100586
2017-10-08 09:13:41 +0800, HIH6130, 27.877197, 78.125000
2017-10-08 09:14:11 +0800, HIH6130, 27.877197, 78.125000
2017-10-08 09:14:41 +0800, HIH6130, 27.877197, 78.125000
2017-10-08 09:15:11 +0800, HIH6130, 27.880554, 78.125000
2017-10-08 09:15:41 +0800, HIH6130, 27.877197, 78.131104
2017-10-08 09:16:11 +0800, HIH6130, 27.877197, 78.137207
2017-10-08 09:16:41 +0800, HIH6130, 27.877197, 78.143311
2017-10-08 09:17:11 +0800, HIH6130, 27.863770, 78.135170
2017-10-08 09:17:41 +0800, HIH6130, 27.877197, 78.143311
2017-10-08 09:18:11 +0800, HIH6130, 27.877197, 78.155518
2017-10-08 09:18:41 +0800, HIH6130, 27.877197, 78.149414
2017-10-08 09:19:11 +0800, HIH6130, 27.880554, 78.161621
2017-10-08 09:19:41 +0800, HIH6130, 27.870483, 78.159584
2017-10-08 09:20:11 +0800, HIH6130, 27.877197, 78.177895
2017-10-08 09:20:41 +0800, HIH6130, 27.880554, 78.186035
2017-10-08 09:21:11 +0800, HIH6130, 27.877197, 78.190102
2017-10-08 09:21:41 +0800, HIH6130, 27.880554, 78.190102
2017-10-08 09:22:11 +0800, HIH6130, 27.880554, 78.190102
2017-10-08 09:22:41 +0800, HIH6130, 27.870483, 78.181969
2017-10-08 09:23:11 +0800, HIH6130, 27.880554, 78.186035
2017-10-08 09:23:41 +0800, HIH6130, 27.880554, 78.186035
2017-10-08 09:24:11 +0800, HIH6130, 27.883911, 78.194176
2017-10-08 09:24:41 +0800, HIH6130, 27.880554, 78.186035
2017-10-08 09:25:11 +0800, HIH6130, 27.877197, 78.194176
2017-10-08 09:25:41 +0800, HIH6130, 27.877197, 78.206383
2017-10-08 09:26:11 +0800, HIH6130, 27.880554, 78.214516
2017-10-08 09:26:41 +0800, HIH6130, 27.883911, 78.222656
2017-10-08 09:27:11 +0800, HIH6130, 27.883911, 78.222656
2017-10-08 09:27:41 +0800, HIH6130, 27.890625, 78.228760
2017-10-08 09:28:11 +0800, HIH6130, 27.887268, 78.240967
2017-10-08 09:28:41 +0800, HIH6130, 27.880554, 78.240967
2017-10-08 09:29:11 +0800, HIH6130, 27.887268, 78.240967
2017-10-08 09:29:41 +0800, HIH6130, 27.883911, 78.240967
2017-10-08 09:30:11 +0800, HIH6130, 27.883911, 78.240967
2017-10-08 09:30:41 +0800, HIH6130, 27.893982, 78.247070
2017-10-08 09:31:11 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:31:41 +0800, HIH6130, 27.880554, 78.253174
2017-10-08 09:32:11 +0800, HIH6130, 27.887268, 78.259277
2017-10-08 09:32:41 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:33:11 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:33:41 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:34:11 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:34:41 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:35:11 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:35:41 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:36:11 +0800, HIH6130, 27.897339, 78.259277
2017-10-08 09:36:41 +0800, HIH6130, 27.890625, 78.259277
2017-10-08 09:37:11 +0800, HIH6130, 27.893982, 78.259277
2017-10-08 09:37:41 +0800, HIH6130, 27.893982, 78.259277
2017-10-08 09:38:11 +0800, HIH6130, 27.893982, 78.281654
2017-10-08 09:38:41 +0800, HIH6130, 27.893982, 78.295898
2017-10-08 09:39:11 +0800, HIH6130, 27.890625, 78.295898
2017-10-08 09:39:41 +0800, HIH6130, 27.897339, 78.302002
2017-10-08 09:40:11 +0800, HIH6130, 27.890625, 78.308105
2017-10-08 09:40:41 +0800, HIH6130, 27.897339, 78.320312
2017-10-08 09:41:11 +0800, HIH6130, 27.897339, 78.320312
2017-10-08 09:41:41 +0800, HIH6130, 27.893982, 78.320312
2017-10-08 09:42:11 +0800, HIH6130, 27.897339, 78.320312
2017-10-08 09:42:41 +0800, HIH6130, 27.897339, 78.326416
2017-10-08 09:43:11 +0800, HIH6130, 27.893982, 78.320312
2017-10-08 09:43:41 +0800, HIH6130, 27.893982, 78.332520
2017-10-08 09:44:11 +0800, HIH6130, 27.897339, 78.332520
2017-10-08 09:44:41 +0800, HIH6130, 27.897339, 78.338623
2017-10-08 09:45:11 +0800, HIH6130, 27.897339, 78.332520
2017-10-08 09:45:41 +0800, HIH6130, 27.897339, 78.338623
2017-10-08 09:46:11 +0800, HIH6130, 27.904053, 78.338623
2017-10-08 09:46:41 +0800, HIH6130, 27.897339, 78.350830
2017-10-08 09:47:11 +0800, HIH6130, 27.904053, 78.350830
2017-10-08 09:47:41 +0800, HIH6130, 27.897339, 78.356934
2017-10-08 09:48:11 +0800, HIH6130, 27.897339, 78.356934
2017-10-08 09:48:41 +0800, HIH6130, 27.904053, 78.356934
2017-10-08 09:49:11 +0800, HIH6130, 27.904053, 78.365074
2017-10-08 09:49:41 +0800, HIH6130, 27.904053, 78.373207
2017-10-08 09:50:12 +0800, HIH6130, 27.904053, 78.373207
2017-10-08 09:50:42 +0800, HIH6130, 27.910767, 78.381348
2017-10-08 09:51:12 +0800, HIH6130, 27.904053, 78.381348
2017-10-08 09:51:42 +0800, HIH6130, 27.904053, 78.381348
2017-10-08 09:52:12 +0800, HIH6130, 27.904053, 78.381348
2017-10-08 09:52:42 +0800, HIH6130, 27.904053, 78.393555
2017-10-08 09:53:12 +0800, HIH6130, 27.897339, 78.393555
2017-10-08 09:53:42 +0800, HIH6130, 27.910767, 78.393555
2017-10-08 09:54:12 +0800, HIH6130, 27.910767, 78.399658
2017-10-08 09:54:42 +0800, HIH6130, 27.917480, 78.399658
2017-10-08 09:55:12 +0800, HIH6130, 27.910767, 78.411865
2017-10-08 09:55:42 +0800, HIH6130, 27.917480, 78.417969
2017-10-08 09:56:12 +0800, HIH6130, 27.917480, 78.426109
2017-10-08 09:56:42 +0800, HIH6130, 27.914124, 78.442383
2017-10-08 09:57:12 +0800, HIH6130, 27.917480, 78.442383
2017-10-08 09:57:42 +0800, HIH6130, 27.910767, 78.442383
