DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-28 06:00:59 +0800, 20.005188, 70.660400
2017-03-28 06:00:59 +0800, 20.005188, 70.660400
2017-03-28 06:01:29 +0800, 19.991760, 70.660400
2017-03-28 06:01:29 +0800, 19.991760, 70.660400
2017-03-28 06:01:59 +0800, 19.991760, 70.660400
2017-03-28 06:01:59 +0800, 19.991760, 70.660400
2017-03-28 06:02:29 +0800, 19.998474, 70.660400
2017-03-28 06:02:29 +0800, 19.998474, 70.660400
2017-03-28 06:02:59 +0800, 19.991760, 70.660400
2017-03-28 06:02:59 +0800, 19.991760, 70.660400
2017-03-28 06:03:29 +0800, 19.985046, 70.644127
2017-03-28 06:03:29 +0800, 19.985046, 70.644127
2017-03-28 06:03:59 +0800, 19.988403, 70.635986
2017-03-28 06:03:59 +0800, 19.988403, 70.635986
2017-03-28 06:04:29 +0800, 19.991760, 70.635986
2017-03-28 06:04:29 +0800, 19.991760, 70.635986
2017-03-28 06:04:59 +0800, 19.985046, 70.635986
2017-03-28 06:04:59 +0800, 19.985046, 70.635986
2017-03-28 06:05:29 +0800, 19.985046, 70.644127
2017-03-28 06:05:29 +0800, 19.985046, 70.644127
2017-03-28 06:05:59 +0800, 19.985046, 70.635986
2017-03-28 06:05:59 +0800, 19.985046, 70.635986
2017-03-28 06:06:29 +0800, 19.981689, 70.635986
2017-03-28 06:06:29 +0800, 19.981689, 70.635986
2017-03-28 06:06:59 +0800, 19.981689, 70.635986
2017-03-28 06:06:59 +0800, 19.981689, 70.635986
2017-03-28 06:07:29 +0800, 19.978333, 70.635986
2017-03-28 06:07:29 +0800, 19.978333, 70.635986
2017-03-28 06:07:59 +0800, 19.978333, 70.635986
2017-03-28 06:07:59 +0800, 19.978333, 70.635986
2017-03-28 06:08:29 +0800, 19.978333, 70.631920
2017-03-28 06:08:29 +0800, 19.978333, 70.631920
2017-03-28 06:08:59 +0800, 19.974976, 70.635986
2017-03-28 06:08:59 +0800, 19.974976, 70.635986
2017-03-28 06:09:29 +0800, 19.964905, 70.631920
2017-03-28 06:09:29 +0800, 19.964905, 70.631920
2017-03-28 06:09:59 +0800, 19.971619, 70.635986
2017-03-28 06:09:59 +0800, 19.971619, 70.635986
2017-03-28 06:10:29 +0800, 19.961548, 70.631920
2017-03-28 06:10:29 +0800, 19.961548, 70.631920
2017-03-28 06:10:59 +0800, 19.961548, 70.635986
2017-03-28 06:10:59 +0800, 19.961548, 70.635986
2017-03-28 06:11:29 +0800, 19.941406, 70.631920
2017-03-28 06:11:29 +0800, 19.941406, 70.631920
2017-03-28 06:11:59 +0800, 19.941406, 70.623779
2017-03-28 06:11:59 +0800, 19.941406, 70.623779
2017-03-28 06:12:29 +0800, 19.941406, 70.623779
2017-03-28 06:12:29 +0800, 19.941406, 70.623779
2017-03-28 06:12:59 +0800, 19.941406, 70.627846
2017-03-28 06:12:59 +0800, 19.941406, 70.627846
2017-03-28 06:13:29 +0800, 19.941406, 70.631920
2017-03-28 06:13:29 +0800, 19.941406, 70.631920
2017-03-28 06:13:59 +0800, 19.941406, 70.623779
2017-03-28 06:13:59 +0800, 19.941406, 70.623779
2017-03-28 06:14:29 +0800, 19.941406, 70.623779
2017-03-28 06:14:29 +0800, 19.941406, 70.623779
2017-03-28 06:14:59 +0800, 19.938049, 70.631920
2017-03-28 06:14:59 +0800, 19.938049, 70.631920
2017-03-28 06:15:29 +0800, 19.934692, 70.633949
2017-03-28 06:15:29 +0800, 19.934692, 70.633949
2017-03-28 06:15:59 +0800, 19.934692, 70.627846
2017-03-28 06:15:59 +0800, 19.934692, 70.627846
2017-03-28 06:16:29 +0800, 19.934692, 70.627846
2017-03-28 06:16:29 +0800, 19.934692, 70.627846
2017-03-28 06:16:59 +0800, 19.931335, 70.629883
2017-03-28 06:16:59 +0800, 19.931335, 70.629883
2017-03-28 06:17:29 +0800, 19.931335, 70.642090
2017-03-28 06:17:29 +0800, 19.931335, 70.642090
2017-03-28 06:17:59 +0800, 19.931335, 70.648193
2017-03-28 06:17:59 +0800, 19.931335, 70.648193
2017-03-28 06:18:29 +0800, 19.931335, 70.635986
2017-03-28 06:18:29 +0800, 19.931335, 70.635986
2017-03-28 06:18:59 +0800, 19.931335, 70.648193
2017-03-28 06:18:59 +0800, 19.931335, 70.648193
2017-03-28 06:19:29 +0800, 19.927979, 70.648193
2017-03-28 06:19:29 +0800, 19.927979, 70.648193
2017-03-28 06:19:59 +0800, 19.927979, 70.648193
2017-03-28 06:19:59 +0800, 19.927979, 70.648193
2017-03-28 06:20:29 +0800, 19.924622, 70.656334
2017-03-28 06:20:29 +0800, 19.924622, 70.656334
2017-03-28 06:20:59 +0800, 19.927979, 70.672607
2017-03-28 06:20:59 +0800, 19.927979, 70.672607
2017-03-28 06:21:29 +0800, 19.914551, 70.644127
2017-03-28 06:21:29 +0800, 19.914551, 70.644127
2017-03-28 06:21:59 +0800, 19.924622, 70.656334
2017-03-28 06:21:59 +0800, 19.924622, 70.656334
2017-03-28 06:22:29 +0800, 19.914551, 70.660400
2017-03-28 06:22:29 +0800, 19.914551, 70.660400
2017-03-28 06:22:59 +0800, 19.921265, 70.648193
2017-03-28 06:22:59 +0800, 19.921265, 70.648193
2017-03-28 06:23:29 +0800, 19.901123, 70.635986
2017-03-28 06:23:29 +0800, 19.901123, 70.635986
2017-03-28 06:23:59 +0800, 19.914551, 70.644127
2017-03-28 06:23:59 +0800, 19.914551, 70.644127
2017-03-28 06:24:29 +0800, 19.914551, 70.652260
2017-03-28 06:24:29 +0800, 19.914551, 70.652260
2017-03-28 06:24:59 +0800, 19.907837, 70.640053
2017-03-28 06:24:59 +0800, 19.907837, 70.640053
2017-03-28 06:25:29 +0800, 19.901123, 70.660400
2017-03-28 06:25:29 +0800, 19.901123, 70.660400
2017-03-28 06:25:59 +0800, 19.907837, 70.648193
2017-03-28 06:25:59 +0800, 19.907837, 70.648193
2017-03-28 06:26:29 +0800, 19.897766, 70.660400
2017-03-28 06:26:29 +0800, 19.897766, 70.660400
2017-03-28 06:26:59 +0800, 19.901123, 70.660400
2017-03-28 06:26:59 +0800, 19.901123, 70.660400
2017-03-28 06:27:29 +0800, 19.901123, 70.660400
2017-03-28 06:27:29 +0800, 19.901123, 70.660400
2017-03-28 06:27:59 +0800, 19.901123, 70.660400
2017-03-28 06:27:59 +0800, 19.901123, 70.660400
2017-03-28 06:28:29 +0800, 19.894409, 70.660400
2017-03-28 06:28:29 +0800, 19.894409, 70.660400
2017-03-28 06:28:59 +0800, 19.897766, 70.660400
2017-03-28 06:28:59 +0800, 19.897766, 70.660400
2017-03-28 06:29:29 +0800, 19.897766, 70.666504
2017-03-28 06:29:29 +0800, 19.897766, 70.666504
2017-03-28 06:29:59 +0800, 19.894409, 70.678711
2017-03-28 06:29:59 +0800, 19.894409, 70.678711
2017-03-28 06:30:29 +0800, 19.891052, 70.686852
2017-03-28 06:30:29 +0800, 19.891052, 70.686852
2017-03-28 06:30:59 +0800, 19.894409, 70.686852
2017-03-28 06:30:59 +0800, 19.894409, 70.686852
2017-03-28 06:31:29 +0800, 19.891052, 70.686852
2017-03-28 06:31:29 +0800, 19.891052, 70.686852
2017-03-28 06:31:59 +0800, 19.891052, 70.694984
2017-03-28 06:31:59 +0800, 19.891052, 70.694984
2017-03-28 06:32:29 +0800, 19.891052, 70.694984
2017-03-28 06:32:29 +0800, 19.891052, 70.694984
2017-03-28 06:32:59 +0800, 19.884338, 70.686852
2017-03-28 06:32:59 +0800, 19.884338, 70.686852
2017-03-28 06:33:29 +0800, 19.891052, 70.703125
2017-03-28 06:33:29 +0800, 19.891052, 70.703125
2017-03-28 06:33:59 +0800, 19.877625, 70.703125
2017-03-28 06:33:59 +0800, 19.877625, 70.703125
2017-03-28 06:34:29 +0800, 19.884338, 70.703125
2017-03-28 06:34:29 +0800, 19.884338, 70.703125
2017-03-28 06:34:59 +0800, 19.877625, 70.703125
2017-03-28 06:34:59 +0800, 19.877625, 70.703125
2017-03-28 06:35:29 +0800, 19.877625, 70.703125
2017-03-28 06:35:29 +0800, 19.877625, 70.703125
2017-03-28 06:35:59 +0800, 19.894409, 70.709229
2017-03-28 06:35:59 +0800, 19.894409, 70.709229
2017-03-28 06:36:29 +0800, 19.884338, 70.721436
2017-03-28 06:36:29 +0800, 19.884338, 70.721436
2017-03-28 06:36:59 +0800, 19.887695, 70.715332
2017-03-28 06:36:59 +0800, 19.887695, 70.715332
2017-03-28 06:37:29 +0800, 19.884338, 70.709229
2017-03-28 06:37:29 +0800, 19.884338, 70.709229
2017-03-28 06:37:59 +0800, 19.887695, 70.709229
2017-03-28 06:37:59 +0800, 19.887695, 70.709229
2017-03-28 06:38:29 +0800, 19.884338, 70.721436
2017-03-28 06:38:29 +0800, 19.884338, 70.721436
2017-03-28 06:38:59 +0800, 19.877625, 70.721436
2017-03-28 06:38:59 +0800, 19.877625, 70.721436
2017-03-28 06:39:29 +0800, 19.891052, 70.737709
2017-03-28 06:39:29 +0800, 19.891052, 70.737709
2017-03-28 06:39:59 +0800, 19.891052, 70.745850
2017-03-28 06:40:00 +0800, 19.891052, 70.745850
2017-03-28 06:40:29 +0800, 19.891052, 70.745850
2017-03-28 06:40:30 +0800, 19.891052, 70.745850
2017-03-28 06:41:05 +0800, 19.860840, 70.737709
2017-03-28 06:41:05 +0800, 19.860840, 70.737709
2017-03-28 06:41:35 +0800, 19.864197, 70.737709
2017-03-28 06:41:35 +0800, 19.864197, 70.737709
2017-03-28 06:42:05 +0800, 19.860840, 70.745850
2017-03-28 06:42:05 +0800, 19.860840, 70.745850
2017-03-28 06:42:35 +0800, 19.860840, 70.745850
2017-03-28 06:42:35 +0800, 19.860840, 70.745850
2017-03-28 06:43:05 +0800, 19.860840, 70.745850
2017-03-28 06:43:05 +0800, 19.860840, 70.745850
2017-03-28 06:43:35 +0800, 19.860840, 70.745850
2017-03-28 06:43:35 +0800, 19.860840, 70.745850
2017-03-28 06:44:05 +0800, 19.857483, 70.753990
2017-03-28 06:44:05 +0800, 19.857483, 70.753990
2017-03-28 06:44:35 +0800, 19.857483, 70.753990
2017-03-28 06:44:35 +0800, 19.857483, 70.753990
2017-03-28 06:45:05 +0800, 19.857483, 70.770264
2017-03-28 06:45:05 +0800, 19.857483, 70.770264
2017-03-28 06:45:35 +0800, 19.860840, 70.770264
2017-03-28 06:45:35 +0800, 19.860840, 70.770264
2017-03-28 06:46:05 +0800, 19.854126, 70.753990
2017-03-28 06:46:05 +0800, 19.854126, 70.753990
2017-03-28 06:46:35 +0800, 19.860840, 70.745850
2017-03-28 06:46:35 +0800, 19.860840, 70.745850
2017-03-28 06:47:05 +0800, 19.860840, 70.753990
2017-03-28 06:47:05 +0800, 19.860840, 70.753990
2017-03-28 06:47:35 +0800, 19.857483, 70.762123
2017-03-28 06:47:35 +0800, 19.857483, 70.762123
2017-03-28 06:48:05 +0800, 19.864197, 70.770264
2017-03-28 06:48:05 +0800, 19.864197, 70.770264
2017-03-28 06:48:35 +0800, 19.857483, 70.770264
2017-03-28 06:48:35 +0800, 19.857483, 70.770264
2017-03-28 06:49:05 +0800, 19.864197, 70.770264
2017-03-28 06:49:05 +0800, 19.864197, 70.770264
2017-03-28 06:49:35 +0800, 19.860840, 70.770264
2017-03-28 06:49:35 +0800, 19.860840, 70.770264
2017-03-28 06:50:05 +0800, 19.857483, 70.778404
2017-03-28 06:50:05 +0800, 19.857483, 70.778404
2017-03-28 06:50:35 +0800, 19.860840, 70.770264
2017-03-28 06:50:35 +0800, 19.860840, 70.770264
2017-03-28 06:51:05 +0800, 19.857483, 70.770264
2017-03-28 06:51:05 +0800, 19.857483, 70.770264
2017-03-28 06:51:35 +0800, 19.857483, 70.782471
2017-03-28 06:51:35 +0800, 19.857483, 70.782471
2017-03-28 06:52:05 +0800, 19.857483, 70.782471
2017-03-28 06:52:05 +0800, 19.857483, 70.782471
2017-03-28 06:52:35 +0800, 19.860840, 70.782471
2017-03-28 06:52:35 +0800, 19.860840, 70.782471
2017-03-28 06:53:05 +0800, 19.857483, 70.790611
2017-03-28 06:53:05 +0800, 19.857483, 70.790611
2017-03-28 06:53:35 +0800, 19.854126, 70.798744
2017-03-28 06:53:35 +0800, 19.854126, 70.798744
2017-03-28 06:54:05 +0800, 19.854126, 70.806885
2017-03-28 06:54:05 +0800, 19.854126, 70.806885
2017-03-28 06:54:35 +0800, 19.854126, 70.806885
2017-03-28 06:54:35 +0800, 19.854126, 70.806885
2017-03-28 06:55:05 +0800, 19.850769, 70.806885
2017-03-28 06:55:05 +0800, 19.850769, 70.806885
2017-03-28 06:55:35 +0800, 19.854126, 70.806885
2017-03-28 06:55:35 +0800, 19.854126, 70.806885
2017-03-28 06:56:05 +0800, 19.837341, 70.806885
2017-03-28 06:56:05 +0800, 19.837341, 70.806885
2017-03-28 06:56:35 +0800, 19.844055, 70.806885
2017-03-28 06:56:35 +0800, 19.844055, 70.806885
2017-03-28 06:57:05 +0800, 19.837341, 70.778404
2017-03-28 06:57:05 +0800, 19.837341, 70.778404
2017-03-28 06:57:35 +0800, 19.844055, 70.798744
2017-03-28 06:57:35 +0800, 19.844055, 70.798744
2017-03-28 06:58:05 +0800, 19.837341, 70.806885
2017-03-28 06:58:05 +0800, 19.837341, 70.806885
2017-03-28 06:58:35 +0800, 19.844055, 70.819092
2017-03-28 06:58:35 +0800, 19.844055, 70.819092
2017-03-28 06:59:05 +0800, 19.837341, 70.806885
2017-03-28 06:59:05 +0800, 19.837341, 70.806885
2017-03-28 06:59:35 +0800, 19.830627, 70.825195
2017-03-28 06:59:35 +0800, 19.830627, 70.825195
2017-03-28 07:00:05 +0800, 19.837341, 70.825195
2017-03-28 07:00:05 +0800, 19.837341, 70.825195
2017-03-28 07:00:35 +0800, 19.837341, 70.825195
2017-03-28 07:00:35 +0800, 19.837341, 70.825195
2017-03-28 07:01:05 +0800, 19.837341, 70.841469
2017-03-28 07:01:05 +0800, 19.837341, 70.841469
2017-03-28 07:01:35 +0800, 19.823914, 70.825195
2017-03-28 07:01:35 +0800, 19.823914, 70.825195
2017-03-28 07:02:05 +0800, 19.827271, 70.825195
2017-03-28 07:02:05 +0800, 19.827271, 70.825195
2017-03-28 07:02:35 +0800, 19.827271, 70.833336
2017-03-28 07:02:35 +0800, 19.827271, 70.833336
2017-03-28 07:03:05 +0800, 19.827271, 70.849609
2017-03-28 07:03:05 +0800, 19.827271, 70.849609
2017-03-28 07:03:35 +0800, 19.823914, 70.849609
2017-03-28 07:03:35 +0800, 19.823914, 70.849609
2017-03-28 07:04:05 +0800, 19.827271, 70.841469
2017-03-28 07:04:05 +0800, 19.827271, 70.841469
2017-03-28 07:04:35 +0800, 19.823914, 70.849609
2017-03-28 07:04:35 +0800, 19.823914, 70.849609
2017-03-28 07:05:05 +0800, 19.823914, 70.841469
2017-03-28 07:05:05 +0800, 19.823914, 70.841469
2017-03-28 07:05:35 +0800, 19.820557, 70.825195
2017-03-28 07:05:35 +0800, 19.820557, 70.825195
2017-03-28 07:06:05 +0800, 19.823914, 70.841469
2017-03-28 07:06:05 +0800, 19.823914, 70.841469
2017-03-28 07:06:35 +0800, 19.813843, 70.845543
2017-03-28 07:06:35 +0800, 19.813843, 70.845543
2017-03-28 07:07:05 +0800, 19.813843, 70.845543
2017-03-28 07:07:05 +0800, 19.813843, 70.845543
2017-03-28 07:07:35 +0800, 19.813843, 70.845543
2017-03-28 07:07:35 +0800, 19.813843, 70.845543
2017-03-28 07:08:05 +0800, 19.820557, 70.849609
2017-03-28 07:08:05 +0800, 19.820557, 70.849609
2017-03-28 07:08:35 +0800, 19.813843, 70.845543
2017-03-28 07:08:35 +0800, 19.813843, 70.845543
2017-03-28 07:09:05 +0800, 19.813843, 70.845543
2017-03-28 07:09:05 +0800, 19.813843, 70.845543
2017-03-28 07:09:35 +0800, 19.820557, 70.849609
2017-03-28 07:09:35 +0800, 19.820557, 70.849609
2017-03-28 07:10:05 +0800, 19.820557, 70.849609
2017-03-28 07:10:05 +0800, 19.820557, 70.849609
2017-03-28 07:10:35 +0800, 19.807129, 70.841469
2017-03-28 07:10:35 +0800, 19.807129, 70.841469
2017-03-28 07:11:05 +0800, 19.807129, 70.841469
2017-03-28 07:11:05 +0800, 19.807129, 70.841469
2017-03-28 07:11:35 +0800, 19.820557, 70.849609
2017-03-28 07:11:35 +0800, 19.820557, 70.849609
2017-03-28 07:12:05 +0800, 19.807129, 70.841469
2017-03-28 07:12:05 +0800, 19.807129, 70.841469
2017-03-28 07:12:35 +0800, 19.813843, 70.853676
2017-03-28 07:12:35 +0800, 19.813843, 70.853676
2017-03-28 07:13:05 +0800, 19.807129, 70.841469
2017-03-28 07:13:05 +0800, 19.807129, 70.841469
2017-03-28 07:13:35 +0800, 19.800415, 70.845543
2017-03-28 07:13:35 +0800, 19.800415, 70.845543
2017-03-28 07:14:05 +0800, 19.797058, 70.845543
2017-03-28 07:14:05 +0800, 19.797058, 70.845543
2017-03-28 07:14:35 +0800, 19.793701, 70.845543
2017-03-28 07:14:35 +0800, 19.793701, 70.845543
2017-03-28 07:15:05 +0800, 19.800415, 70.853676
2017-03-28 07:15:05 +0800, 19.800415, 70.853676
2017-03-28 07:15:35 +0800, 19.807129, 70.849609
2017-03-28 07:15:35 +0800, 19.807129, 70.849609
2017-03-28 07:16:05 +0800, 19.797058, 70.861816
2017-03-28 07:16:05 +0800, 19.797058, 70.861816
2017-03-28 07:16:35 +0800, 19.793701, 70.861816
2017-03-28 07:16:35 +0800, 19.793701, 70.861816
2017-03-28 07:17:05 +0800, 19.800415, 70.861816
2017-03-28 07:17:05 +0800, 19.800415, 70.861816
2017-03-28 07:17:35 +0800, 19.797058, 70.861816
2017-03-28 07:17:35 +0800, 19.797058, 70.861816
2017-03-28 07:18:05 +0800, 19.797058, 70.861816
2017-03-28 07:18:05 +0800, 19.797058, 70.861816
2017-03-28 07:18:35 +0800, 19.800415, 70.861816
2017-03-28 07:18:35 +0800, 19.800415, 70.861816
2017-03-28 07:19:05 +0800, 19.793701, 70.861816
2017-03-28 07:19:05 +0800, 19.793701, 70.861816
2017-03-28 07:19:35 +0800, 19.793701, 70.874023
2017-03-28 07:19:35 +0800, 19.793701, 70.874023
2017-03-28 07:20:05 +0800, 19.790344, 70.880127
2017-03-28 07:20:05 +0800, 19.790344, 70.880127
2017-03-28 07:20:35 +0800, 19.783630, 70.880127
2017-03-28 07:20:35 +0800, 19.783630, 70.880127
2017-03-28 07:21:05 +0800, 19.790344, 70.880127
2017-03-28 07:21:05 +0800, 19.790344, 70.880127
2017-03-28 07:21:35 +0800, 19.793701, 70.896400
2017-03-28 07:21:35 +0800, 19.793701, 70.896400
2017-03-28 07:22:05 +0800, 19.790344, 70.888268
2017-03-28 07:22:05 +0800, 19.790344, 70.888268
2017-03-28 07:22:35 +0800, 19.790344, 70.904541
2017-03-28 07:22:35 +0800, 19.790344, 70.904541
2017-03-28 07:23:05 +0800, 19.790344, 70.904541
2017-03-28 07:23:05 +0800, 19.790344, 70.904541
2017-03-28 07:23:35 +0800, 19.790344, 70.904541
2017-03-28 07:23:35 +0800, 19.790344, 70.904541
2017-03-28 07:24:05 +0800, 19.786987, 70.904541
2017-03-28 07:24:05 +0800, 19.786987, 70.904541
2017-03-28 07:24:35 +0800, 19.780273, 70.904541
2017-03-28 07:24:35 +0800, 19.780273, 70.904541
2017-03-28 07:25:05 +0800, 19.780273, 70.904541
2017-03-28 07:25:05 +0800, 19.780273, 70.904541
2017-03-28 07:25:35 +0800, 19.783630, 70.904541
2017-03-28 07:25:35 +0800, 19.783630, 70.904541
2017-03-28 07:26:05 +0800, 19.780273, 70.904541
2017-03-28 07:26:05 +0800, 19.780273, 70.904541
2017-03-28 07:26:35 +0800, 19.773560, 70.912682
2017-03-28 07:26:35 +0800, 19.773560, 70.912682
2017-03-28 07:27:05 +0800, 19.773560, 70.916748
2017-03-28 07:27:05 +0800, 19.773560, 70.916748
2017-03-28 07:27:35 +0800, 19.780273, 70.916748
2017-03-28 07:27:35 +0800, 19.780273, 70.916748
2017-03-28 07:28:05 +0800, 19.780273, 70.916748
2017-03-28 07:28:05 +0800, 19.780273, 70.916748
2017-03-28 07:28:35 +0800, 19.776917, 70.916748
2017-03-28 07:28:35 +0800, 19.776917, 70.916748
2017-03-28 07:29:05 +0800, 19.780273, 70.924889
2017-03-28 07:29:05 +0800, 19.780273, 70.924889
2017-03-28 07:29:35 +0800, 19.780273, 70.916748
2017-03-28 07:29:35 +0800, 19.780273, 70.916748
2017-03-28 07:30:05 +0800, 19.780273, 70.916748
2017-03-28 07:30:05 +0800, 19.780273, 70.916748
2017-03-28 07:30:35 +0800, 19.773560, 70.933022
2017-03-28 07:30:35 +0800, 19.773560, 70.933022
2017-03-28 07:31:05 +0800, 19.760132, 70.933022
2017-03-28 07:31:05 +0800, 19.760132, 70.933022
2017-03-28 07:31:35 +0800, 19.760132, 70.941162
2017-03-28 07:31:35 +0800, 19.760132, 70.941162
2017-03-28 07:32:05 +0800, 19.766846, 70.941162
2017-03-28 07:32:05 +0800, 19.766846, 70.941162
2017-03-28 07:32:35 +0800, 19.766846, 70.941162
2017-03-28 07:32:35 +0800, 19.766846, 70.941162
2017-03-28 07:33:05 +0800, 19.760132, 70.941162
2017-03-28 07:33:05 +0800, 19.760132, 70.941162
2017-03-28 07:33:35 +0800, 19.756775, 70.941162
2017-03-28 07:33:35 +0800, 19.756775, 70.941162
2017-03-28 07:34:05 +0800, 19.760132, 70.941162
2017-03-28 07:34:05 +0800, 19.760132, 70.941162
2017-03-28 07:34:35 +0800, 19.760132, 70.941162
2017-03-28 07:34:35 +0800, 19.760132, 70.941162
2017-03-28 07:35:05 +0800, 19.756775, 70.924889
2017-03-28 07:35:05 +0800, 19.756775, 70.924889
2017-03-28 07:35:35 +0800, 19.756775, 70.924889
2017-03-28 07:35:35 +0800, 19.756775, 70.924889
2017-03-28 07:36:05 +0800, 19.756775, 70.933022
2017-03-28 07:36:05 +0800, 19.756775, 70.933022
2017-03-28 07:36:35 +0800, 19.756775, 70.941162
2017-03-28 07:36:35 +0800, 19.756775, 70.941162
2017-03-28 07:37:05 +0800, 19.750061, 70.941162
2017-03-28 07:37:05 +0800, 19.750061, 70.941162
2017-03-28 07:37:35 +0800, 19.753418, 70.941162
2017-03-28 07:37:35 +0800, 19.753418, 70.941162
2017-03-28 07:38:05 +0800, 19.750061, 70.941162
2017-03-28 07:38:05 +0800, 19.750061, 70.941162
2017-03-28 07:38:35 +0800, 19.750061, 70.941162
2017-03-28 07:38:35 +0800, 19.750061, 70.941162
2017-03-28 07:39:05 +0800, 19.743347, 70.947266
2017-03-28 07:39:05 +0800, 19.743347, 70.947266
2017-03-28 07:39:35 +0800, 19.750061, 70.941162
2017-03-28 07:39:35 +0800, 19.750061, 70.941162
2017-03-28 07:40:05 +0800, 19.743347, 70.947266
2017-03-28 07:40:05 +0800, 19.743347, 70.947266
2017-03-28 07:40:35 +0800, 19.743347, 70.959473
2017-03-28 07:40:35 +0800, 19.743347, 70.959473
2017-03-28 07:41:05 +0800, 19.743347, 70.959473
2017-03-28 07:41:05 +0800, 19.743347, 70.959473
2017-03-28 07:41:35 +0800, 19.736633, 70.959473
2017-03-28 07:41:35 +0800, 19.736633, 70.959473
2017-03-28 07:42:05 +0800, 19.750061, 70.959473
2017-03-28 07:42:05 +0800, 19.750061, 70.959473
2017-03-28 07:42:35 +0800, 19.743347, 70.959473
2017-03-28 07:42:35 +0800, 19.743347, 70.959473
2017-03-28 07:43:05 +0800, 19.729919, 70.959473
2017-03-28 07:43:05 +0800, 19.729919, 70.959473
2017-03-28 07:43:35 +0800, 19.729919, 70.959473
2017-03-28 07:43:35 +0800, 19.729919, 70.959473
2017-03-28 07:44:05 +0800, 19.736633, 70.959473
2017-03-28 07:44:05 +0800, 19.736633, 70.959473
2017-03-28 07:44:35 +0800, 19.729919, 70.959473
2017-03-28 07:44:35 +0800, 19.729919, 70.959473
2017-03-28 07:45:05 +0800, 19.736633, 70.959473
2017-03-28 07:45:05 +0800, 19.736633, 70.959473
2017-03-28 07:45:35 +0800, 19.729919, 70.967613
2017-03-28 07:45:35 +0800, 19.729919, 70.967613
2017-03-28 07:46:05 +0800, 19.729919, 70.967613
2017-03-28 07:46:05 +0800, 19.729919, 70.967613
2017-03-28 07:46:35 +0800, 19.729919, 70.975746
2017-03-28 07:46:35 +0800, 19.729919, 70.975746
2017-03-28 07:47:05 +0800, 19.729919, 70.983887
2017-03-28 07:47:05 +0800, 19.729919, 70.983887
2017-03-28 07:47:35 +0800, 19.723206, 70.983887
2017-03-28 07:47:35 +0800, 19.723206, 70.983887
2017-03-28 07:48:05 +0800, 19.726562, 70.983887
2017-03-28 07:48:05 +0800, 19.726562, 70.983887
2017-03-28 07:48:35 +0800, 19.729919, 70.983887
2017-03-28 07:48:35 +0800, 19.729919, 70.983887
2017-03-28 07:49:05 +0800, 19.723206, 70.983887
2017-03-28 07:49:05 +0800, 19.723206, 70.983887
2017-03-28 07:49:35 +0800, 19.729919, 70.983887
2017-03-28 07:49:35 +0800, 19.729919, 70.983887
2017-03-28 07:50:05 +0800, 19.716492, 70.979820
2017-03-28 07:50:05 +0800, 19.716492, 70.979820
2017-03-28 07:50:35 +0800, 19.719849, 71.008301
2017-03-28 07:50:35 +0800, 19.719849, 71.008301
2017-03-28 07:51:05 +0800, 19.723206, 71.000160
2017-03-28 07:51:05 +0800, 19.723206, 71.000160
2017-03-28 07:51:35 +0800, 19.719849, 71.008301
2017-03-28 07:51:35 +0800, 19.719849, 71.008301
2017-03-28 07:52:05 +0800, 19.719849, 71.008301
2017-03-28 07:52:05 +0800, 19.719849, 71.008301
2017-03-28 07:52:35 +0800, 19.719849, 71.008301
2017-03-28 07:52:35 +0800, 19.719849, 71.008301
2017-03-28 07:53:05 +0800, 19.719849, 71.008301
2017-03-28 07:53:05 +0800, 19.719849, 71.008301
2017-03-28 07:53:35 +0800, 19.719849, 71.004234
2017-03-28 07:53:35 +0800, 19.719849, 71.004234
2017-03-28 07:54:05 +0800, 19.719849, 71.008301
2017-03-28 07:54:05 +0800, 19.719849, 71.008301
2017-03-28 07:54:35 +0800, 19.719849, 71.026611
2017-03-28 07:54:35 +0800, 19.719849, 71.026611
2017-03-28 07:55:05 +0800, 19.716492, 71.022545
2017-03-28 07:55:05 +0800, 19.716492, 71.022545
2017-03-28 07:55:35 +0800, 19.719849, 71.026611
2017-03-28 07:55:35 +0800, 19.719849, 71.026611
2017-03-28 07:56:05 +0800, 19.716492, 71.022545
2017-03-28 07:56:05 +0800, 19.716492, 71.022545
2017-03-28 07:56:35 +0800, 19.713135, 71.026611
2017-03-28 07:56:35 +0800, 19.713135, 71.026611
2017-03-28 07:57:05 +0800, 19.719849, 71.051025
2017-03-28 07:57:05 +0800, 19.719849, 71.051025
2017-03-28 07:57:35 +0800, 19.716492, 71.046959
2017-03-28 07:57:35 +0800, 19.716492, 71.046959
2017-03-28 07:58:05 +0800, 19.713135, 71.042885
2017-03-28 07:58:05 +0800, 19.713135, 71.042885
2017-03-28 07:58:35 +0800, 19.709778, 71.038818
2017-03-28 07:58:35 +0800, 19.709778, 71.038818
2017-03-28 07:59:05 +0800, 19.716492, 71.046959
2017-03-28 07:59:05 +0800, 19.716492, 71.046959
2017-03-28 07:59:35 +0800, 19.713135, 71.053062
2017-03-28 07:59:35 +0800, 19.713135, 71.053062
2017-03-28 08:00:05 +0800, 19.703064, 71.044922
2017-03-28 08:00:05 +0800, 19.703064, 71.044922
2017-03-28 08:00:35 +0800, 19.719849, 71.059166
2017-03-28 08:00:35 +0800, 19.719849, 71.059166
2017-03-28 08:01:05 +0800, 19.709778, 71.057129
