DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 17:52:51 +0800, 19.397583, 72.784424
2017-03-27 17:52:51 +0800, 19.397583, 72.784424
2017-03-27 17:53:21 +0800, 19.387512, 72.800697
2017-03-27 17:53:21 +0800, 19.387512, 72.800697
2017-03-27 17:53:51 +0800, 19.390869, 72.784424
2017-03-27 17:53:51 +0800, 19.390869, 72.784424
2017-03-27 17:54:21 +0800, 19.397583, 72.800697
2017-03-27 17:54:21 +0800, 19.397583, 72.800697
2017-03-27 17:54:51 +0800, 19.400940, 72.808838
2017-03-27 17:54:51 +0800, 19.400940, 72.808838
2017-03-27 17:55:21 +0800, 19.394226, 72.808838
2017-03-27 17:55:21 +0800, 19.394226, 72.808838
2017-03-27 17:55:51 +0800, 19.394226, 72.808838
2017-03-27 17:55:51 +0800, 19.394226, 72.808838
2017-03-27 17:56:21 +0800, 19.404297, 72.808838
2017-03-27 17:56:21 +0800, 19.404297, 72.808838
2017-03-27 17:56:51 +0800, 19.404297, 72.808838
2017-03-27 17:56:51 +0800, 19.404297, 72.808838
2017-03-27 17:57:21 +0800, 19.397583, 72.808838
2017-03-27 17:57:21 +0800, 19.397583, 72.808838
2017-03-27 17:57:51 +0800, 19.397583, 72.814941
2017-03-27 17:57:51 +0800, 19.397583, 72.814941
2017-03-27 17:58:21 +0800, 19.417725, 72.808838
2017-03-27 17:58:21 +0800, 19.417725, 72.808838
2017-03-27 17:58:51 +0800, 19.404297, 72.814941
2017-03-27 17:58:51 +0800, 19.404297, 72.814941
2017-03-27 17:59:21 +0800, 19.411011, 72.814941
2017-03-27 17:59:21 +0800, 19.411011, 72.814941
2017-03-27 17:59:51 +0800, 19.411011, 72.827148
2017-03-27 17:59:51 +0800, 19.411011, 72.827148
2017-03-27 18:00:21 +0800, 19.417725, 72.827148
2017-03-27 18:00:21 +0800, 19.417725, 72.827148
2017-03-27 18:00:51 +0800, 19.421082, 72.827148
2017-03-27 18:00:51 +0800, 19.421082, 72.827148
2017-03-27 18:01:21 +0800, 19.421082, 72.827148
2017-03-27 18:01:21 +0800, 19.421082, 72.827148
2017-03-27 18:01:51 +0800, 19.424438, 72.827148
2017-03-27 18:01:51 +0800, 19.424438, 72.827148
2017-03-27 18:02:21 +0800, 19.421082, 72.827148
2017-03-27 18:02:21 +0800, 19.421082, 72.827148
2017-03-27 18:02:51 +0800, 19.417725, 72.827148
2017-03-27 18:02:51 +0800, 19.417725, 72.827148
2017-03-27 18:03:21 +0800, 19.427795, 72.827148
2017-03-27 18:03:21 +0800, 19.427795, 72.827148
2017-03-27 18:03:51 +0800, 19.421082, 72.827148
2017-03-27 18:03:51 +0800, 19.421082, 72.827148
2017-03-27 18:04:21 +0800, 19.421082, 72.827148
2017-03-27 18:04:21 +0800, 19.421082, 72.827148
2017-03-27 18:04:51 +0800, 19.427795, 72.827148
2017-03-27 18:04:51 +0800, 19.427795, 72.827148
2017-03-27 18:05:21 +0800, 19.421082, 72.835289
2017-03-27 18:05:21 +0800, 19.421082, 72.835289
2017-03-27 18:05:51 +0800, 19.427795, 72.843422
2017-03-27 18:05:51 +0800, 19.427795, 72.843422
2017-03-27 18:06:21 +0800, 19.427795, 72.843422
2017-03-27 18:06:21 +0800, 19.427795, 72.843422
2017-03-27 18:06:51 +0800, 19.437866, 72.843422
2017-03-27 18:06:51 +0800, 19.437866, 72.843422
2017-03-27 18:07:21 +0800, 19.424438, 72.843422
2017-03-27 18:07:21 +0800, 19.424438, 72.843422
2017-03-27 18:07:51 +0800, 19.427795, 72.851562
2017-03-27 18:07:51 +0800, 19.427795, 72.851562
2017-03-27 18:08:21 +0800, 19.434509, 72.851562
2017-03-27 18:08:21 +0800, 19.434509, 72.851562
2017-03-27 18:08:51 +0800, 19.431152, 72.851562
2017-03-27 18:08:51 +0800, 19.431152, 72.851562
2017-03-27 18:09:21 +0800, 19.434509, 72.851562
2017-03-27 18:09:21 +0800, 19.434509, 72.851562
2017-03-27 18:09:51 +0800, 19.437866, 72.851562
2017-03-27 18:09:51 +0800, 19.437866, 72.851562
2017-03-27 18:10:21 +0800, 19.437866, 72.851562
2017-03-27 18:10:21 +0800, 19.437866, 72.851562
2017-03-27 18:10:51 +0800, 19.444580, 72.851562
2017-03-27 18:10:51 +0800, 19.444580, 72.851562
2017-03-27 18:11:21 +0800, 19.451294, 72.851562
2017-03-27 18:11:21 +0800, 19.451294, 72.851562
2017-03-27 18:11:51 +0800, 19.458008, 72.851562
2017-03-27 18:11:51 +0800, 19.458008, 72.851562
2017-03-27 18:12:21 +0800, 19.451294, 72.851562
2017-03-27 18:12:21 +0800, 19.451294, 72.851562
2017-03-27 18:12:51 +0800, 19.451294, 72.857666
2017-03-27 18:12:52 +0800, 19.451294, 72.857666
2017-03-27 18:13:21 +0800, 19.451294, 72.851562
2017-03-27 18:13:22 +0800, 19.451294, 72.851562
2017-03-27 18:13:51 +0800, 19.458008, 72.851562
2017-03-27 18:13:52 +0800, 19.458008, 72.851562
2017-03-27 18:14:21 +0800, 19.458008, 72.851562
2017-03-27 18:14:22 +0800, 19.458008, 72.851562
2017-03-27 18:14:52 +0800, 19.458008, 72.851562
2017-03-27 18:14:52 +0800, 19.458008, 72.851562
2017-03-27 18:15:22 +0800, 19.461365, 72.863770
2017-03-27 18:15:22 +0800, 19.461365, 72.863770
2017-03-27 18:15:52 +0800, 19.461365, 72.863770
2017-03-27 18:15:52 +0800, 19.461365, 72.863770
2017-03-27 18:16:22 +0800, 19.458008, 72.863770
2017-03-27 18:16:22 +0800, 19.458008, 72.863770
2017-03-27 18:16:52 +0800, 19.461365, 72.863770
2017-03-27 18:16:52 +0800, 19.461365, 72.863770
2017-03-27 18:17:22 +0800, 19.458008, 72.857666
2017-03-27 18:17:22 +0800, 19.458008, 72.857666
2017-03-27 18:17:52 +0800, 19.468079, 72.863770
2017-03-27 18:17:52 +0800, 19.468079, 72.863770
2017-03-27 18:18:22 +0800, 19.461365, 72.857666
2017-03-27 18:18:22 +0800, 19.461365, 72.857666
2017-03-27 18:18:52 +0800, 19.464722, 72.869873
2017-03-27 18:18:52 +0800, 19.464722, 72.869873
2017-03-27 18:19:22 +0800, 19.468079, 72.863770
2017-03-27 18:19:22 +0800, 19.468079, 72.863770
2017-03-27 18:19:52 +0800, 19.461365, 72.869873
2017-03-27 18:19:52 +0800, 19.461365, 72.869873
2017-03-27 18:20:22 +0800, 19.468079, 72.857666
2017-03-27 18:20:22 +0800, 19.468079, 72.857666
2017-03-27 18:20:52 +0800, 19.474792, 72.869873
2017-03-27 18:20:52 +0800, 19.474792, 72.869873
2017-03-27 18:21:22 +0800, 19.474792, 72.869873
2017-03-27 18:21:22 +0800, 19.474792, 72.869873
2017-03-27 18:21:52 +0800, 19.474792, 72.869873
2017-03-27 18:21:52 +0800, 19.474792, 72.869873
2017-03-27 18:22:22 +0800, 19.474792, 72.869873
2017-03-27 18:22:22 +0800, 19.474792, 72.869873
2017-03-27 18:22:52 +0800, 19.488220, 72.869873
2017-03-27 18:22:52 +0800, 19.488220, 72.869873
2017-03-27 18:23:22 +0800, 19.474792, 72.869873
2017-03-27 18:23:22 +0800, 19.474792, 72.869873
2017-03-27 18:23:52 +0800, 19.481506, 72.869873
2017-03-27 18:23:52 +0800, 19.481506, 72.869873
2017-03-27 18:24:22 +0800, 19.481506, 72.869873
2017-03-27 18:24:22 +0800, 19.481506, 72.869873
2017-03-27 18:24:52 +0800, 19.488220, 72.878014
2017-03-27 18:24:52 +0800, 19.488220, 72.878014
2017-03-27 18:25:22 +0800, 19.488220, 72.878014
2017-03-27 18:25:22 +0800, 19.488220, 72.878014
2017-03-27 18:25:52 +0800, 19.491577, 72.878014
2017-03-27 18:25:52 +0800, 19.491577, 72.878014
2017-03-27 18:26:22 +0800, 19.491577, 72.886147
2017-03-27 18:26:22 +0800, 19.491577, 72.886147
2017-03-27 18:26:52 +0800, 19.491577, 72.878014
2017-03-27 18:26:52 +0800, 19.491577, 72.878014
2017-03-27 18:27:22 +0800, 19.488220, 72.886147
2017-03-27 18:27:22 +0800, 19.488220, 72.886147
2017-03-27 18:27:52 +0800, 19.498291, 72.869873
2017-03-27 18:27:52 +0800, 19.498291, 72.869873
2017-03-27 18:28:22 +0800, 19.498291, 72.878014
2017-03-27 18:28:22 +0800, 19.498291, 72.878014
2017-03-27 18:28:52 +0800, 19.498291, 72.886147
2017-03-27 18:28:52 +0800, 19.498291, 72.886147
2017-03-27 18:29:22 +0800, 19.498291, 72.886147
2017-03-27 18:29:22 +0800, 19.498291, 72.886147
2017-03-27 18:29:52 +0800, 19.498291, 72.894287
2017-03-27 18:29:52 +0800, 19.498291, 72.894287
2017-03-27 18:30:22 +0800, 19.498291, 72.894287
2017-03-27 18:30:22 +0800, 19.498291, 72.894287
2017-03-27 18:30:52 +0800, 19.501648, 72.898354
2017-03-27 18:30:52 +0800, 19.501648, 72.898354
2017-03-27 18:31:22 +0800, 19.498291, 72.894287
2017-03-27 18:31:22 +0800, 19.498291, 72.894287
2017-03-27 18:31:52 +0800, 19.498291, 72.894287
2017-03-27 18:31:52 +0800, 19.498291, 72.894287
2017-03-27 18:32:22 +0800, 19.501648, 72.898354
2017-03-27 18:32:22 +0800, 19.501648, 72.898354
2017-03-27 18:32:52 +0800, 19.501648, 72.898354
2017-03-27 18:32:52 +0800, 19.501648, 72.898354
2017-03-27 18:33:22 +0800, 19.505005, 72.902428
2017-03-27 18:33:22 +0800, 19.505005, 72.902428
2017-03-27 18:33:52 +0800, 19.505005, 72.902428
2017-03-27 18:33:52 +0800, 19.505005, 72.902428
2017-03-27 18:34:22 +0800, 19.501648, 72.898354
2017-03-27 18:34:22 +0800, 19.501648, 72.898354
2017-03-27 18:34:52 +0800, 19.505005, 72.902428
2017-03-27 18:34:52 +0800, 19.505005, 72.902428
2017-03-27 18:35:22 +0800, 19.508362, 72.906494
2017-03-27 18:35:22 +0800, 19.508362, 72.906494
2017-03-27 18:35:52 +0800, 19.505005, 72.902428
2017-03-27 18:35:52 +0800, 19.505005, 72.902428
2017-03-27 18:36:22 +0800, 19.515076, 72.906494
2017-03-27 18:36:22 +0800, 19.515076, 72.906494
2017-03-27 18:36:52 +0800, 19.508362, 72.906494
2017-03-27 18:36:52 +0800, 19.508362, 72.906494
2017-03-27 18:37:22 +0800, 19.508362, 72.906494
2017-03-27 18:37:22 +0800, 19.508362, 72.906494
2017-03-27 18:37:52 +0800, 19.508362, 72.906494
2017-03-27 18:37:52 +0800, 19.508362, 72.906494
2017-03-27 18:38:22 +0800, 19.515076, 72.906494
2017-03-27 18:38:22 +0800, 19.515076, 72.906494
2017-03-27 18:38:52 +0800, 19.508362, 72.906494
2017-03-27 18:38:52 +0800, 19.508362, 72.906494
2017-03-27 18:39:22 +0800, 19.508362, 72.906494
2017-03-27 18:39:22 +0800, 19.508362, 72.906494
2017-03-27 18:39:52 +0800, 19.515076, 72.906494
2017-03-27 18:39:52 +0800, 19.515076, 72.906494
2017-03-27 18:40:22 +0800, 19.515076, 72.906494
2017-03-27 18:40:22 +0800, 19.515076, 72.906494
2017-03-27 18:40:52 +0800, 19.508362, 72.910561
2017-03-27 18:40:52 +0800, 19.508362, 72.910561
2017-03-27 18:41:22 +0800, 19.521790, 72.914635
2017-03-27 18:41:22 +0800, 19.521790, 72.914635
2017-03-27 18:41:52 +0800, 19.528503, 72.910561
2017-03-27 18:41:52 +0800, 19.528503, 72.910561
2017-03-27 18:42:22 +0800, 19.528503, 72.918701
2017-03-27 18:42:22 +0800, 19.528503, 72.918701
2017-03-27 18:42:52 +0800, 19.531860, 72.914635
2017-03-27 18:42:52 +0800, 19.531860, 72.914635
2017-03-27 18:43:22 +0800, 19.528503, 72.914635
2017-03-27 18:43:22 +0800, 19.528503, 72.914635
2017-03-27 18:43:52 +0800, 19.521790, 72.918701
2017-03-27 18:43:52 +0800, 19.521790, 72.918701
2017-03-27 18:44:22 +0800, 19.531860, 72.918701
2017-03-27 18:44:22 +0800, 19.531860, 72.918701
2017-03-27 18:44:52 +0800, 19.521790, 72.918701
2017-03-27 18:44:52 +0800, 19.521790, 72.918701
2017-03-27 18:45:22 +0800, 19.521790, 72.918701
2017-03-27 18:45:22 +0800, 19.521790, 72.918701
2017-03-27 18:45:52 +0800, 19.535217, 72.914635
2017-03-27 18:45:52 +0800, 19.535217, 72.914635
2017-03-27 18:46:22 +0800, 19.531860, 72.918701
2017-03-27 18:46:22 +0800, 19.531860, 72.918701
2017-03-27 18:46:52 +0800, 19.531860, 72.918701
2017-03-27 18:46:52 +0800, 19.531860, 72.918701
2017-03-27 18:47:22 +0800, 19.555359, 72.918701
2017-03-27 18:47:22 +0800, 19.555359, 72.918701
2017-03-27 18:47:52 +0800, 19.548645, 72.918701
2017-03-27 18:47:52 +0800, 19.548645, 72.918701
2017-03-27 18:48:22 +0800, 19.555359, 72.918701
2017-03-27 18:48:22 +0800, 19.555359, 72.918701
2017-03-27 18:48:52 +0800, 19.548645, 72.926842
2017-03-27 18:48:52 +0800, 19.548645, 72.926842
2017-03-27 18:49:22 +0800, 19.548645, 72.918701
2017-03-27 18:49:22 +0800, 19.548645, 72.918701
2017-03-27 18:49:52 +0800, 19.548645, 72.934975
2017-03-27 18:49:52 +0800, 19.548645, 72.934975
2017-03-27 18:50:22 +0800, 19.548645, 72.926842
2017-03-27 18:50:22 +0800, 19.548645, 72.926842
2017-03-27 18:50:52 +0800, 19.548645, 72.934975
2017-03-27 18:50:52 +0800, 19.548645, 72.934975
2017-03-27 18:51:22 +0800, 19.548645, 72.943115
2017-03-27 18:51:22 +0800, 19.548645, 72.943115
2017-03-27 18:51:52 +0800, 19.562073, 72.943115
2017-03-27 18:51:52 +0800, 19.562073, 72.943115
2017-03-27 18:52:22 +0800, 19.562073, 72.934975
2017-03-27 18:52:22 +0800, 19.562073, 72.934975
2017-03-27 18:52:52 +0800, 19.555359, 72.934975
2017-03-27 18:52:52 +0800, 19.555359, 72.934975
2017-03-27 18:53:22 +0800, 19.568787, 72.934975
2017-03-27 18:53:22 +0800, 19.568787, 72.934975
2017-03-27 18:53:52 +0800, 19.568787, 72.943115
2017-03-27 18:53:52 +0800, 19.568787, 72.943115
2017-03-27 18:54:22 +0800, 19.562073, 72.943115
2017-03-27 18:54:22 +0800, 19.562073, 72.943115
2017-03-27 18:54:52 +0800, 19.572144, 72.934975
2017-03-27 18:54:52 +0800, 19.572144, 72.934975
2017-03-27 18:55:22 +0800, 19.568787, 72.943115
2017-03-27 18:55:22 +0800, 19.568787, 72.943115
2017-03-27 18:55:52 +0800, 19.572144, 72.943115
2017-03-27 18:55:52 +0800, 19.572144, 72.943115
2017-03-27 18:56:22 +0800, 19.575500, 72.934975
2017-03-27 18:56:22 +0800, 19.575500, 72.934975
2017-03-27 18:56:52 +0800, 19.572144, 72.943115
2017-03-27 18:56:52 +0800, 19.572144, 72.943115
2017-03-27 18:57:22 +0800, 19.572144, 72.943115
2017-03-27 18:57:22 +0800, 19.572144, 72.943115
2017-03-27 18:57:52 +0800, 19.568787, 72.943115
2017-03-27 18:57:52 +0800, 19.568787, 72.943115
2017-03-27 18:58:22 +0800, 19.575500, 72.943115
2017-03-27 18:58:22 +0800, 19.575500, 72.943115
2017-03-27 18:58:52 +0800, 19.572144, 72.943115
2017-03-27 18:58:52 +0800, 19.572144, 72.943115
2017-03-27 18:59:22 +0800, 19.578857, 72.934975
2017-03-27 18:59:22 +0800, 19.578857, 72.934975
2017-03-27 18:59:52 +0800, 19.575500, 72.934975
2017-03-27 18:59:52 +0800, 19.575500, 72.934975
2017-03-27 19:00:22 +0800, 19.578857, 72.943115
2017-03-27 19:00:22 +0800, 19.578857, 72.943115
2017-03-27 19:00:52 +0800, 19.572144, 72.943115
2017-03-27 19:00:52 +0800, 19.572144, 72.943115
2017-03-27 19:01:22 +0800, 19.575500, 72.943115
2017-03-27 19:01:22 +0800, 19.575500, 72.943115
2017-03-27 19:01:52 +0800, 19.578857, 72.943115
2017-03-27 19:01:52 +0800, 19.578857, 72.943115
2017-03-27 19:02:22 +0800, 19.582214, 72.943115
2017-03-27 19:02:22 +0800, 19.582214, 72.943115
2017-03-27 19:02:52 +0800, 19.578857, 72.943115
2017-03-27 19:02:52 +0800, 19.578857, 72.943115
2017-03-27 19:03:22 +0800, 19.578857, 72.943115
2017-03-27 19:03:22 +0800, 19.578857, 72.943115
2017-03-27 19:03:52 +0800, 19.578857, 72.943115
2017-03-27 19:03:52 +0800, 19.578857, 72.943115
2017-03-27 19:04:22 +0800, 19.578857, 72.943115
2017-03-27 19:04:22 +0800, 19.578857, 72.943115
2017-03-27 19:04:52 +0800, 19.585571, 72.943115
2017-03-27 19:04:52 +0800, 19.585571, 72.943115
2017-03-27 19:05:22 +0800, 19.598999, 72.943115
2017-03-27 19:05:22 +0800, 19.598999, 72.943115
2017-03-27 19:05:52 +0800, 19.592285, 72.943115
2017-03-27 19:05:52 +0800, 19.592285, 72.943115
2017-03-27 19:06:22 +0800, 19.585571, 72.949219
2017-03-27 19:06:22 +0800, 19.585571, 72.949219
2017-03-27 19:06:52 +0800, 19.578857, 72.943115
2017-03-27 19:06:52 +0800, 19.578857, 72.943115
2017-03-27 19:07:22 +0800, 19.592285, 72.943115
2017-03-27 19:07:22 +0800, 19.592285, 72.943115
2017-03-27 19:07:52 +0800, 19.585571, 72.943115
2017-03-27 19:07:52 +0800, 19.585571, 72.943115
2017-03-27 19:08:22 +0800, 19.592285, 72.955322
2017-03-27 19:08:22 +0800, 19.592285, 72.955322
2017-03-27 19:08:52 +0800, 19.598999, 72.955322
2017-03-27 19:08:52 +0800, 19.598999, 72.955322
2017-03-27 19:09:22 +0800, 19.598999, 72.949219
2017-03-27 19:09:22 +0800, 19.598999, 72.949219
2017-03-27 19:09:52 +0800, 19.598999, 72.949219
2017-03-27 19:09:52 +0800, 19.598999, 72.949219
2017-03-27 19:10:22 +0800, 19.598999, 72.961426
2017-03-27 19:10:22 +0800, 19.598999, 72.961426
2017-03-27 19:10:52 +0800, 19.598999, 72.961426
2017-03-27 19:10:52 +0800, 19.598999, 72.961426
2017-03-27 19:11:22 +0800, 19.598999, 72.949219
2017-03-27 19:11:22 +0800, 19.598999, 72.949219
2017-03-27 19:11:52 +0800, 19.598999, 72.961426
2017-03-27 19:11:52 +0800, 19.598999, 72.961426
2017-03-27 19:12:22 +0800, 19.602356, 72.965492
2017-03-27 19:12:22 +0800, 19.602356, 72.965492
2017-03-27 19:12:52 +0800, 19.598999, 72.961426
2017-03-27 19:12:52 +0800, 19.598999, 72.961426
2017-03-27 19:13:22 +0800, 19.602356, 72.965492
2017-03-27 19:13:22 +0800, 19.602356, 72.965492
2017-03-27 19:13:52 +0800, 19.602356, 72.965492
2017-03-27 19:13:52 +0800, 19.602356, 72.965492
2017-03-27 19:14:22 +0800, 19.609070, 72.973633
2017-03-27 19:14:22 +0800, 19.609070, 72.973633
2017-03-27 19:14:52 +0800, 19.605713, 72.969566
2017-03-27 19:14:52 +0800, 19.605713, 72.969566
2017-03-27 19:15:22 +0800, 19.602356, 72.965492
2017-03-27 19:15:22 +0800, 19.602356, 72.965492
2017-03-27 19:15:52 +0800, 19.609070, 72.981773
2017-03-27 19:15:52 +0800, 19.609070, 72.981773
2017-03-27 19:16:22 +0800, 19.578857, 72.961426
2017-03-27 19:16:22 +0800, 19.578857, 72.961426
2017-03-27 19:16:52 +0800, 19.598999, 72.961426
2017-03-27 19:16:52 +0800, 19.598999, 72.961426
2017-03-27 19:17:22 +0800, 19.585571, 72.969566
2017-03-27 19:17:22 +0800, 19.585571, 72.969566
2017-03-27 19:17:52 +0800, 19.598999, 72.969566
2017-03-27 19:17:52 +0800, 19.598999, 72.969566
2017-03-27 19:18:22 +0800, 19.592285, 72.961426
2017-03-27 19:18:22 +0800, 19.592285, 72.961426
2017-03-27 19:18:52 +0800, 19.592285, 72.969566
2017-03-27 19:18:52 +0800, 19.592285, 72.969566
2017-03-27 19:19:22 +0800, 19.592285, 72.969566
2017-03-27 19:19:22 +0800, 19.592285, 72.969566
2017-03-27 19:19:52 +0800, 19.598999, 72.977699
2017-03-27 19:19:52 +0800, 19.598999, 72.977699
2017-03-27 19:20:22 +0800, 19.598999, 72.961426
2017-03-27 19:20:22 +0800, 19.598999, 72.961426
2017-03-27 19:20:52 +0800, 19.598999, 72.969566
2017-03-27 19:20:52 +0800, 19.598999, 72.969566
2017-03-27 19:21:22 +0800, 19.598999, 72.977699
2017-03-27 19:21:22 +0800, 19.598999, 72.977699
2017-03-27 19:21:52 +0800, 19.598999, 72.985840
2017-03-27 19:21:52 +0800, 19.598999, 72.985840
2017-03-27 19:22:22 +0800, 19.598999, 72.985840
2017-03-27 19:22:22 +0800, 19.598999, 72.985840
2017-03-27 19:22:52 +0800, 19.598999, 72.985840
2017-03-27 19:22:52 +0800, 19.598999, 72.985840
2017-03-27 19:23:22 +0800, 19.602356, 72.989906
2017-03-27 19:23:22 +0800, 19.602356, 72.989906
2017-03-27 19:23:52 +0800, 19.598999, 72.985840
2017-03-27 19:23:52 +0800, 19.598999, 72.985840
2017-03-27 19:24:22 +0800, 19.598999, 72.985840
2017-03-27 19:24:22 +0800, 19.598999, 72.985840
2017-03-27 19:24:52 +0800, 19.605713, 72.993980
2017-03-27 19:24:52 +0800, 19.605713, 72.993980
2017-03-27 19:25:22 +0800, 19.598999, 72.985840
2017-03-27 19:25:22 +0800, 19.598999, 72.985840
2017-03-27 19:25:52 +0800, 19.605713, 72.985840
2017-03-27 19:25:52 +0800, 19.605713, 72.985840
2017-03-27 19:26:22 +0800, 19.609070, 72.998047
2017-03-27 19:26:22 +0800, 19.609070, 72.998047
2017-03-27 19:26:52 +0800, 19.609070, 72.998047
2017-03-27 19:26:52 +0800, 19.609070, 72.998047
2017-03-27 19:27:22 +0800, 19.605713, 72.993980
2017-03-27 19:27:22 +0800, 19.605713, 72.993980
2017-03-27 19:27:52 +0800, 19.605713, 72.993980
2017-03-27 19:27:52 +0800, 19.605713, 72.993980
2017-03-27 19:28:22 +0800, 19.605713, 72.993980
2017-03-27 19:28:22 +0800, 19.605713, 72.993980
2017-03-27 19:28:52 +0800, 19.609070, 72.998047
2017-03-27 19:28:52 +0800, 19.609070, 72.998047
2017-03-27 19:29:22 +0800, 19.605713, 72.993980
2017-03-27 19:29:22 +0800, 19.605713, 72.993980
2017-03-27 19:29:52 +0800, 19.609070, 72.998047
2017-03-27 19:29:52 +0800, 19.609070, 72.998047
2017-03-27 19:30:22 +0800, 19.605713, 72.993980
2017-03-27 19:30:22 +0800, 19.605713, 72.993980
2017-03-27 19:30:52 +0800, 19.609070, 72.998047
2017-03-27 19:30:52 +0800, 19.609070, 72.998047
2017-03-27 19:31:22 +0800, 19.605713, 72.993980
2017-03-27 19:31:22 +0800, 19.605713, 72.993980
2017-03-27 19:31:52 +0800, 19.612427, 72.998047
2017-03-27 19:31:52 +0800, 19.612427, 72.998047
2017-03-27 19:32:22 +0800, 19.609070, 72.998047
2017-03-27 19:32:22 +0800, 19.609070, 72.998047
2017-03-27 19:32:52 +0800, 19.612427, 72.998047
2017-03-27 19:32:52 +0800, 19.612427, 72.998047
2017-03-27 19:33:22 +0800, 19.612427, 72.998047
2017-03-27 19:33:22 +0800, 19.612427, 72.998047
2017-03-27 19:33:52 +0800, 19.609070, 72.998047
2017-03-27 19:33:52 +0800, 19.609070, 72.998047
2017-03-27 19:34:22 +0800, 19.619141, 72.998047
2017-03-27 19:34:22 +0800, 19.619141, 72.998047
2017-03-27 19:34:52 +0800, 19.615784, 72.998047
2017-03-27 19:34:52 +0800, 19.615784, 72.998047
2017-03-27 19:35:22 +0800, 19.619141, 72.998047
2017-03-27 19:35:22 +0800, 19.619141, 72.998047
2017-03-27 19:35:52 +0800, 19.609070, 72.993980
2017-03-27 19:35:52 +0800, 19.609070, 72.993980
2017-03-27 19:36:22 +0800, 19.619141, 73.004150
2017-03-27 19:36:22 +0800, 19.619141, 73.004150
2017-03-27 19:36:52 +0800, 19.615784, 73.004150
2017-03-27 19:36:52 +0800, 19.615784, 73.004150
2017-03-27 19:37:22 +0800, 19.619141, 73.004150
2017-03-27 19:37:22 +0800, 19.619141, 73.004150
2017-03-27 19:37:52 +0800, 19.615784, 73.010254
2017-03-27 19:37:52 +0800, 19.615784, 73.010254
2017-03-27 19:38:22 +0800, 19.619141, 72.998047
2017-03-27 19:38:22 +0800, 19.619141, 72.998047
2017-03-27 19:38:52 +0800, 19.619141, 73.004150
2017-03-27 19:38:52 +0800, 19.619141, 73.004150
2017-03-27 19:39:22 +0800, 19.619141, 73.004150
2017-03-27 19:39:22 +0800, 19.619141, 73.004150
2017-03-27 19:39:52 +0800, 19.619141, 72.998047
2017-03-27 19:39:52 +0800, 19.619141, 72.998047
2017-03-27 19:40:22 +0800, 19.632568, 73.004150
2017-03-27 19:40:22 +0800, 19.632568, 73.004150
2017-03-27 19:40:52 +0800, 19.632568, 73.004150
2017-03-27 19:40:52 +0800, 19.632568, 73.004150
2017-03-27 19:41:22 +0800, 19.625854, 73.004150
2017-03-27 19:41:22 +0800, 19.625854, 73.004150
2017-03-27 19:41:52 +0800, 19.625854, 72.998047
2017-03-27 19:41:52 +0800, 19.625854, 72.998047
2017-03-27 19:42:22 +0800, 19.632568, 73.004150
2017-03-27 19:42:22 +0800, 19.632568, 73.004150
2017-03-27 19:42:52 +0800, 19.625854, 73.010254
2017-03-27 19:42:52 +0800, 19.625854, 73.010254
2017-03-27 19:43:22 +0800, 19.632568, 73.016357
2017-03-27 19:43:22 +0800, 19.632568, 73.016357
2017-03-27 19:43:52 +0800, 19.639282, 73.016357
2017-03-27 19:43:52 +0800, 19.639282, 73.016357
2017-03-27 19:44:22 +0800, 19.632568, 73.016357
2017-03-27 19:44:22 +0800, 19.632568, 73.016357
2017-03-27 19:44:52 +0800, 19.625854, 73.016357
2017-03-27 19:44:52 +0800, 19.625854, 73.016357
2017-03-27 19:45:22 +0800, 19.632568, 73.016357
2017-03-27 19:45:22 +0800, 19.632568, 73.016357
2017-03-27 19:45:52 +0800, 19.632568, 73.016357
2017-03-27 19:45:52 +0800, 19.632568, 73.016357
2017-03-27 19:46:22 +0800, 19.639282, 73.016357
2017-03-27 19:46:22 +0800, 19.639282, 73.016357
2017-03-27 19:46:52 +0800, 19.639282, 73.016357
2017-03-27 19:46:52 +0800, 19.639282, 73.016357
2017-03-27 19:47:22 +0800, 19.632568, 73.016357
2017-03-27 19:47:22 +0800, 19.632568, 73.016357
2017-03-27 19:47:52 +0800, 19.639282, 73.016357
2017-03-27 19:47:52 +0800, 19.639282, 73.016357
2017-03-27 19:48:22 +0800, 19.642639, 73.016357
2017-03-27 19:48:22 +0800, 19.642639, 73.016357
2017-03-27 19:48:52 +0800, 19.639282, 73.016357
2017-03-27 19:48:52 +0800, 19.639282, 73.016357
2017-03-27 19:49:22 +0800, 19.649353, 73.022461
2017-03-27 19:49:22 +0800, 19.649353, 73.022461
2017-03-27 19:49:52 +0800, 19.642639, 73.022461
2017-03-27 19:49:52 +0800, 19.642639, 73.022461
2017-03-27 19:50:22 +0800, 19.645996, 73.016357
2017-03-27 19:50:22 +0800, 19.645996, 73.016357
2017-03-27 19:50:52 +0800, 19.639282, 73.022461
2017-03-27 19:50:52 +0800, 19.639282, 73.022461
2017-03-27 19:51:22 +0800, 19.645996, 73.022461
2017-03-27 19:51:22 +0800, 19.645996, 73.022461
2017-03-27 19:51:52 +0800, 19.642639, 73.016357
2017-03-27 19:51:52 +0800, 19.642639, 73.016357
2017-03-27 19:52:22 +0800, 19.645996, 73.022461
2017-03-27 19:52:22 +0800, 19.645996, 73.022461
2017-03-27 19:52:52 +0800, 19.645996, 73.028564
