DateTime, Sensor, Temperature (Celcius)
2017-10-12 09:49:39 +0800, MAX6675, 30.227272
2017-10-12 09:50:03 +0800, MAX6675, 30.113636
2017-10-12 09:50:27 +0800, MAX6675, 30.113636
2017-10-12 09:50:52 +0800, MAX6675, 30.136364
2017-10-12 09:51:16 +0800, MAX6675, 30.159090
2017-10-12 09:51:41 +0800, MAX6675, 30.227272
2017-10-12 09:52:05 +0800, MAX6675, 30.136364
2017-10-12 09:52:30 +0800, MAX6675, 30.113636
2017-10-12 09:52:54 +0800, MAX6675, 30.250000
2017-10-12 09:53:19 +0800, MAX6675, 30.318182
2017-10-12 09:53:43 +0800, MAX6675, 30.181818
2017-10-12 09:54:08 +0800, MAX6675, 30.090910
2017-10-12 09:54:32 +0800, MAX6675, 30.068182
2017-10-12 09:54:57 +0800, MAX6675, 30.136364
2017-10-12 09:55:21 +0800, MAX6675, 30.136364
2017-10-12 09:55:46 +0800, MAX6675, 30.159090
2017-10-12 09:56:10 +0800, MAX6675, 30.204546
2017-10-12 09:56:35 +0800, MAX6675, 30.204546
2017-10-12 09:56:59 +0800, MAX6675, 30.068182
2017-10-12 09:57:24 +0800, MAX6675, 30.204546
2017-10-12 09:57:48 +0800, MAX6675, 30.136364
2017-10-12 09:58:13 +0800, MAX6675, 30.204546
2017-10-12 09:58:37 +0800, MAX6675, 30.090910
2017-10-12 09:59:02 +0800, MAX6675, 30.136364
2017-10-12 09:59:26 +0800, MAX6675, 30.181818
2017-10-12 09:59:51 +0800, MAX6675, 30.113636
2017-10-12 10:00:15 +0800, MAX6675, 30.159090
2017-10-12 10:00:40 +0800, MAX6675, 30.181818
2017-10-12 10:01:04 +0800, MAX6675, 30.090910
2017-10-12 10:01:29 +0800, MAX6675, 30.113636
2017-10-12 10:01:53 +0800, MAX6675, 30.159090
2017-10-12 10:02:17 +0800, MAX6675, 30.227272
2017-10-12 10:02:42 +0800, MAX6675, 30.113636
2017-10-12 10:03:06 +0800, MAX6675, 30.250000
2017-10-12 10:03:31 +0800, MAX6675, 30.204546
2017-10-12 10:03:55 +0800, MAX6675, 30.181818
2017-10-12 10:04:20 +0800, MAX6675, 30.045454
2017-10-12 10:04:44 +0800, MAX6675, 30.113636
2017-10-12 10:05:09 +0800, MAX6675, 30.181818
2017-10-12 10:05:33 +0800, MAX6675, 30.227272
2017-10-12 10:05:58 +0800, MAX6675, 30.227272
2017-10-12 10:06:22 +0800, MAX6675, 30.090910
2017-10-12 10:06:47 +0800, MAX6675, 30.227272
2017-10-12 10:07:11 +0800, MAX6675, 29.977272
2017-10-12 10:07:36 +0800, MAX6675, 30.204546
2017-10-12 10:08:00 +0800, MAX6675, 30.113636
2017-10-12 10:08:25 +0800, MAX6675, 30.000000
2017-10-12 10:08:49 +0800, MAX6675, 30.272728
2017-10-12 10:09:14 +0800, MAX6675, 30.181818
2017-10-12 10:09:38 +0800, MAX6675, 30.204546
2017-10-12 10:10:03 +0800, MAX6675, 30.045454
2017-10-12 10:10:27 +0800, MAX6675, 30.159090
2017-10-12 10:10:52 +0800, MAX6675, 30.159090
2017-10-12 10:11:16 +0800, MAX6675, 30.272728
2017-10-12 10:11:41 +0800, MAX6675, 30.181818
2017-10-12 10:12:05 +0800, MAX6675, 30.159090
2017-10-12 10:12:30 +0800, MAX6675, 30.045454
2017-10-12 10:12:54 +0800, MAX6675, 30.181818
2017-10-12 10:13:19 +0800, MAX6675, 30.227272
2017-10-12 10:13:43 +0800, MAX6675, 30.113636
2017-10-12 10:14:08 +0800, MAX6675, 29.977272
2017-10-12 10:14:32 +0800, MAX6675, 30.204546
2017-10-12 10:14:56 +0800, MAX6675, 30.113636
2017-10-12 10:15:21 +0800, MAX6675, 30.204546
2017-10-12 10:15:45 +0800, MAX6675, 30.136364
2017-10-12 10:16:10 +0800, MAX6675, 30.318182
2017-10-12 10:16:34 +0800, MAX6675, 30.204546
2017-10-12 10:16:59 +0800, MAX6675, 30.227272
2017-10-12 10:17:23 +0800, MAX6675, 30.090910
2017-10-12 10:17:48 +0800, MAX6675, 30.204546
2017-10-12 10:18:12 +0800, MAX6675, 30.090910
2017-10-12 10:18:37 +0800, MAX6675, 30.181818
2017-10-12 10:19:01 +0800, MAX6675, 30.250000
2017-10-12 10:19:26 +0800, MAX6675, 30.181818
2017-10-12 10:19:50 +0800, MAX6675, 30.272728
2017-10-12 10:20:15 +0800, MAX6675, 30.068182
2017-10-12 10:20:39 +0800, MAX6675, 30.022728
2017-10-12 10:21:04 +0800, MAX6675, 30.318182
2017-10-12 10:21:28 +0800, MAX6675, 30.113636
2017-10-12 10:21:53 +0800, MAX6675, 30.204546
2017-10-12 10:22:17 +0800, MAX6675, 30.250000
2017-10-12 10:22:42 +0800, MAX6675, 30.159090
2017-10-12 10:23:06 +0800, MAX6675, 30.068182
2017-10-12 10:23:31 +0800, MAX6675, 30.159090
2017-10-12 10:23:55 +0800, MAX6675, 30.272728
2017-10-12 10:24:20 +0800, MAX6675, 30.295454
2017-10-12 10:24:44 +0800, MAX6675, 30.250000
2017-10-12 10:25:09 +0800, MAX6675, 30.204546
2017-10-12 10:25:33 +0800, MAX6675, 30.181818
2017-10-12 10:25:58 +0800, MAX6675, 30.113636
2017-10-12 10:26:22 +0800, MAX6675, 30.204546
2017-10-12 10:26:47 +0800, MAX6675, 30.090910
2017-10-12 10:27:11 +0800, MAX6675, 30.318182
2017-10-12 10:27:35 +0800, MAX6675, 30.159090
2017-10-12 10:28:00 +0800, MAX6675, 30.113636
2017-10-12 10:28:24 +0800, MAX6675, 30.295454
2017-10-12 10:28:49 +0800, MAX6675, 30.227272
2017-10-12 10:29:13 +0800, MAX6675, 30.136364
2017-10-12 10:29:38 +0800, MAX6675, 30.136364
2017-10-12 10:30:02 +0800, MAX6675, 30.068182
2017-10-12 10:30:27 +0800, MAX6675, 30.181818
2017-10-12 10:30:51 +0800, MAX6675, 30.204546
2017-10-12 10:31:16 +0800, MAX6675, 30.000000
2017-10-12 10:31:40 +0800, MAX6675, 30.136364
2017-10-12 10:32:05 +0800, MAX6675, 30.045454
2017-10-12 10:32:29 +0800, MAX6675, 30.227272
2017-10-12 10:32:54 +0800, MAX6675, 30.272728
2017-10-12 10:33:18 +0800, MAX6675, 30.204546
2017-10-12 10:33:43 +0800, MAX6675, 30.159090
2017-10-12 10:34:07 +0800, MAX6675, 30.136364
2017-10-12 10:34:32 +0800, MAX6675, 30.250000
2017-10-12 10:34:56 +0800, MAX6675, 30.068182
2017-10-12 10:35:21 +0800, MAX6675, 30.295454
2017-10-12 10:35:45 +0800, MAX6675, 30.295454
2017-10-12 10:36:10 +0800, MAX6675, 30.181818
2017-10-12 10:36:34 +0800, MAX6675, 30.159090
2017-10-12 10:36:59 +0800, MAX6675, 30.045454
2017-10-12 10:37:23 +0800, MAX6675, 30.068182
2017-10-12 10:37:48 +0800, MAX6675, 30.136364
2017-10-12 10:38:12 +0800, MAX6675, 30.272728
2017-10-12 10:38:37 +0800, MAX6675, 30.159090
2017-10-12 10:39:01 +0800, MAX6675, 30.227272
2017-10-12 10:39:26 +0800, MAX6675, 30.090910
2017-10-12 10:39:50 +0800, MAX6675, 30.250000
2017-10-12 10:40:14 +0800, MAX6675, 30.090910
2017-10-12 10:40:39 +0800, MAX6675, 30.295454
2017-10-12 10:41:03 +0800, MAX6675, 30.136364
2017-10-12 10:41:28 +0800, MAX6675, 30.250000
2017-10-12 10:41:52 +0800, MAX6675, 30.227272
2017-10-12 10:42:17 +0800, MAX6675, 30.363636
2017-10-12 10:42:41 +0800, MAX6675, 30.272728
2017-10-12 10:43:06 +0800, MAX6675, 30.136364
2017-10-12 10:43:30 +0800, MAX6675, 30.295454
2017-10-12 10:43:55 +0800, MAX6675, 30.159090
2017-10-12 10:44:19 +0800, MAX6675, 30.204546
2017-10-12 10:44:44 +0800, MAX6675, 30.136364
2017-10-12 10:45:08 +0800, MAX6675, 30.113636
2017-10-12 10:45:33 +0800, MAX6675, 30.090910
2017-10-12 10:45:57 +0800, MAX6675, 30.159090
2017-10-12 10:46:22 +0800, MAX6675, 30.227272
2017-10-12 10:46:46 +0800, MAX6675, 30.068182
2017-10-12 10:47:11 +0800, MAX6675, 30.204546
2017-10-12 10:47:35 +0800, MAX6675, 30.181818
2017-10-12 10:48:00 +0800, MAX6675, 30.159090
2017-10-12 10:48:24 +0800, MAX6675, 30.136364
2017-10-12 10:48:49 +0800, MAX6675, 30.113636
2017-10-12 10:49:13 +0800, MAX6675, 30.204546
2017-10-12 10:49:38 +0800, MAX6675, 30.181818
2017-10-12 10:50:02 +0800, MAX6675, 30.181818
2017-10-12 10:50:27 +0800, MAX6675, 30.113636
2017-10-12 10:50:51 +0800, MAX6675, 30.181818
2017-10-12 10:51:16 +0800, MAX6675, 30.090910
2017-10-12 10:51:40 +0800, MAX6675, 30.181818
2017-10-12 10:52:05 +0800, MAX6675, 30.090910
2017-10-12 10:52:29 +0800, MAX6675, 30.318182
2017-10-12 10:52:53 +0800, MAX6675, 30.000000
2017-10-12 10:53:18 +0800, MAX6675, 30.159090
2017-10-12 10:53:42 +0800, MAX6675, 30.090910
2017-10-12 10:54:07 +0800, MAX6675, 30.090910
2017-10-12 10:54:31 +0800, MAX6675, 30.181818
2017-10-12 10:54:56 +0800, MAX6675, 30.181818
2017-10-12 10:55:20 +0800, MAX6675, 30.295454
2017-10-12 10:55:45 +0800, MAX6675, 30.340910
2017-10-12 10:56:09 +0800, MAX6675, 30.181818
2017-10-12 10:56:34 +0800, MAX6675, 30.136364
2017-10-12 10:56:58 +0800, MAX6675, 30.204546
2017-10-12 10:57:23 +0800, MAX6675, 30.136364
2017-10-12 10:57:47 +0800, MAX6675, 30.090910
2017-10-12 10:58:12 +0800, MAX6675, 30.204546
2017-10-12 10:58:36 +0800, MAX6675, 30.250000
2017-10-12 10:59:01 +0800, MAX6675, 30.159090
2017-10-12 10:59:25 +0800, MAX6675, 30.090910
2017-10-12 10:59:50 +0800, MAX6675, 30.181818
2017-10-12 11:00:14 +0800, MAX6675, 30.136364
2017-10-12 11:00:39 +0800, MAX6675, 30.090910
2017-10-12 11:01:03 +0800, MAX6675, 30.136364
2017-10-12 11:01:28 +0800, MAX6675, 30.136364
2017-10-12 11:01:52 +0800, MAX6675, 30.250000
2017-10-12 11:02:17 +0800, MAX6675, 30.159090
2017-10-12 11:02:41 +0800, MAX6675, 30.113636
2017-10-12 11:03:06 +0800, MAX6675, 30.250000
2017-10-12 11:03:30 +0800, MAX6675, 30.136364
2017-10-12 11:03:55 +0800, MAX6675, 30.136364
2017-10-12 11:04:19 +0800, MAX6675, 30.159090
2017-10-12 11:04:44 +0800, MAX6675, 30.181818
2017-10-12 11:05:08 +0800, MAX6675, 30.136364
2017-10-12 11:05:33 +0800, MAX6675, 30.295454
2017-10-12 11:05:57 +0800, MAX6675, 30.272728
2017-10-12 11:06:21 +0800, MAX6675, 30.250000
2017-10-12 11:06:46 +0800, MAX6675, 30.045454
2017-10-12 11:07:10 +0800, MAX6675, 30.295454
2017-10-12 11:07:35 +0800, MAX6675, 30.113636
2017-10-12 11:07:59 +0800, MAX6675, 30.363636
2017-10-12 11:08:24 +0800, MAX6675, 30.136364
2017-10-12 11:08:48 +0800, MAX6675, 30.318182
2017-10-12 11:09:13 +0800, MAX6675, 30.250000
2017-10-12 11:09:37 +0800, MAX6675, 30.272728
2017-10-12 11:10:02 +0800, MAX6675, 30.227272
2017-10-12 11:10:26 +0800, MAX6675, 30.295454
2017-10-12 11:10:51 +0800, MAX6675, 30.386364
2017-10-12 11:11:15 +0800, MAX6675, 30.204546
2017-10-12 11:11:40 +0800, MAX6675, 30.159090
2017-10-12 11:12:04 +0800, MAX6675, 30.272728
2017-10-12 11:12:29 +0800, MAX6675, 30.227272
2017-10-12 11:12:53 +0800, MAX6675, 30.227272
2017-10-12 11:13:18 +0800, MAX6675, 30.363636
2017-10-12 11:13:42 +0800, MAX6675, 30.090910
2017-10-12 11:14:07 +0800, MAX6675, 30.250000
2017-10-12 11:14:31 +0800, MAX6675, 30.181818
2017-10-12 11:14:56 +0800, MAX6675, 30.295454
2017-10-12 11:15:20 +0800, MAX6675, 30.159090
2017-10-12 11:15:45 +0800, MAX6675, 30.159090
2017-10-12 11:16:09 +0800, MAX6675, 30.090910
2017-10-12 11:16:34 +0800, MAX6675, 30.181818
2017-10-12 11:16:58 +0800, MAX6675, 30.227272
2017-10-12 11:17:23 +0800, MAX6675, 30.227272
2017-10-12 11:17:47 +0800, MAX6675, 30.227272
2017-10-12 11:18:12 +0800, MAX6675, 30.181818
2017-10-12 11:18:36 +0800, MAX6675, 30.295454
2017-10-12 11:19:00 +0800, MAX6675, 30.136364
2017-10-12 11:19:25 +0800, MAX6675, 30.272728
2017-10-12 11:19:49 +0800, MAX6675, 30.113636
2017-10-12 11:20:14 +0800, MAX6675, 30.204546
2017-10-12 11:20:38 +0800, MAX6675, 30.159090
2017-10-12 11:21:03 +0800, MAX6675, 30.227272
2017-10-12 11:21:27 +0800, MAX6675, 30.159090
2017-10-12 11:21:52 +0800, MAX6675, 30.136364
2017-10-12 11:22:16 +0800, MAX6675, 30.250000
2017-10-12 11:22:41 +0800, MAX6675, 30.136364
2017-10-12 11:23:05 +0800, MAX6675, 30.181818
2017-10-12 11:23:30 +0800, MAX6675, 30.250000
2017-10-12 11:23:54 +0800, MAX6675, 30.181818
2017-10-12 11:24:19 +0800, MAX6675, 30.181818
2017-10-12 11:24:43 +0800, MAX6675, 30.159090
2017-10-12 11:25:08 +0800, MAX6675, 30.045454
2017-10-12 11:25:32 +0800, MAX6675, 30.181818
2017-10-12 11:25:57 +0800, MAX6675, 30.159090
2017-10-12 11:26:21 +0800, MAX6675, 30.250000
2017-10-12 11:26:46 +0800, MAX6675, 30.295454
2017-10-12 11:27:10 +0800, MAX6675, 30.204546
2017-10-12 11:27:35 +0800, MAX6675, 30.090910
2017-10-12 11:27:59 +0800, MAX6675, 30.159090
2017-10-12 11:28:24 +0800, MAX6675, 30.068182
2017-10-12 11:28:48 +0800, MAX6675, 30.113636
2017-10-12 11:29:13 +0800, MAX6675, 30.250000
2017-10-12 11:29:37 +0800, MAX6675, 30.159090
2017-10-12 11:30:02 +0800, MAX6675, 30.250000
2017-10-12 11:30:26 +0800, MAX6675, 30.000000
2017-10-12 11:30:51 +0800, MAX6675, 30.181818
2017-10-12 11:31:15 +0800, MAX6675, 30.000000
2017-10-12 11:31:39 +0800, MAX6675, 30.090910
2017-10-12 11:32:04 +0800, MAX6675, 30.136364
2017-10-12 11:32:28 +0800, MAX6675, 30.250000
2017-10-12 11:32:53 +0800, MAX6675, 30.045454
2017-10-12 11:33:17 +0800, MAX6675, 30.113636
2017-10-12 11:33:42 +0800, MAX6675, 30.272728
2017-10-12 11:34:06 +0800, MAX6675, 30.113636
2017-10-12 11:34:31 +0800, MAX6675, 30.363636
2017-10-12 11:34:55 +0800, MAX6675, 30.272728
2017-10-12 11:35:20 +0800, MAX6675, 30.090910
2017-10-12 11:35:44 +0800, MAX6675, 30.113636
2017-10-12 11:36:09 +0800, MAX6675, 30.204546
2017-10-12 11:36:33 +0800, MAX6675, 30.340910
2017-10-12 11:36:58 +0800, MAX6675, 30.159090
2017-10-12 11:37:22 +0800, MAX6675, 29.977272
2017-10-12 11:37:47 +0800, MAX6675, 30.090910
2017-10-12 11:38:11 +0800, MAX6675, 30.068182
2017-10-12 11:38:36 +0800, MAX6675, 30.159090
2017-10-12 11:39:00 +0800, MAX6675, 30.363636
2017-10-12 11:39:25 +0800, MAX6675, 30.204546
2017-10-12 11:39:49 +0800, MAX6675, 30.090910
2017-10-12 11:40:14 +0800, MAX6675, 30.204546
2017-10-12 11:40:38 +0800, MAX6675, 30.136364
2017-10-12 11:41:03 +0800, MAX6675, 30.068182
2017-10-12 11:41:27 +0800, MAX6675, 30.159090
2017-10-12 11:41:52 +0800, MAX6675, 29.931818
2017-10-12 11:42:16 +0800, MAX6675, 30.136364
2017-10-12 11:42:41 +0800, MAX6675, 30.250000
2017-10-12 11:43:05 +0800, MAX6675, 30.204546
2017-10-12 11:43:29 +0800, MAX6675, 29.931818
2017-10-12 11:43:54 +0800, MAX6675, 30.227272
2017-10-12 11:44:18 +0800, MAX6675, 30.227272
2017-10-12 11:44:43 +0800, MAX6675, 30.318182
2017-10-12 11:45:07 +0800, MAX6675, 30.113636
2017-10-12 11:45:32 +0800, MAX6675, 30.227272
2017-10-12 11:45:56 +0800, MAX6675, 30.159090
2017-10-12 11:46:21 +0800, MAX6675, 30.204546
2017-10-12 11:46:45 +0800, MAX6675, 29.954546
2017-10-12 11:47:10 +0800, MAX6675, 30.181818
2017-10-12 11:47:34 +0800, MAX6675, 30.068182
2017-10-12 11:47:59 +0800, MAX6675, 30.090910
2017-10-12 11:48:23 +0800, MAX6675, 29.954546
2017-10-12 11:48:48 +0800, MAX6675, 30.045454
2017-10-12 11:49:12 +0800, MAX6675, 30.227272
2017-10-12 11:49:37 +0800, MAX6675, 30.000000
2017-10-12 11:50:01 +0800, MAX6675, 30.181818
2017-10-12 11:50:26 +0800, MAX6675, 30.068182
2017-10-12 11:50:50 +0800, MAX6675, 30.022728
2017-10-12 11:51:15 +0800, MAX6675, 30.340910
2017-10-12 11:51:39 +0800, MAX6675, 30.090910
2017-10-12 11:52:04 +0800, MAX6675, 30.136364
2017-10-12 11:52:28 +0800, MAX6675, 30.295454
2017-10-12 11:52:53 +0800, MAX6675, 30.204546
2017-10-12 11:53:17 +0800, MAX6675, 30.090910
2017-10-12 11:53:42 +0800, MAX6675, 30.204546
2017-10-12 11:54:06 +0800, MAX6675, 30.272728
2017-10-12 11:54:31 +0800, MAX6675, 30.113636
2017-10-12 11:54:55 +0800, MAX6675, 30.159090
2017-10-12 11:55:20 +0800, MAX6675, 30.272728
2017-10-12 11:55:44 +0800, MAX6675, 30.272728
2017-10-12 11:56:08 +0800, MAX6675, 30.181818
2017-10-12 11:56:33 +0800, MAX6675, 30.204546
2017-10-12 11:56:57 +0800, MAX6675, 30.250000
2017-10-12 11:57:22 +0800, MAX6675, 30.181818
2017-10-12 11:57:46 +0800, MAX6675, 30.136364
2017-10-12 11:58:11 +0800, MAX6675, 30.159090
2017-10-12 11:58:35 +0800, MAX6675, 30.250000
2017-10-12 11:59:00 +0800, MAX6675, 30.159090
2017-10-12 11:59:24 +0800, MAX6675, 30.181818
2017-10-12 11:59:49 +0800, MAX6675, 30.113636
2017-10-12 12:00:13 +0800, MAX6675, 30.159090
2017-10-12 12:00:38 +0800, MAX6675, 30.227272
2017-10-12 12:01:02 +0800, MAX6675, 29.909090
2017-10-12 12:01:27 +0800, MAX6675, 30.204546
2017-10-12 12:01:51 +0800, MAX6675, 30.068182
2017-10-12 12:02:16 +0800, MAX6675, 30.022728
2017-10-12 12:02:40 +0800, MAX6675, 30.204546
2017-10-12 12:03:05 +0800, MAX6675, 30.181818
2017-10-12 12:03:29 +0800, MAX6675, 30.113636
2017-10-12 12:03:54 +0800, MAX6675, 30.204546
2017-10-12 12:04:18 +0800, MAX6675, 30.204546
2017-10-12 12:04:43 +0800, MAX6675, 30.227272
2017-10-12 12:05:07 +0800, MAX6675, 30.340910
2017-10-12 12:05:32 +0800, MAX6675, 30.295454
2017-10-12 12:05:56 +0800, MAX6675, 30.159090
2017-10-12 12:06:21 +0800, MAX6675, 30.159090
2017-10-12 12:06:45 +0800, MAX6675, 30.090910
2017-10-12 12:07:10 +0800, MAX6675, 30.227272
2017-10-12 12:07:34 +0800, MAX6675, 30.068182
2017-10-12 12:07:59 +0800, MAX6675, 30.181818
2017-10-12 12:08:23 +0800, MAX6675, 30.204546
2017-10-12 12:08:47 +0800, MAX6675, 30.318182
2017-10-12 12:09:12 +0800, MAX6675, 30.068182
2017-10-12 12:09:36 +0800, MAX6675, 30.227272
2017-10-12 12:10:01 +0800, MAX6675, 30.272728
2017-10-12 12:10:25 +0800, MAX6675, 30.250000
2017-10-12 12:10:50 +0800, MAX6675, 30.318182
2017-10-12 12:11:14 +0800, MAX6675, 30.113636
2017-10-12 12:11:39 +0800, MAX6675, 30.045454
2017-10-12 12:12:03 +0800, MAX6675, 30.250000
2017-10-12 12:12:28 +0800, MAX6675, 30.227272
2017-10-12 12:12:52 +0800, MAX6675, 30.204546
2017-10-12 12:13:17 +0800, MAX6675, 30.204546
2017-10-12 12:13:41 +0800, MAX6675, 30.204546
2017-10-12 12:14:06 +0800, MAX6675, 30.113636
2017-10-12 12:14:30 +0800, MAX6675, 30.250000
2017-10-12 12:14:55 +0800, MAX6675, 30.181818
2017-10-12 12:15:19 +0800, MAX6675, 30.295454
2017-10-12 12:15:44 +0800, MAX6675, 30.272728
2017-10-12 12:16:08 +0800, MAX6675, 30.068182
2017-10-12 12:16:33 +0800, MAX6675, 30.318182
2017-10-12 12:16:57 +0800, MAX6675, 30.272728
2017-10-12 12:17:22 +0800, MAX6675, 30.272728
2017-10-12 12:17:46 +0800, MAX6675, 30.136364
2017-10-12 12:18:11 +0800, MAX6675, 30.159090
2017-10-12 12:18:35 +0800, MAX6675, 30.227272
2017-10-12 12:19:00 +0800, MAX6675, 30.045454
2017-10-12 12:19:24 +0800, MAX6675, 30.318182
2017-10-12 12:19:49 +0800, MAX6675, 30.272728
2017-10-12 12:20:13 +0800, MAX6675, 30.272728
2017-10-12 12:20:37 +0800, MAX6675, 30.159090
2017-10-12 12:21:02 +0800, MAX6675, 30.272728
2017-10-12 12:21:26 +0800, MAX6675, 30.204546
2017-10-12 12:21:51 +0800, MAX6675, 30.204546
2017-10-12 12:22:15 +0800, MAX6675, 30.250000
2017-10-12 12:22:40 +0800, MAX6675, 30.340910
2017-10-12 12:23:04 +0800, MAX6675, 30.136364
2017-10-12 12:23:29 +0800, MAX6675, 30.250000
2017-10-12 12:23:53 +0800, MAX6675, 30.204546
2017-10-12 12:24:18 +0800, MAX6675, 30.272728
2017-10-12 12:24:42 +0800, MAX6675, 30.227272
2017-10-12 12:25:07 +0800, MAX6675, 30.250000
2017-10-12 12:25:31 +0800, MAX6675, 30.090910
2017-10-12 12:25:56 +0800, MAX6675, 30.204546
2017-10-12 12:26:20 +0800, MAX6675, 30.250000
2017-10-12 12:26:45 +0800, MAX6675, 30.204546
2017-10-12 12:27:09 +0800, MAX6675, 30.250000
2017-10-12 12:27:34 +0800, MAX6675, 30.136364
2017-10-12 12:27:58 +0800, MAX6675, 30.136364
2017-10-12 12:28:23 +0800, MAX6675, 30.250000
2017-10-12 12:28:47 +0800, MAX6675, 30.272728
2017-10-12 12:29:12 +0800, MAX6675, 30.159090
2017-10-12 12:29:36 +0800, MAX6675, 30.272728
2017-10-12 12:30:01 +0800, MAX6675, 30.386364
2017-10-12 12:30:25 +0800, MAX6675, 30.204546
2017-10-12 12:30:50 +0800, MAX6675, 30.318182
2017-10-12 12:31:14 +0800, MAX6675, 30.181818
2017-10-12 12:31:39 +0800, MAX6675, 30.295454
2017-10-12 12:32:03 +0800, MAX6675, 30.204546
2017-10-12 12:32:28 +0800, MAX6675, 30.227272
2017-10-12 12:32:52 +0800, MAX6675, 30.045454
2017-10-12 12:33:16 +0800, MAX6675, 30.159090
2017-10-12 12:33:41 +0800, MAX6675, 30.204546
2017-10-12 12:34:05 +0800, MAX6675, 30.204546
2017-10-12 12:34:30 +0800, MAX6675, 30.250000
2017-10-12 12:34:54 +0800, MAX6675, 30.295454
2017-10-12 12:35:19 +0800, MAX6675, 30.204546
2017-10-12 12:35:43 +0800, MAX6675, 30.250000
2017-10-12 12:36:08 +0800, MAX6675, 30.068182
2017-10-12 12:36:32 +0800, MAX6675, 30.159090
2017-10-12 12:36:57 +0800, MAX6675, 30.272728
2017-10-12 12:37:21 +0800, MAX6675, 30.045454
2017-10-12 12:37:46 +0800, MAX6675, 30.250000
2017-10-12 12:38:10 +0800, MAX6675, 30.318182
2017-10-12 12:38:35 +0800, MAX6675, 30.250000
2017-10-12 12:38:59 +0800, MAX6675, 30.136364
2017-10-12 12:39:24 +0800, MAX6675, 30.136364
2017-10-12 12:39:48 +0800, MAX6675, 30.181818
2017-10-12 12:40:13 +0800, MAX6675, 30.250000
2017-10-12 12:40:37 +0800, MAX6675, 30.227272
2017-10-12 12:41:02 +0800, MAX6675, 30.090910
2017-10-12 12:41:26 +0800, MAX6675, 30.318182
2017-10-12 12:41:51 +0800, MAX6675, 30.204546
2017-10-12 12:42:15 +0800, MAX6675, 30.227272
2017-10-12 12:42:40 +0800, MAX6675, 30.159090
2017-10-12 12:43:04 +0800, MAX6675, 30.136364
2017-10-12 12:43:29 +0800, MAX6675, 30.227272
2017-10-12 12:43:53 +0800, MAX6675, 30.181818
2017-10-12 12:44:18 +0800, MAX6675, 30.113636
2017-10-12 12:44:42 +0800, MAX6675, 30.181818
2017-10-12 12:45:06 +0800, MAX6675, 30.159090
2017-10-12 12:45:31 +0800, MAX6675, 30.113636
2017-10-12 12:45:55 +0800, MAX6675, 30.068182
2017-10-12 12:46:20 +0800, MAX6675, 30.363636
2017-10-12 12:46:44 +0800, MAX6675, 30.113636
2017-10-12 12:47:09 +0800, MAX6675, 30.227272
2017-10-12 12:47:33 +0800, MAX6675, 30.181818
2017-10-12 12:47:58 +0800, MAX6675, 30.295454
2017-10-12 12:48:22 +0800, MAX6675, 30.068182
2017-10-12 12:48:47 +0800, MAX6675, 30.204546
2017-10-12 12:49:11 +0800, MAX6675, 30.136364
2017-10-12 12:49:36 +0800, MAX6675, 30.090910
2017-10-12 12:50:00 +0800, MAX6675, 30.159090
2017-10-12 12:50:25 +0800, MAX6675, 30.227272
2017-10-12 12:50:49 +0800, MAX6675, 30.340910
2017-10-12 12:51:14 +0800, MAX6675, 30.204546
2017-10-12 12:51:38 +0800, MAX6675, 30.181818
2017-10-12 12:52:03 +0800, MAX6675, 30.250000
2017-10-12 12:52:27 +0800, MAX6675, 30.272728
2017-10-12 12:52:52 +0800, MAX6675, 30.136364
2017-10-12 12:53:16 +0800, MAX6675, 30.295454
2017-10-12 12:53:41 +0800, MAX6675, 30.068182
2017-10-12 12:54:05 +0800, MAX6675, 30.159090
2017-10-12 12:54:30 +0800, MAX6675, 30.113636
2017-10-12 12:54:54 +0800, MAX6675, 30.045454
2017-10-12 12:55:19 +0800, MAX6675, 30.204546
2017-10-12 12:55:43 +0800, MAX6675, 30.272728
2017-10-12 12:56:08 +0800, MAX6675, 30.136364
2017-10-12 12:56:32 +0800, MAX6675, 30.250000
2017-10-12 12:56:57 +0800, MAX6675, 30.250000
2017-10-12 12:57:21 +0800, MAX6675, 30.136364
2017-10-12 12:57:45 +0800, MAX6675, 30.045454
2017-10-12 12:58:10 +0800, MAX6675, 30.136364
2017-10-12 12:58:34 +0800, MAX6675, 30.204546
2017-10-12 12:58:59 +0800, MAX6675, 30.181818
2017-10-12 12:59:23 +0800, MAX6675, 30.295454
2017-10-12 12:59:48 +0800, MAX6675, 30.250000
2017-10-12 13:00:12 +0800, MAX6675, 30.340910
2017-10-12 13:00:37 +0800, MAX6675, 30.250000
2017-10-12 13:01:01 +0800, MAX6675, 30.204546
2017-10-12 13:01:26 +0800, MAX6675, 30.227272
2017-10-12 13:01:50 +0800, MAX6675, 30.136364
2017-10-12 13:02:15 +0800, MAX6675, 30.250000
2017-10-12 13:02:39 +0800, MAX6675, 30.204546
2017-10-12 13:03:04 +0800, MAX6675, 30.090910
2017-10-12 13:03:28 +0800, MAX6675, 30.159090
2017-10-12 13:03:53 +0800, MAX6675, 30.250000
2017-10-12 13:04:17 +0800, MAX6675, 30.159090
2017-10-12 13:04:42 +0800, MAX6675, 30.113636
2017-10-12 13:05:06 +0800, MAX6675, 30.068182
2017-10-12 13:05:31 +0800, MAX6675, 30.000000
2017-10-12 13:05:55 +0800, MAX6675, 30.113636
