DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 06:38:40 +0800, HIH6130, 29.203186, 68.137611
2017-09-24 06:39:10 +0800, HIH6130, 29.219971, 68.164062
2017-09-24 06:39:40 +0800, HIH6130, 29.219971, 68.164062
2017-09-24 06:40:10 +0800, HIH6130, 29.209900, 68.172203
2017-09-24 06:40:40 +0800, HIH6130, 29.216614, 68.182373
2017-09-24 06:41:10 +0800, HIH6130, 29.216614, 68.206787
2017-09-24 06:41:40 +0800, HIH6130, 29.223328, 68.190514
2017-09-24 06:42:10 +0800, HIH6130, 29.223328, 68.206787
2017-09-24 06:42:40 +0800, HIH6130, 29.219971, 68.206787
2017-09-24 06:43:10 +0800, HIH6130, 29.216614, 68.206787
2017-09-24 06:43:40 +0800, HIH6130, 29.219971, 68.182373
2017-09-24 06:44:10 +0800, HIH6130, 29.230042, 68.182373
2017-09-24 06:44:40 +0800, HIH6130, 29.233398, 68.182373
2017-09-24 06:45:10 +0800, HIH6130, 29.230042, 68.190514
2017-09-24 06:45:40 +0800, HIH6130, 29.230042, 68.182373
2017-09-24 06:46:10 +0800, HIH6130, 29.230042, 68.182373
2017-09-24 06:46:40 +0800, HIH6130, 29.233398, 68.198647
2017-09-24 06:47:10 +0800, HIH6130, 29.230042, 68.206787
2017-09-24 06:47:40 +0800, HIH6130, 29.236755, 68.206787
2017-09-24 06:48:10 +0800, HIH6130, 29.233398, 68.190514
2017-09-24 06:48:40 +0800, HIH6130, 29.236755, 68.190514
2017-09-24 06:49:10 +0800, HIH6130, 29.250183, 68.182373
2017-09-24 06:49:40 +0800, HIH6130, 29.236755, 68.170166
2017-09-24 06:50:10 +0800, HIH6130, 29.243469, 68.170166
2017-09-24 06:50:40 +0800, HIH6130, 29.236755, 68.182373
2017-09-24 06:51:10 +0800, HIH6130, 29.250183, 68.182373
2017-09-24 06:51:40 +0800, HIH6130, 29.243469, 68.170166
2017-09-24 06:52:10 +0800, HIH6130, 29.256897, 68.170166
2017-09-24 06:52:40 +0800, HIH6130, 29.250183, 68.170166
2017-09-24 06:53:10 +0800, HIH6130, 29.250183, 68.164062
2017-09-24 06:53:40 +0800, HIH6130, 29.243469, 68.170166
2017-09-24 06:54:10 +0800, HIH6130, 29.250183, 68.176270
2017-09-24 06:54:40 +0800, HIH6130, 29.250183, 68.182373
2017-09-24 06:55:10 +0800, HIH6130, 29.250183, 68.198647
2017-09-24 06:55:40 +0800, HIH6130, 29.256897, 68.206787
2017-09-24 06:56:10 +0800, HIH6130, 29.256897, 68.190514
2017-09-24 06:56:40 +0800, HIH6130, 29.256897, 68.198647
2017-09-24 06:57:10 +0800, HIH6130, 29.250183, 68.206787
2017-09-24 06:57:40 +0800, HIH6130, 29.260254, 68.198647
2017-09-24 06:58:10 +0800, HIH6130, 29.256897, 68.190514
2017-09-24 06:58:40 +0800, HIH6130, 29.256897, 68.206787
2017-09-24 06:59:10 +0800, HIH6130, 29.266968, 68.206787
2017-09-24 06:59:40 +0800, HIH6130, 29.256897, 68.212891
2017-09-24 07:00:10 +0800, HIH6130, 29.266968, 68.190514
2017-09-24 07:00:40 +0800, HIH6130, 29.266968, 68.151855
2017-09-24 07:01:10 +0800, HIH6130, 29.263611, 68.115234
2017-09-24 07:01:40 +0800, HIH6130, 29.263611, 68.078613
2017-09-24 07:02:10 +0800, HIH6130, 29.266968, 68.054199
2017-09-24 07:02:40 +0800, HIH6130, 29.260254, 68.048096
2017-09-24 07:03:10 +0800, HIH6130, 29.263611, 68.035889
2017-09-24 07:03:40 +0800, HIH6130, 29.266968, 68.023682
2017-09-24 07:04:10 +0800, HIH6130, 29.266968, 68.017578
2017-09-24 07:04:40 +0800, HIH6130, 29.263611, 67.993164
2017-09-24 07:05:10 +0800, HIH6130, 29.263611, 67.974854
2017-09-24 07:05:40 +0800, HIH6130, 29.260254, 67.974854
2017-09-24 07:06:10 +0800, HIH6130, 29.263611, 67.958580
2017-09-24 07:06:40 +0800, HIH6130, 29.266968, 67.966713
2017-09-24 07:07:10 +0800, HIH6130, 29.263611, 67.974854
2017-09-24 07:07:40 +0800, HIH6130, 29.263611, 67.966713
2017-09-24 07:08:10 +0800, HIH6130, 29.263611, 67.950439
2017-09-24 07:08:40 +0800, HIH6130, 29.266968, 67.950439
2017-09-24 07:09:10 +0800, HIH6130, 29.263611, 67.944336
2017-09-24 07:09:40 +0800, HIH6130, 29.260254, 67.938232
2017-09-24 07:10:10 +0800, HIH6130, 29.266968, 67.932129
2017-09-24 07:10:40 +0800, HIH6130, 29.260254, 67.932129
2017-09-24 07:11:10 +0800, HIH6130, 29.256897, 67.915855
2017-09-24 07:11:40 +0800, HIH6130, 29.256897, 67.907715
2017-09-24 07:12:10 +0800, HIH6130, 29.256897, 67.907715
2017-09-24 07:12:40 +0800, HIH6130, 29.250183, 67.907715
2017-09-24 07:13:10 +0800, HIH6130, 29.256897, 67.899574
2017-09-24 07:13:40 +0800, HIH6130, 29.263611, 67.891441
2017-09-24 07:14:10 +0800, HIH6130, 29.256897, 67.899574
2017-09-24 07:14:40 +0800, HIH6130, 29.256897, 67.883301
2017-09-24 07:15:10 +0800, HIH6130, 29.243469, 67.891441
2017-09-24 07:15:40 +0800, HIH6130, 29.243469, 67.883301
2017-09-24 07:16:10 +0800, HIH6130, 29.250183, 67.871094
2017-09-24 07:16:40 +0800, HIH6130, 29.243469, 67.871094
2017-09-24 07:17:10 +0800, HIH6130, 29.243469, 67.871094
2017-09-24 07:17:40 +0800, HIH6130, 29.243469, 67.871094
2017-09-24 07:18:10 +0800, HIH6130, 29.243469, 67.871094
2017-09-24 07:18:40 +0800, HIH6130, 29.236755, 67.862953
2017-09-24 07:19:10 +0800, HIH6130, 29.236755, 67.846680
2017-09-24 07:19:40 +0800, HIH6130, 29.233398, 67.862953
2017-09-24 07:20:10 +0800, HIH6130, 29.236755, 67.854820
2017-09-24 07:20:40 +0800, HIH6130, 29.236755, 67.846680
2017-09-24 07:21:10 +0800, HIH6130, 29.236755, 67.846680
2017-09-24 07:21:40 +0800, HIH6130, 29.230042, 67.846680
2017-09-24 07:22:10 +0800, HIH6130, 29.226685, 67.846680
2017-09-24 07:22:40 +0800, HIH6130, 29.223328, 67.846680
2017-09-24 07:23:10 +0800, HIH6130, 29.223328, 67.838539
2017-09-24 07:23:40 +0800, HIH6130, 29.223328, 67.838539
2017-09-24 07:24:10 +0800, HIH6130, 29.223328, 67.822266
2017-09-24 07:24:40 +0800, HIH6130, 29.216614, 67.822266
2017-09-24 07:25:10 +0800, HIH6130, 29.216614, 67.822266
2017-09-24 07:25:40 +0800, HIH6130, 29.216614, 67.822266
2017-09-24 07:26:10 +0800, HIH6130, 29.216614, 67.816162
2017-09-24 07:26:40 +0800, HIH6130, 29.216614, 67.810059
2017-09-24 07:27:10 +0800, HIH6130, 29.203186, 67.801918
2017-09-24 07:27:40 +0800, HIH6130, 29.203186, 67.795815
2017-09-24 07:28:10 +0800, HIH6130, 29.209900, 67.799889
2017-09-24 07:28:40 +0800, HIH6130, 29.216614, 67.822266
2017-09-24 07:29:10 +0800, HIH6130, 29.196472, 67.803955
2017-09-24 07:29:40 +0800, HIH6130, 29.196472, 67.803955
2017-09-24 07:30:10 +0800, HIH6130, 29.196472, 67.797852
2017-09-24 07:30:40 +0800, HIH6130, 29.196472, 67.791748
2017-09-24 07:31:10 +0800, HIH6130, 29.196472, 67.797852
2017-09-24 07:31:40 +0800, HIH6130, 29.196472, 67.797852
2017-09-24 07:32:10 +0800, HIH6130, 29.189758, 67.797852
2017-09-24 07:32:40 +0800, HIH6130, 29.186401, 67.791748
2017-09-24 07:33:10 +0800, HIH6130, 29.186401, 67.791748
2017-09-24 07:33:40 +0800, HIH6130, 29.186401, 67.791748
2017-09-24 07:34:10 +0800, HIH6130, 29.186401, 67.791748
2017-09-24 07:34:40 +0800, HIH6130, 29.189758, 67.791748
2017-09-24 07:35:10 +0800, HIH6130, 29.186401, 67.783607
2017-09-24 07:35:40 +0800, HIH6130, 29.186401, 67.791748
2017-09-24 07:36:10 +0800, HIH6130, 29.186401, 67.783607
2017-09-24 07:36:40 +0800, HIH6130, 29.183044, 67.791748
2017-09-24 07:37:10 +0800, HIH6130, 29.179688, 67.775475
2017-09-24 07:37:40 +0800, HIH6130, 29.179688, 67.767334
2017-09-24 07:38:10 +0800, HIH6130, 29.179688, 67.791748
2017-09-24 07:38:40 +0800, HIH6130, 29.169617, 67.791748
2017-09-24 07:39:10 +0800, HIH6130, 29.179688, 67.791748
2017-09-24 07:39:40 +0800, HIH6130, 29.179688, 67.791748
2017-09-24 07:40:10 +0800, HIH6130, 29.169617, 67.783607
2017-09-24 07:40:40 +0800, HIH6130, 29.179688, 67.775475
2017-09-24 07:41:10 +0800, HIH6130, 29.162903, 67.791748
2017-09-24 07:41:40 +0800, HIH6130, 29.176331, 67.775475
2017-09-24 07:42:10 +0800, HIH6130, 29.169617, 67.783607
2017-09-24 07:42:40 +0800, HIH6130, 29.169617, 67.783607
2017-09-24 07:43:10 +0800, HIH6130, 29.176331, 67.791748
2017-09-24 07:43:40 +0800, HIH6130, 29.156189, 67.791748
2017-09-24 07:44:10 +0800, HIH6130, 29.156189, 67.775475
2017-09-24 07:44:40 +0800, HIH6130, 29.156189, 67.783607
2017-09-24 07:45:10 +0800, HIH6130, 29.156189, 67.775475
2017-09-24 07:45:40 +0800, HIH6130, 29.169617, 67.775475
2017-09-24 07:46:10 +0800, HIH6130, 29.169617, 67.775475
2017-09-24 07:46:40 +0800, HIH6130, 29.162903, 67.783607
2017-09-24 07:47:10 +0800, HIH6130, 29.162903, 67.767334
2017-09-24 07:47:40 +0800, HIH6130, 29.162903, 67.775475
2017-09-24 07:48:10 +0800, HIH6130, 29.169617, 67.775475
2017-09-24 07:48:40 +0800, HIH6130, 29.169617, 67.775475
2017-09-24 07:49:10 +0800, HIH6130, 29.159546, 67.767334
2017-09-24 07:49:40 +0800, HIH6130, 29.152832, 67.775475
2017-09-24 07:50:10 +0800, HIH6130, 29.149475, 67.767334
2017-09-24 07:50:40 +0800, HIH6130, 29.156189, 67.783607
2017-09-24 07:51:10 +0800, HIH6130, 29.152832, 67.783607
2017-09-24 07:51:40 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 07:52:10 +0800, HIH6130, 29.152832, 67.767334
2017-09-24 07:52:40 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 07:53:10 +0800, HIH6130, 29.152832, 67.767334
2017-09-24 07:53:40 +0800, HIH6130, 29.139404, 67.767334
2017-09-24 07:54:10 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:54:40 +0800, HIH6130, 29.139404, 67.767334
2017-09-24 07:55:10 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:55:40 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:56:10 +0800, HIH6130, 29.152832, 67.783607
2017-09-24 07:56:40 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:57:10 +0800, HIH6130, 29.139404, 67.775475
2017-09-24 07:57:40 +0800, HIH6130, 29.146118, 67.775475
2017-09-24 07:58:10 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:58:40 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:59:10 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 07:59:40 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 08:00:10 +0800, HIH6130, 29.149475, 67.775475
2017-09-24 08:00:40 +0800, HIH6130, 29.132690, 67.775475
2017-09-24 08:01:10 +0800, HIH6130, 29.139404, 67.767334
2017-09-24 08:01:40 +0800, HIH6130, 29.146118, 67.775475
2017-09-24 08:02:10 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 08:02:40 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 08:03:10 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 08:03:40 +0800, HIH6130, 29.139404, 67.767334
2017-09-24 08:04:10 +0800, HIH6130, 29.136047, 67.767334
2017-09-24 08:04:40 +0800, HIH6130, 29.146118, 67.783607
2017-09-24 08:05:10 +0800, HIH6130, 29.146118, 67.767334
2017-09-24 08:05:40 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:06:10 +0800, HIH6130, 29.125977, 67.767334
2017-09-24 08:06:40 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:07:10 +0800, HIH6130, 29.139404, 67.783607
2017-09-24 08:07:40 +0800, HIH6130, 29.149475, 67.791748
2017-09-24 08:08:10 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:08:40 +0800, HIH6130, 29.132690, 67.791748
2017-09-24 08:09:10 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:09:40 +0800, HIH6130, 29.136047, 67.791748
2017-09-24 08:10:10 +0800, HIH6130, 29.139404, 67.791748
2017-09-24 08:10:40 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:11:10 +0800, HIH6130, 29.146118, 67.791748
2017-09-24 08:11:40 +0800, HIH6130, 29.146118, 67.797852
2017-09-24 08:12:10 +0800, HIH6130, 29.139404, 67.797852
2017-09-24 08:12:40 +0800, HIH6130, 29.132690, 67.791748
2017-09-24 08:13:10 +0800, HIH6130, 29.139404, 67.803955
2017-09-24 08:13:40 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:14:10 +0800, HIH6130, 29.139404, 67.791748
2017-09-24 08:14:40 +0800, HIH6130, 29.149475, 67.791748
2017-09-24 08:15:10 +0800, HIH6130, 29.139404, 67.791748
2017-09-24 08:15:40 +0800, HIH6130, 29.146118, 67.803955
2017-09-24 08:16:10 +0800, HIH6130, 29.139404, 67.797852
2017-09-24 08:16:40 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:17:10 +0800, HIH6130, 29.139404, 67.810059
2017-09-24 08:17:40 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:18:10 +0800, HIH6130, 29.149475, 67.810059
2017-09-24 08:18:40 +0800, HIH6130, 29.149475, 67.810059
2017-09-24 08:19:10 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:19:40 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:20:10 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:20:40 +0800, HIH6130, 29.136047, 67.818199
2017-09-24 08:21:10 +0800, HIH6130, 29.146118, 67.810059
2017-09-24 08:21:40 +0800, HIH6130, 29.139404, 67.810059
2017-09-24 08:22:10 +0800, HIH6130, 29.142761, 67.818199
2017-09-24 08:22:40 +0800, HIH6130, 29.146118, 67.818199
2017-09-24 08:23:10 +0800, HIH6130, 29.139404, 67.818199
2017-09-24 08:23:40 +0800, HIH6130, 29.142761, 67.826332
2017-09-24 08:24:10 +0800, HIH6130, 29.149475, 67.834473
2017-09-24 08:24:40 +0800, HIH6130, 29.146118, 67.834473
2017-09-24 08:25:10 +0800, HIH6130, 29.149475, 67.834473
2017-09-24 08:25:40 +0800, HIH6130, 29.152832, 67.834473
2017-09-24 08:26:10 +0800, HIH6130, 29.139404, 67.834473
2017-09-24 08:26:40 +0800, HIH6130, 29.149475, 67.834473
2017-09-24 08:27:10 +0800, HIH6130, 29.152832, 67.834473
2017-09-24 08:27:40 +0800, HIH6130, 29.149475, 67.842613
2017-09-24 08:28:10 +0800, HIH6130, 29.156189, 67.834473
2017-09-24 08:28:40 +0800, HIH6130, 29.156189, 67.834473
2017-09-24 08:29:10 +0800, HIH6130, 29.156189, 67.850746
2017-09-24 08:29:40 +0800, HIH6130, 29.152832, 67.850746
2017-09-24 08:30:10 +0800, HIH6130, 29.149475, 67.858887
2017-09-24 08:30:40 +0800, HIH6130, 29.156189, 67.850746
2017-09-24 08:31:10 +0800, HIH6130, 29.156189, 67.858887
2017-09-24 08:31:40 +0800, HIH6130, 29.152832, 67.858887
2017-09-24 08:32:10 +0800, HIH6130, 29.159546, 67.858887
2017-09-24 08:32:40 +0800, HIH6130, 29.156189, 67.858887
2017-09-24 08:33:10 +0800, HIH6130, 29.156189, 67.858887
2017-09-24 08:33:40 +0800, HIH6130, 29.162903, 67.858887
2017-09-24 08:34:10 +0800, HIH6130, 29.156189, 67.858887
2017-09-24 08:34:40 +0800, HIH6130, 29.162903, 67.858887
2017-09-24 08:35:10 +0800, HIH6130, 29.162903, 67.858887
2017-09-24 08:35:40 +0800, HIH6130, 29.169617, 67.858887
2017-09-24 08:36:11 +0800, HIH6130, 29.176331, 67.858887
2017-09-24 08:36:41 +0800, HIH6130, 29.169617, 67.858887
2017-09-24 08:37:11 +0800, HIH6130, 29.169617, 67.858887
2017-09-24 08:37:41 +0800, HIH6130, 29.176331, 67.858887
2017-09-24 08:38:11 +0800, HIH6130, 29.179688, 67.867027
2017-09-24 08:38:41 +0800, HIH6130, 29.176331, 67.871094
2017-09-24 08:39:11 +0800, HIH6130, 29.176331, 67.871094
2017-09-24 08:39:41 +0800, HIH6130, 29.179688, 67.871094
2017-09-24 08:40:11 +0800, HIH6130, 29.176331, 67.871094
2017-09-24 08:40:41 +0800, HIH6130, 29.179688, 67.871094
2017-09-24 08:41:11 +0800, HIH6130, 29.179688, 67.871094
2017-09-24 08:41:41 +0800, HIH6130, 29.179688, 67.871094
2017-09-24 08:42:11 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:42:41 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:43:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:43:41 +0800, HIH6130, 29.176331, 67.871094
2017-09-24 08:44:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:44:41 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:45:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:45:41 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:46:11 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:46:41 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:47:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:47:41 +0800, HIH6130, 29.186401, 67.867027
2017-09-24 08:48:11 +0800, HIH6130, 29.186401, 67.867027
2017-09-24 08:48:41 +0800, HIH6130, 29.189758, 67.862953
2017-09-24 08:49:11 +0800, HIH6130, 29.186401, 67.867027
2017-09-24 08:49:41 +0800, HIH6130, 29.186401, 67.867027
2017-09-24 08:50:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:50:41 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 08:51:11 +0800, HIH6130, 29.189758, 67.871094
2017-09-24 08:51:41 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:52:11 +0800, HIH6130, 29.183044, 67.871094
2017-09-24 08:52:41 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:53:11 +0800, HIH6130, 29.189758, 67.871094
2017-09-24 08:53:41 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 08:54:11 +0800, HIH6130, 29.189758, 67.871094
2017-09-24 08:54:41 +0800, HIH6130, 29.189758, 67.871094
2017-09-24 08:55:11 +0800, HIH6130, 29.186401, 67.871094
2017-09-24 08:55:41 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 08:56:11 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 08:56:41 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 08:57:11 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 08:57:41 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 08:58:11 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 08:58:41 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 08:59:11 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 08:59:41 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 09:00:11 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 09:00:41 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 09:01:11 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 09:01:41 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 09:02:11 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 09:02:41 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:03:11 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 09:03:41 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 09:04:11 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 09:04:41 +0800, HIH6130, 29.196472, 67.871094
2017-09-24 09:05:11 +0800, HIH6130, 29.193115, 67.871094
2017-09-24 09:05:41 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 09:06:11 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:06:41 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:07:11 +0800, HIH6130, 29.213257, 67.879234
2017-09-24 09:07:41 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:08:11 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:08:41 +0800, HIH6130, 29.203186, 67.875160
2017-09-24 09:09:11 +0800, HIH6130, 29.209900, 67.895508
2017-09-24 09:09:41 +0800, HIH6130, 29.209900, 67.887367
2017-09-24 09:10:11 +0800, HIH6130, 29.209900, 67.879234
2017-09-24 09:10:41 +0800, HIH6130, 29.216614, 67.883301
2017-09-24 09:11:11 +0800, HIH6130, 29.219971, 67.891441
2017-09-24 09:11:41 +0800, HIH6130, 29.219971, 67.891441
2017-09-24 09:12:11 +0800, HIH6130, 29.219971, 67.891441
2017-09-24 09:12:41 +0800, HIH6130, 29.216614, 67.952477
2017-09-24 09:13:11 +0800, HIH6130, 29.216614, 67.995201
2017-09-24 09:13:41 +0800, HIH6130, 29.216614, 68.041992
2017-09-24 09:14:11 +0800, HIH6130, 29.216614, 68.086754
2017-09-24 09:14:41 +0800, HIH6130, 29.216614, 68.129478
2017-09-24 09:15:11 +0800, HIH6130, 29.219971, 68.151855
2017-09-24 09:15:41 +0800, HIH6130, 29.216614, 68.190514
2017-09-24 09:16:11 +0800, HIH6130, 29.219971, 68.218994
2017-09-24 09:16:41 +0800, HIH6130, 29.219971, 68.233238
2017-09-24 09:17:11 +0800, HIH6130, 29.219971, 68.227135
2017-09-24 09:17:41 +0800, HIH6130, 29.223328, 68.528236
2017-09-24 09:18:11 +0800, HIH6130, 29.226685, 68.672691
2017-09-24 09:18:41 +0800, HIH6130, 29.226685, 68.359375
2017-09-24 09:19:11 +0800, HIH6130, 29.223328, 68.546547
2017-09-24 09:19:41 +0800, HIH6130, 29.223328, 68.485512
2017-09-24 09:20:11 +0800, HIH6130, 29.219971, 68.485512
2017-09-24 09:20:41 +0800, HIH6130, 29.223328, 68.314613
2017-09-24 09:21:11 +0800, HIH6130, 29.216614, 68.436684
2017-09-24 09:21:41 +0800, HIH6130, 29.223328, 68.796791
2017-09-24 09:22:11 +0800, HIH6130, 29.216614, 68.660484
2017-09-24 09:22:41 +0800, HIH6130, 29.216614, 68.589272
2017-09-24 09:23:11 +0800, HIH6130, 29.196472, 68.294273
2017-09-24 09:23:41 +0800, HIH6130, 29.196472, 68.212891
2017-09-24 09:24:11 +0800, HIH6130, 29.189758, 68.198647
2017-09-24 09:24:41 +0800, HIH6130, 29.186401, 68.082680
2017-09-24 09:25:11 +0800, HIH6130, 29.189758, 67.999268
2017-09-24 09:25:41 +0800, HIH6130, 29.179688, 67.903648
2017-09-24 09:26:11 +0800, HIH6130, 29.162903, 67.677818
2017-09-24 09:26:41 +0800, HIH6130, 29.156189, 67.635094
2017-09-24 09:27:11 +0800, HIH6130, 29.156189, 67.386879
2017-09-24 09:27:41 +0800, HIH6130, 29.146118, 67.191566
2017-09-24 09:28:11 +0800, HIH6130, 29.129333, 67.014565
2017-09-24 09:28:41 +0800, HIH6130, 29.115906, 67.059326
2017-09-24 09:29:11 +0800, HIH6130, 29.112549, 66.977943
2017-09-24 09:29:41 +0800, HIH6130, 29.102478, 66.894531
2017-09-24 09:30:11 +0800, HIH6130, 29.085693, 66.625977
2017-09-24 09:30:41 +0800, HIH6130, 29.072266, 66.550697
2017-09-24 09:31:11 +0800, HIH6130, 29.052124, 66.459145
2017-09-24 09:31:41 +0800, HIH6130, 29.048767, 66.459145
2017-09-24 09:32:11 +0800, HIH6130, 29.042053, 66.349281
2017-09-24 09:32:41 +0800, HIH6130, 29.028625, 66.430664
2017-09-24 09:33:11 +0800, HIH6130, 29.021912, 66.644287
2017-09-24 09:33:41 +0800, HIH6130, 29.008484, 66.257729
2017-09-24 09:34:11 +0800, HIH6130, 29.011841, 65.779625
2017-09-24 09:34:41 +0800, HIH6130, 29.005127, 66.007484
2017-09-24 09:35:11 +0800, HIH6130, 29.008484, 66.027832
2017-09-24 09:35:41 +0800, HIH6130, 29.008484, 65.726723
2017-09-24 09:36:11 +0800, HIH6130, 28.991699, 65.714516
2017-09-24 09:36:41 +0800, HIH6130, 28.995056, 65.407310
2017-09-24 09:37:11 +0800, HIH6130, 28.981628, 65.736900
2017-09-24 09:37:41 +0800, HIH6130, 28.978271, 65.590416
2017-09-24 09:38:11 +0800, HIH6130, 28.958130, 65.458168
2017-09-24 09:38:41 +0800, HIH6130, 28.961487, 65.203857
2017-09-24 09:39:11 +0800, HIH6130, 28.944702, 65.342201
2017-09-24 09:39:41 +0800, HIH6130, 28.944702, 65.091957
2017-09-24 09:40:11 +0800, HIH6130, 28.937988, 64.870201
2017-09-24 09:40:41 +0800, HIH6130, 28.931274, 64.778648
2017-09-24 09:41:11 +0800, HIH6130, 28.927917, 64.558922
2017-09-24 09:41:41 +0800, HIH6130, 28.921204, 64.455162
2017-09-24 09:42:11 +0800, HIH6130, 28.904419, 64.766441
2017-09-24 09:42:41 +0800, HIH6130, 28.894348, 64.375816
2017-09-24 09:43:11 +0800, HIH6130, 28.894348, 64.237465
2017-09-24 09:43:41 +0800, HIH6130, 28.887634, 64.117432
2017-09-24 09:44:11 +0800, HIH6130, 28.874207, 64.056396
2017-09-24 09:44:41 +0800, HIH6130, 28.860779, 64.807129
2017-09-24 09:45:11 +0800, HIH6130, 28.857422, 64.750160
2017-09-24 09:45:41 +0800, HIH6130, 28.840637, 63.975018
2017-09-24 09:46:11 +0800, HIH6130, 28.830566, 63.405354
2017-09-24 09:46:41 +0800, HIH6130, 28.823853, 63.496906
2017-09-24 09:47:11 +0800, HIH6130, 28.813782, 64.135742
2017-09-24 09:47:41 +0800, HIH6130, 28.813782, 63.875324
2017-09-24 09:48:11 +0800, HIH6130, 28.793640, 64.074707
2017-09-24 09:48:41 +0800, HIH6130, 28.790283, 64.318848
2017-09-24 09:49:11 +0800, HIH6130, 28.783569, 64.326988
2017-09-24 09:49:41 +0800, HIH6130, 28.763428, 63.891602
2017-09-24 09:50:11 +0800, HIH6130, 28.753357, 64.105225
2017-09-24 09:50:41 +0800, HIH6130, 28.750000, 63.981121
2017-09-24 09:51:11 +0800, HIH6130, 28.743286, 63.592529
2017-09-24 09:51:41 +0800, HIH6130, 28.723145, 63.370770
2017-09-24 09:52:11 +0800, HIH6130, 28.719788, 63.122559
2017-09-24 09:52:41 +0800, HIH6130, 28.699646, 63.315838
2017-09-24 09:53:11 +0800, HIH6130, 28.706360, 63.413494
2017-09-24 09:53:41 +0800, HIH6130, 28.686218, 63.295490
2017-09-24 09:54:11 +0800, HIH6130, 28.679504, 63.248699
2017-09-24 09:54:41 +0800, HIH6130, 28.672791, 63.407391
2017-09-24 09:55:11 +0800, HIH6130, 28.652649, 62.815350
2017-09-24 09:55:41 +0800, HIH6130, 28.649292, 62.711590
2017-09-24 09:56:11 +0800, HIH6130, 28.645935, 63.039143
2017-09-24 09:56:41 +0800, HIH6130, 28.635864, 62.886555
2017-09-24 09:57:11 +0800, HIH6130, 28.615723, 62.839764
2017-09-24 09:57:41 +0800, HIH6130, 28.612366, 63.033039
