DateTime, Sensor, Temperature (Celcius)
2017-11-13 09:50:00 +0800, MAX6675, 26.000000
2017-11-13 09:50:24 +0800, MAX6675, 26.204546
2017-11-13 09:50:49 +0800, MAX6675, 26.000000
2017-11-13 09:51:13 +0800, MAX6675, 26.090910
2017-11-13 09:51:38 +0800, MAX6675, 26.136364
2017-11-13 09:52:02 +0800, MAX6675, 26.090910
2017-11-13 09:52:27 +0800, MAX6675, 26.045454
2017-11-13 09:52:51 +0800, MAX6675, 26.090910
2017-11-13 09:53:16 +0800, MAX6675, 26.045454
2017-11-13 09:53:40 +0800, MAX6675, 26.090910
2017-11-13 09:54:05 +0800, MAX6675, 25.863636
2017-11-13 09:54:29 +0800, MAX6675, 26.204546
2017-11-13 09:54:54 +0800, MAX6675, 26.090910
2017-11-13 09:55:18 +0800, MAX6675, 26.090910
2017-11-13 09:55:43 +0800, MAX6675, 26.136364
2017-11-13 09:56:07 +0800, MAX6675, 26.068182
2017-11-13 09:56:32 +0800, MAX6675, 26.045454
2017-11-13 09:56:56 +0800, MAX6675, 26.181818
2017-11-13 09:57:21 +0800, MAX6675, 26.181818
2017-11-13 09:57:45 +0800, MAX6675, 26.204546
2017-11-13 09:58:10 +0800, MAX6675, 26.204546
2017-11-13 09:58:34 +0800, MAX6675, 26.068182
2017-11-13 09:58:58 +0800, MAX6675, 26.136364
2017-11-13 09:59:23 +0800, MAX6675, 26.113636
2017-11-13 09:59:47 +0800, MAX6675, 26.022728
2017-11-13 10:00:12 +0800, MAX6675, 26.090910
2017-11-13 10:00:36 +0800, MAX6675, 26.181818
2017-11-13 10:01:01 +0800, MAX6675, 26.159090
2017-11-13 10:01:25 +0800, MAX6675, 25.954546
2017-11-13 10:01:50 +0800, MAX6675, 26.113636
2017-11-13 10:02:14 +0800, MAX6675, 26.068182
2017-11-13 10:02:39 +0800, MAX6675, 26.113636
2017-11-13 10:03:03 +0800, MAX6675, 26.045454
2017-11-13 10:03:28 +0800, MAX6675, 26.045454
2017-11-13 10:03:52 +0800, MAX6675, 25.909090
2017-11-13 10:04:17 +0800, MAX6675, 26.204546
2017-11-13 10:04:41 +0800, MAX6675, 26.045454
2017-11-13 10:05:06 +0800, MAX6675, 26.204546
2017-11-13 10:05:30 +0800, MAX6675, 26.136364
2017-11-13 10:05:55 +0800, MAX6675, 26.045454
2017-11-13 10:06:19 +0800, MAX6675, 26.068182
2017-11-13 10:06:44 +0800, MAX6675, 26.113636
2017-11-13 10:07:08 +0800, MAX6675, 26.045454
2017-11-13 10:07:33 +0800, MAX6675, 26.022728
2017-11-13 10:07:57 +0800, MAX6675, 26.022728
2017-11-13 10:08:22 +0800, MAX6675, 26.136364
2017-11-13 10:08:46 +0800, MAX6675, 26.250000
2017-11-13 10:09:11 +0800, MAX6675, 26.045454
2017-11-13 10:09:35 +0800, MAX6675, 25.977272
2017-11-13 10:10:00 +0800, MAX6675, 25.954546
2017-11-13 10:10:24 +0800, MAX6675, 25.954546
2017-11-13 10:10:49 +0800, MAX6675, 26.090910
2017-11-13 10:11:13 +0800, MAX6675, 26.113636
2017-11-13 10:11:37 +0800, MAX6675, 25.886364
2017-11-13 10:12:02 +0800, MAX6675, 26.045454
2017-11-13 10:12:26 +0800, MAX6675, 26.250000
2017-11-13 10:12:51 +0800, MAX6675, 26.090910
2017-11-13 10:13:15 +0800, MAX6675, 26.227272
2017-11-13 10:13:40 +0800, MAX6675, 26.068182
2017-11-13 10:14:04 +0800, MAX6675, 26.090910
2017-11-13 10:14:29 +0800, MAX6675, 26.000000
2017-11-13 10:14:53 +0800, MAX6675, 26.022728
2017-11-13 10:15:18 +0800, MAX6675, 26.113636
2017-11-13 10:15:42 +0800, MAX6675, 26.068182
2017-11-13 10:16:07 +0800, MAX6675, 26.068182
2017-11-13 10:16:31 +0800, MAX6675, 26.090910
2017-11-13 10:16:56 +0800, MAX6675, 26.090910
2017-11-13 10:17:20 +0800, MAX6675, 26.159090
2017-11-13 10:17:45 +0800, MAX6675, 26.045454
2017-11-13 10:18:09 +0800, MAX6675, 25.977272
2017-11-13 10:18:34 +0800, MAX6675, 26.113636
2017-11-13 10:18:58 +0800, MAX6675, 26.068182
2017-11-13 10:19:23 +0800, MAX6675, 26.136364
2017-11-13 10:19:47 +0800, MAX6675, 26.204546
2017-11-13 10:20:12 +0800, MAX6675, 26.250000
2017-11-13 10:20:36 +0800, MAX6675, 26.272728
2017-11-13 10:21:01 +0800, MAX6675, 26.113636
2017-11-13 10:21:25 +0800, MAX6675, 25.977272
2017-11-13 10:21:50 +0800, MAX6675, 26.022728
2017-11-13 10:22:14 +0800, MAX6675, 26.090910
2017-11-13 10:22:39 +0800, MAX6675, 26.159090
2017-11-13 10:23:03 +0800, MAX6675, 26.159090
2017-11-13 10:23:28 +0800, MAX6675, 26.045454
2017-11-13 10:23:52 +0800, MAX6675, 26.136364
2017-11-13 10:24:17 +0800, MAX6675, 26.136364
2017-11-13 10:24:41 +0800, MAX6675, 26.068182
2017-11-13 10:25:05 +0800, MAX6675, 26.000000
2017-11-13 10:25:30 +0800, MAX6675, 26.159090
2017-11-13 10:25:54 +0800, MAX6675, 26.159090
2017-11-13 10:26:19 +0800, MAX6675, 26.090910
2017-11-13 10:26:43 +0800, MAX6675, 26.000000
2017-11-13 10:27:08 +0800, MAX6675, 26.159090
2017-11-13 10:27:32 +0800, MAX6675, 26.068182
2017-11-13 10:27:57 +0800, MAX6675, 26.090910
2017-11-13 10:28:21 +0800, MAX6675, 26.227272
2017-11-13 10:28:46 +0800, MAX6675, 26.113636
2017-11-13 10:29:10 +0800, MAX6675, 26.136364
2017-11-13 10:29:35 +0800, MAX6675, 26.227272
2017-11-13 10:29:59 +0800, MAX6675, 26.022728
2017-11-13 10:30:24 +0800, MAX6675, 26.159090
2017-11-13 10:30:48 +0800, MAX6675, 26.068182
2017-11-13 10:31:13 +0800, MAX6675, 26.068182
2017-11-13 10:31:37 +0800, MAX6675, 26.204546
2017-11-13 10:32:02 +0800, MAX6675, 26.159090
2017-11-13 10:32:26 +0800, MAX6675, 26.136364
2017-11-13 10:32:51 +0800, MAX6675, 26.204546
2017-11-13 10:33:15 +0800, MAX6675, 26.181818
2017-11-13 10:33:40 +0800, MAX6675, 26.136364
2017-11-13 10:34:04 +0800, MAX6675, 26.113636
2017-11-13 10:34:29 +0800, MAX6675, 26.181818
2017-11-13 10:34:53 +0800, MAX6675, 26.045454
2017-11-13 10:35:18 +0800, MAX6675, 26.113636
2017-11-13 10:35:42 +0800, MAX6675, 26.204546
2017-11-13 10:36:07 +0800, MAX6675, 26.000000
2017-11-13 10:36:31 +0800, MAX6675, 25.977272
2017-11-13 10:36:56 +0800, MAX6675, 26.022728
2017-11-13 10:37:20 +0800, MAX6675, 26.000000
2017-11-13 10:37:45 +0800, MAX6675, 26.000000
2017-11-13 10:38:09 +0800, MAX6675, 26.250000
2017-11-13 10:38:33 +0800, MAX6675, 26.068182
2017-11-13 10:38:58 +0800, MAX6675, 26.181818
2017-11-13 10:39:22 +0800, MAX6675, 26.159090
2017-11-13 10:39:47 +0800, MAX6675, 26.181818
2017-11-13 10:40:11 +0800, MAX6675, 26.204546
2017-11-13 10:40:36 +0800, MAX6675, 26.045454
2017-11-13 10:41:00 +0800, MAX6675, 26.068182
2017-11-13 10:41:25 +0800, MAX6675, 25.909090
2017-11-13 10:41:49 +0800, MAX6675, 26.113636
2017-11-13 10:42:14 +0800, MAX6675, 25.977272
2017-11-13 10:42:38 +0800, MAX6675, 25.977272
2017-11-13 10:43:03 +0800, MAX6675, 26.159090
2017-11-13 10:43:27 +0800, MAX6675, 26.068182
2017-11-13 10:43:52 +0800, MAX6675, 26.159090
2017-11-13 10:44:16 +0800, MAX6675, 26.022728
2017-11-13 10:44:41 +0800, MAX6675, 26.090910
2017-11-13 10:45:05 +0800, MAX6675, 26.250000
2017-11-13 10:45:30 +0800, MAX6675, 26.136364
2017-11-13 10:45:54 +0800, MAX6675, 26.022728
2017-11-13 10:46:19 +0800, MAX6675, 26.068182
2017-11-13 10:46:43 +0800, MAX6675, 26.136364
2017-11-13 10:47:08 +0800, MAX6675, 26.000000
2017-11-13 10:47:32 +0800, MAX6675, 25.977272
2017-11-13 10:47:57 +0800, MAX6675, 26.181818
2017-11-13 10:48:21 +0800, MAX6675, 26.113636
2017-11-13 10:48:46 +0800, MAX6675, 26.136364
2017-11-13 10:49:10 +0800, MAX6675, 26.068182
2017-11-13 10:49:35 +0800, MAX6675, 26.204546
2017-11-13 10:49:59 +0800, MAX6675, 26.113636
2017-11-13 10:50:24 +0800, MAX6675, 26.113636
2017-11-13 10:50:48 +0800, MAX6675, 26.136364
2017-11-13 10:51:12 +0800, MAX6675, 26.068182
2017-11-13 10:51:37 +0800, MAX6675, 26.000000
2017-11-13 10:52:01 +0800, MAX6675, 26.068182
2017-11-13 10:52:26 +0800, MAX6675, 26.136364
2017-11-13 10:52:50 +0800, MAX6675, 26.090910
2017-11-13 10:53:15 +0800, MAX6675, 25.977272
2017-11-13 10:53:39 +0800, MAX6675, 26.159090
2017-11-13 10:54:04 +0800, MAX6675, 26.045454
2017-11-13 10:54:28 +0800, MAX6675, 26.068182
2017-11-13 10:54:53 +0800, MAX6675, 26.113636
2017-11-13 10:55:17 +0800, MAX6675, 25.954546
2017-11-13 10:55:42 +0800, MAX6675, 26.068182
2017-11-13 10:56:06 +0800, MAX6675, 25.954546
2017-11-13 10:56:31 +0800, MAX6675, 26.113636
2017-11-13 10:56:55 +0800, MAX6675, 26.000000
2017-11-13 10:57:20 +0800, MAX6675, 26.136364
2017-11-13 10:57:44 +0800, MAX6675, 26.090910
2017-11-13 10:58:09 +0800, MAX6675, 26.159090
2017-11-13 10:58:33 +0800, MAX6675, 26.000000
2017-11-13 10:58:58 +0800, MAX6675, 26.136364
2017-11-13 10:59:22 +0800, MAX6675, 26.045454
2017-11-13 10:59:47 +0800, MAX6675, 26.022728
2017-11-13 11:00:11 +0800, MAX6675, 26.022728
2017-11-13 11:00:36 +0800, MAX6675, 26.068182
2017-11-13 11:01:00 +0800, MAX6675, 26.000000
2017-11-13 11:01:25 +0800, MAX6675, 25.727272
2017-11-13 11:01:49 +0800, MAX6675, 26.113636
2017-11-13 11:02:14 +0800, MAX6675, 25.909090
2017-11-13 11:02:38 +0800, MAX6675, 26.068182
2017-11-13 11:03:03 +0800, MAX6675, 26.068182
2017-11-13 11:03:27 +0800, MAX6675, 26.227272
2017-11-13 11:03:51 +0800, MAX6675, 26.227272
2017-11-13 11:04:16 +0800, MAX6675, 26.068182
2017-11-13 11:04:40 +0800, MAX6675, 26.045454
2017-11-13 11:05:05 +0800, MAX6675, 26.045454
2017-11-13 11:05:29 +0800, MAX6675, 26.113636
2017-11-13 11:05:54 +0800, MAX6675, 26.045454
2017-11-13 11:06:18 +0800, MAX6675, 26.045454
2017-11-13 11:06:43 +0800, MAX6675, 26.045454
2017-11-13 11:07:07 +0800, MAX6675, 26.181818
2017-11-13 11:07:32 +0800, MAX6675, 26.113636
2017-11-13 11:07:56 +0800, MAX6675, 26.113636
2017-11-13 11:08:21 +0800, MAX6675, 26.000000
2017-11-13 11:08:45 +0800, MAX6675, 26.090910
2017-11-13 11:09:10 +0800, MAX6675, 26.090910
2017-11-13 11:09:34 +0800, MAX6675, 26.227272
2017-11-13 11:09:59 +0800, MAX6675, 26.136364
2017-11-13 11:10:23 +0800, MAX6675, 26.090910
2017-11-13 11:10:48 +0800, MAX6675, 26.000000
2017-11-13 11:11:12 +0800, MAX6675, 26.090910
2017-11-13 11:11:37 +0800, MAX6675, 26.068182
2017-11-13 11:12:01 +0800, MAX6675, 26.136364
2017-11-13 11:12:26 +0800, MAX6675, 25.909090
2017-11-13 11:12:50 +0800, MAX6675, 26.181818
2017-11-13 11:13:15 +0800, MAX6675, 26.181818
2017-11-13 11:13:39 +0800, MAX6675, 26.090910
2017-11-13 11:14:04 +0800, MAX6675, 26.250000
2017-11-13 11:14:28 +0800, MAX6675, 26.159090
2017-11-13 11:14:53 +0800, MAX6675, 26.136364
2017-11-13 11:15:17 +0800, MAX6675, 26.181818
2017-11-13 11:15:42 +0800, MAX6675, 26.090910
2017-11-13 11:16:06 +0800, MAX6675, 25.977272
2017-11-13 11:16:30 +0800, MAX6675, 26.090910
2017-11-13 11:16:55 +0800, MAX6675, 26.136364
2017-11-13 11:17:19 +0800, MAX6675, 26.113636
2017-11-13 11:17:44 +0800, MAX6675, 26.068182
2017-11-13 11:18:08 +0800, MAX6675, 26.068182
2017-11-13 11:18:33 +0800, MAX6675, 26.022728
2017-11-13 11:18:57 +0800, MAX6675, 26.181818
2017-11-13 11:19:22 +0800, MAX6675, 26.136364
2017-11-13 11:19:46 +0800, MAX6675, 26.159090
2017-11-13 11:20:11 +0800, MAX6675, 26.113636
2017-11-13 11:20:35 +0800, MAX6675, 26.136364
2017-11-13 11:21:00 +0800, MAX6675, 26.136364
2017-11-13 11:21:24 +0800, MAX6675, 26.204546
2017-11-13 11:21:49 +0800, MAX6675, 26.090910
2017-11-13 11:22:13 +0800, MAX6675, 26.000000
2017-11-13 11:22:38 +0800, MAX6675, 26.159090
2017-11-13 11:23:02 +0800, MAX6675, 26.113636
2017-11-13 11:23:27 +0800, MAX6675, 26.045454
2017-11-13 11:23:51 +0800, MAX6675, 26.068182
2017-11-13 11:24:16 +0800, MAX6675, 26.068182
2017-11-13 11:24:40 +0800, MAX6675, 26.000000
2017-11-13 11:25:05 +0800, MAX6675, 26.090910
2017-11-13 11:25:29 +0800, MAX6675, 26.136364
2017-11-13 11:25:54 +0800, MAX6675, 26.045454
2017-11-13 11:26:18 +0800, MAX6675, 26.068182
2017-11-13 11:26:43 +0800, MAX6675, 26.022728
2017-11-13 11:27:07 +0800, MAX6675, 26.022728
2017-11-13 11:27:32 +0800, MAX6675, 26.090910
2017-11-13 11:27:56 +0800, MAX6675, 26.136364
2017-11-13 11:28:20 +0800, MAX6675, 26.272728
2017-11-13 11:28:45 +0800, MAX6675, 25.931818
2017-11-13 11:29:09 +0800, MAX6675, 26.068182
2017-11-13 11:29:34 +0800, MAX6675, 26.022728
2017-11-13 11:29:58 +0800, MAX6675, 26.022728
2017-11-13 11:30:23 +0800, MAX6675, 26.068182
2017-11-13 11:30:47 +0800, MAX6675, 26.181818
2017-11-13 11:31:12 +0800, MAX6675, 25.795454
2017-11-13 11:31:36 +0800, MAX6675, 26.045454
2017-11-13 11:32:01 +0800, MAX6675, 26.045454
2017-11-13 11:32:25 +0800, MAX6675, 26.045454
2017-11-13 11:32:50 +0800, MAX6675, 26.068182
2017-11-13 11:33:14 +0800, MAX6675, 26.000000
2017-11-13 11:33:39 +0800, MAX6675, 26.090910
2017-11-13 11:34:03 +0800, MAX6675, 26.113636
2017-11-13 11:34:28 +0800, MAX6675, 26.113636
2017-11-13 11:34:52 +0800, MAX6675, 26.113636
2017-11-13 11:35:17 +0800, MAX6675, 26.159090
2017-11-13 11:35:41 +0800, MAX6675, 26.113636
2017-11-13 11:36:06 +0800, MAX6675, 26.022728
2017-11-13 11:36:30 +0800, MAX6675, 26.181818
2017-11-13 11:36:55 +0800, MAX6675, 25.931818
2017-11-13 11:37:19 +0800, MAX6675, 26.068182
2017-11-13 11:37:44 +0800, MAX6675, 26.022728
2017-11-13 11:38:08 +0800, MAX6675, 26.113636
2017-11-13 11:38:33 +0800, MAX6675, 26.045454
2017-11-13 11:38:57 +0800, MAX6675, 26.090910
2017-11-13 11:39:22 +0800, MAX6675, 26.000000
2017-11-13 11:39:46 +0800, MAX6675, 26.068182
2017-11-13 11:40:11 +0800, MAX6675, 26.181818
2017-11-13 11:40:35 +0800, MAX6675, 26.090910
2017-11-13 11:40:59 +0800, MAX6675, 26.204546
2017-11-13 11:41:24 +0800, MAX6675, 26.113636
2017-11-13 11:41:48 +0800, MAX6675, 26.045454
2017-11-13 11:42:13 +0800, MAX6675, 26.204546
2017-11-13 11:42:37 +0800, MAX6675, 26.204546
2017-11-13 11:43:02 +0800, MAX6675, 26.159090
2017-11-13 11:43:26 +0800, MAX6675, 26.159090
2017-11-13 11:43:51 +0800, MAX6675, 26.045454
2017-11-13 11:44:15 +0800, MAX6675, 26.204546
2017-11-13 11:44:40 +0800, MAX6675, 26.000000
2017-11-13 11:45:04 +0800, MAX6675, 26.090910
2017-11-13 11:45:29 +0800, MAX6675, 26.068182
2017-11-13 11:45:53 +0800, MAX6675, 26.090910
2017-11-13 11:46:18 +0800, MAX6675, 26.090910
2017-11-13 11:46:42 +0800, MAX6675, 26.045454
2017-11-13 11:47:07 +0800, MAX6675, 25.954546
2017-11-13 11:47:31 +0800, MAX6675, 26.068182
2017-11-13 11:47:56 +0800, MAX6675, 26.204546
2017-11-13 11:48:20 +0800, MAX6675, 26.159090
2017-11-13 11:48:45 +0800, MAX6675, 26.113636
2017-11-13 11:49:09 +0800, MAX6675, 26.068182
2017-11-13 11:49:34 +0800, MAX6675, 26.181818
2017-11-13 11:49:58 +0800, MAX6675, 26.090910
2017-11-13 11:50:23 +0800, MAX6675, 26.136364
2017-11-13 11:50:47 +0800, MAX6675, 26.090910
2017-11-13 11:51:12 +0800, MAX6675, 26.045454
2017-11-13 11:51:36 +0800, MAX6675, 25.909090
2017-11-13 11:52:01 +0800, MAX6675, 26.045454
2017-11-13 11:52:25 +0800, MAX6675, 26.000000
2017-11-13 11:52:50 +0800, MAX6675, 26.136364
2017-11-13 11:53:14 +0800, MAX6675, 26.136364
2017-11-13 11:53:38 +0800, MAX6675, 26.113636
2017-11-13 11:54:03 +0800, MAX6675, 26.045454
2017-11-13 11:54:27 +0800, MAX6675, 26.068182
2017-11-13 11:54:52 +0800, MAX6675, 26.227272
2017-11-13 11:55:16 +0800, MAX6675, 26.204546
2017-11-13 11:55:41 +0800, MAX6675, 26.068182
2017-11-13 11:56:05 +0800, MAX6675, 26.045454
2017-11-13 11:56:30 +0800, MAX6675, 25.954546
2017-11-13 11:56:54 +0800, MAX6675, 26.159090
2017-11-13 11:57:19 +0800, MAX6675, 26.113636
2017-11-13 11:57:43 +0800, MAX6675, 25.977272
2017-11-13 11:58:08 +0800, MAX6675, 26.204546
2017-11-13 11:58:32 +0800, MAX6675, 26.113636
2017-11-13 11:58:57 +0800, MAX6675, 26.090910
2017-11-13 11:59:21 +0800, MAX6675, 25.954546
2017-11-13 11:59:46 +0800, MAX6675, 26.068182
