DateTime, Sensor, Temperature (Celcius)
2017-07-03 09:49:54 +0800, MAX6675, 30.795454
2017-07-03 09:50:18 +0800, MAX6675, 30.863636
2017-07-03 09:50:43 +0800, MAX6675, 30.931818
2017-07-03 09:51:07 +0800, MAX6675, 30.886364
2017-07-03 09:51:32 +0800, MAX6675, 31.000000
2017-07-03 09:51:56 +0800, MAX6675, 30.840910
2017-07-03 09:52:21 +0800, MAX6675, 31.022728
2017-07-03 09:52:45 +0800, MAX6675, 30.704546
2017-07-03 09:53:10 +0800, MAX6675, 30.818182
2017-07-03 09:53:34 +0800, MAX6675, 30.931818
2017-07-03 09:53:59 +0800, MAX6675, 31.022728
2017-07-03 09:54:23 +0800, MAX6675, 30.886364
2017-07-03 09:54:48 +0800, MAX6675, 30.977272
2017-07-03 09:55:12 +0800, MAX6675, 30.727272
2017-07-03 09:55:37 +0800, MAX6675, 30.772728
2017-07-03 09:56:01 +0800, MAX6675, 30.840910
2017-07-03 09:56:26 +0800, MAX6675, 30.863636
2017-07-03 09:56:50 +0800, MAX6675, 31.022728
2017-07-03 09:57:15 +0800, MAX6675, 30.909090
2017-07-03 09:57:39 +0800, MAX6675, 30.840910
2017-07-03 09:58:04 +0800, MAX6675, 30.909090
2017-07-03 09:58:28 +0800, MAX6675, 30.863636
2017-07-03 09:58:53 +0800, MAX6675, 30.977272
2017-07-03 09:59:17 +0800, MAX6675, 30.931818
2017-07-03 09:59:42 +0800, MAX6675, 30.909090
2017-07-03 10:00:06 +0800, MAX6675, 31.000000
2017-07-03 10:00:30 +0800, MAX6675, 31.022728
2017-07-03 10:00:55 +0800, MAX6675, 31.022728
2017-07-03 10:01:19 +0800, MAX6675, 31.068182
2017-07-03 10:01:44 +0800, MAX6675, 30.750000
2017-07-03 10:02:08 +0800, MAX6675, 30.909090
2017-07-03 10:02:33 +0800, MAX6675, 31.022728
2017-07-03 10:02:57 +0800, MAX6675, 30.863636
2017-07-03 10:03:22 +0800, MAX6675, 30.931818
2017-07-03 10:03:46 +0800, MAX6675, 31.022728
2017-07-03 10:04:11 +0800, MAX6675, 30.886364
2017-07-03 10:04:35 +0800, MAX6675, 30.909090
2017-07-03 10:05:00 +0800, MAX6675, 31.022728
2017-07-03 10:05:24 +0800, MAX6675, 30.750000
2017-07-03 10:05:49 +0800, MAX6675, 31.045454
2017-07-03 10:06:13 +0800, MAX6675, 31.022728
2017-07-03 10:06:38 +0800, MAX6675, 30.886364
2017-07-03 10:07:02 +0800, MAX6675, 30.954546
2017-07-03 10:07:27 +0800, MAX6675, 31.022728
2017-07-03 10:07:51 +0800, MAX6675, 30.840910
2017-07-03 10:08:16 +0800, MAX6675, 31.000000
2017-07-03 10:08:40 +0800, MAX6675, 30.954546
2017-07-03 10:09:05 +0800, MAX6675, 30.909090
2017-07-03 10:09:29 +0800, MAX6675, 30.954546
2017-07-03 10:09:54 +0800, MAX6675, 30.931818
2017-07-03 10:10:18 +0800, MAX6675, 30.931818
2017-07-03 10:10:43 +0800, MAX6675, 31.045454
2017-07-03 10:11:07 +0800, MAX6675, 30.886364
2017-07-03 10:11:32 +0800, MAX6675, 30.954546
2017-07-03 10:11:56 +0800, MAX6675, 30.840910
2017-07-03 10:12:21 +0800, MAX6675, 30.909090
2017-07-03 10:12:45 +0800, MAX6675, 30.977272
2017-07-03 10:13:09 +0800, MAX6675, 30.977272
2017-07-03 10:13:34 +0800, MAX6675, 31.181818
2017-07-03 10:13:58 +0800, MAX6675, 31.022728
2017-07-03 10:14:23 +0800, MAX6675, 30.931818
2017-07-03 10:14:47 +0800, MAX6675, 31.113636
2017-07-03 10:15:12 +0800, MAX6675, 30.954546
2017-07-03 10:15:36 +0800, MAX6675, 31.090910
2017-07-03 10:16:01 +0800, MAX6675, 30.886364
2017-07-03 10:16:25 +0800, MAX6675, 31.045454
2017-07-03 10:16:50 +0800, MAX6675, 31.022728
2017-07-03 10:17:14 +0800, MAX6675, 30.954546
2017-07-03 10:17:39 +0800, MAX6675, 30.977272
2017-07-03 10:18:03 +0800, MAX6675, 30.954546
2017-07-03 10:18:28 +0800, MAX6675, 30.954546
2017-07-03 10:18:52 +0800, MAX6675, 31.045454
2017-07-03 10:19:17 +0800, MAX6675, 30.954546
2017-07-03 10:19:41 +0800, MAX6675, 30.909090
2017-07-03 10:20:06 +0800, MAX6675, 30.909090
2017-07-03 10:20:30 +0800, MAX6675, 30.909090
2017-07-03 10:20:55 +0800, MAX6675, 30.909090
2017-07-03 10:21:19 +0800, MAX6675, 30.931818
2017-07-03 10:21:44 +0800, MAX6675, 30.886364
2017-07-03 10:22:08 +0800, MAX6675, 30.954546
2017-07-03 10:22:33 +0800, MAX6675, 31.022728
2017-07-03 10:22:57 +0800, MAX6675, 31.181818
2017-07-03 10:23:22 +0800, MAX6675, 30.909090
2017-07-03 10:23:46 +0800, MAX6675, 30.931818
2017-07-03 10:24:11 +0800, MAX6675, 30.909090
2017-07-03 10:24:35 +0800, MAX6675, 31.113636
2017-07-03 10:25:00 +0800, MAX6675, 30.977272
2017-07-03 10:25:24 +0800, MAX6675, 30.977272
2017-07-03 10:25:48 +0800, MAX6675, 30.977272
2017-07-03 10:26:13 +0800, MAX6675, 31.022728
2017-07-03 10:26:37 +0800, MAX6675, 30.977272
2017-07-03 10:27:02 +0800, MAX6675, 30.795454
2017-07-03 10:27:26 +0800, MAX6675, 30.863636
2017-07-03 10:27:51 +0800, MAX6675, 31.022728
2017-07-03 10:28:15 +0800, MAX6675, 30.954546
2017-07-03 10:28:40 +0800, MAX6675, 31.090910
2017-07-03 10:29:04 +0800, MAX6675, 30.954546
2017-07-03 10:29:29 +0800, MAX6675, 31.136364
2017-07-03 10:29:53 +0800, MAX6675, 30.977272
2017-07-03 10:30:18 +0800, MAX6675, 31.068182
2017-07-03 10:30:42 +0800, MAX6675, 30.704546
2017-07-03 10:31:07 +0800, MAX6675, 31.068182
2017-07-03 10:31:31 +0800, MAX6675, 31.022728
2017-07-03 10:31:56 +0800, MAX6675, 31.113636
2017-07-03 10:32:20 +0800, MAX6675, 31.068182
2017-07-03 10:32:45 +0800, MAX6675, 31.022728
2017-07-03 10:33:09 +0800, MAX6675, 30.909090
2017-07-03 10:33:34 +0800, MAX6675, 31.022728
2017-07-03 10:33:58 +0800, MAX6675, 31.045454
2017-07-03 10:34:23 +0800, MAX6675, 31.159090
2017-07-03 10:34:47 +0800, MAX6675, 31.136364
2017-07-03 10:35:12 +0800, MAX6675, 30.886364
2017-07-03 10:35:36 +0800, MAX6675, 31.000000
2017-07-03 10:36:01 +0800, MAX6675, 31.159090
2017-07-03 10:36:25 +0800, MAX6675, 30.954546
2017-07-03 10:36:50 +0800, MAX6675, 31.113636
2017-07-03 10:37:14 +0800, MAX6675, 30.886364
2017-07-03 10:37:38 +0800, MAX6675, 31.090910
2017-07-03 10:38:03 +0800, MAX6675, 30.931818
2017-07-03 10:38:27 +0800, MAX6675, 31.022728
2017-07-03 10:38:52 +0800, MAX6675, 30.931818
2017-07-03 10:39:16 +0800, MAX6675, 31.045454
2017-07-03 10:39:41 +0800, MAX6675, 31.022728
2017-07-03 10:40:05 +0800, MAX6675, 30.977272
2017-07-03 10:40:30 +0800, MAX6675, 31.045454
2017-07-03 10:40:54 +0800, MAX6675, 30.977272
2017-07-03 10:41:19 +0800, MAX6675, 31.000000
2017-07-03 10:41:43 +0800, MAX6675, 30.886364
2017-07-03 10:42:08 +0800, MAX6675, 30.863636
2017-07-03 10:42:32 +0800, MAX6675, 30.886364
2017-07-03 10:42:57 +0800, MAX6675, 31.022728
2017-07-03 10:43:21 +0800, MAX6675, 30.977272
2017-07-03 10:43:46 +0800, MAX6675, 31.113636
2017-07-03 10:44:10 +0800, MAX6675, 30.886364
2017-07-03 10:44:35 +0800, MAX6675, 30.954546
2017-07-03 10:44:59 +0800, MAX6675, 31.022728
2017-07-03 10:45:24 +0800, MAX6675, 31.113636
2017-07-03 10:45:48 +0800, MAX6675, 30.886364
2017-07-03 10:46:13 +0800, MAX6675, 31.045454
2017-07-03 10:46:37 +0800, MAX6675, 30.977272
2017-07-03 10:47:02 +0800, MAX6675, 31.000000
2017-07-03 10:47:26 +0800, MAX6675, 31.113636
2017-07-03 10:47:51 +0800, MAX6675, 31.090910
2017-07-03 10:48:15 +0800, MAX6675, 30.954546
2017-07-03 10:48:40 +0800, MAX6675, 31.068182
2017-07-03 10:49:04 +0800, MAX6675, 31.068182
2017-07-03 10:49:29 +0800, MAX6675, 30.977272
2017-07-03 10:49:53 +0800, MAX6675, 31.022728
2017-07-03 10:50:17 +0800, MAX6675, 31.113636
2017-07-03 10:50:42 +0800, MAX6675, 31.068182
2017-07-03 10:51:06 +0800, MAX6675, 30.931818
2017-07-03 10:51:31 +0800, MAX6675, 30.931818
2017-07-03 10:51:55 +0800, MAX6675, 31.000000
2017-07-03 10:52:20 +0800, MAX6675, 31.113636
2017-07-03 10:52:44 +0800, MAX6675, 31.090910
2017-07-03 10:53:09 +0800, MAX6675, 30.909090
2017-07-03 10:53:33 +0800, MAX6675, 30.931818
2017-07-03 10:53:58 +0800, MAX6675, 30.931818
2017-07-03 10:54:22 +0800, MAX6675, 30.909090
2017-07-03 10:54:47 +0800, MAX6675, 30.818182
2017-07-03 10:55:11 +0800, MAX6675, 31.136364
2017-07-03 10:55:36 +0800, MAX6675, 30.840910
2017-07-03 10:56:00 +0800, MAX6675, 31.068182
2017-07-03 10:56:25 +0800, MAX6675, 31.000000
2017-07-03 10:56:49 +0800, MAX6675, 31.068182
2017-07-03 10:57:14 +0800, MAX6675, 30.909090
2017-07-03 10:57:38 +0800, MAX6675, 31.022728
2017-07-03 10:58:03 +0800, MAX6675, 30.954546
2017-07-03 10:58:27 +0800, MAX6675, 31.045454
2017-07-03 10:58:52 +0800, MAX6675, 30.954546
2017-07-03 10:59:16 +0800, MAX6675, 30.977272
2017-07-03 10:59:41 +0800, MAX6675, 31.068182
2017-07-03 11:00:05 +0800, MAX6675, 30.977272
2017-07-03 11:00:30 +0800, MAX6675, 31.068182
2017-07-03 11:00:54 +0800, MAX6675, 30.886364
2017-07-03 11:01:19 +0800, MAX6675, 31.045454
2017-07-03 11:01:43 +0800, MAX6675, 30.977272
2017-07-03 11:02:08 +0800, MAX6675, 31.068182
2017-07-03 11:02:32 +0800, MAX6675, 31.090910
2017-07-03 11:02:56 +0800, MAX6675, 30.954546
2017-07-03 11:03:21 +0800, MAX6675, 30.977272
2017-07-03 11:03:45 +0800, MAX6675, 30.886364
2017-07-03 11:04:10 +0800, MAX6675, 31.045454
2017-07-03 11:04:34 +0800, MAX6675, 31.181818
2017-07-03 11:04:59 +0800, MAX6675, 31.068182
2017-07-03 11:05:23 +0800, MAX6675, 31.022728
2017-07-03 11:05:48 +0800, MAX6675, 31.159090
2017-07-03 11:06:12 +0800, MAX6675, 31.090910
2017-07-03 11:06:37 +0800, MAX6675, 30.909090
2017-07-03 11:07:01 +0800, MAX6675, 31.045454
2017-07-03 11:07:26 +0800, MAX6675, 30.954546
2017-07-03 11:07:50 +0800, MAX6675, 31.136364
2017-07-03 11:08:15 +0800, MAX6675, 31.045454
2017-07-03 11:08:39 +0800, MAX6675, 31.136364
2017-07-03 11:09:04 +0800, MAX6675, 30.818182
2017-07-03 11:09:28 +0800, MAX6675, 30.931818
2017-07-03 11:09:53 +0800, MAX6675, 31.045454
2017-07-03 11:10:17 +0800, MAX6675, 30.954546
2017-07-03 11:10:42 +0800, MAX6675, 31.045454
2017-07-03 11:11:06 +0800, MAX6675, 31.113636
2017-07-03 11:11:31 +0800, MAX6675, 30.977272
2017-07-03 11:11:55 +0800, MAX6675, 30.977272
2017-07-03 11:12:20 +0800, MAX6675, 31.068182
2017-07-03 11:12:44 +0800, MAX6675, 31.204546
2017-07-03 11:13:09 +0800, MAX6675, 30.931818
2017-07-03 11:13:33 +0800, MAX6675, 31.000000
2017-07-03 11:13:58 +0800, MAX6675, 31.045454
2017-07-03 11:14:22 +0800, MAX6675, 31.113636
2017-07-03 11:14:47 +0800, MAX6675, 30.977272
2017-07-03 11:15:11 +0800, MAX6675, 31.022728
2017-07-03 11:15:35 +0800, MAX6675, 31.068182
2017-07-03 11:16:00 +0800, MAX6675, 31.090910
2017-07-03 11:16:24 +0800, MAX6675, 31.090910
2017-07-03 11:16:49 +0800, MAX6675, 31.045454
2017-07-03 11:17:13 +0800, MAX6675, 31.090910
2017-07-03 11:17:38 +0800, MAX6675, 31.000000
2017-07-03 11:18:02 +0800, MAX6675, 30.954546
2017-07-03 11:18:27 +0800, MAX6675, 31.068182
2017-07-03 11:18:51 +0800, MAX6675, 31.022728
2017-07-03 11:19:16 +0800, MAX6675, 30.977272
2017-07-03 11:19:40 +0800, MAX6675, 31.045454
2017-07-03 11:20:05 +0800, MAX6675, 30.931818
2017-07-03 11:20:29 +0800, MAX6675, 30.863636
2017-07-03 11:20:54 +0800, MAX6675, 30.977272
2017-07-03 11:21:18 +0800, MAX6675, 31.045454
2017-07-03 11:21:43 +0800, MAX6675, 31.090910
2017-07-03 11:22:07 +0800, MAX6675, 31.090910
2017-07-03 11:22:32 +0800, MAX6675, 31.090910
2017-07-03 11:22:56 +0800, MAX6675, 31.022728
2017-07-03 11:23:21 +0800, MAX6675, 31.068182
2017-07-03 11:23:45 +0800, MAX6675, 30.840910
2017-07-03 11:24:10 +0800, MAX6675, 30.931818
2017-07-03 11:24:34 +0800, MAX6675, 30.977272
2017-07-03 11:24:59 +0800, MAX6675, 30.909090
2017-07-03 11:25:23 +0800, MAX6675, 30.954546
2017-07-03 11:25:48 +0800, MAX6675, 30.886364
2017-07-03 11:26:12 +0800, MAX6675, 31.090910
2017-07-03 11:26:37 +0800, MAX6675, 31.022728
2017-07-03 11:27:01 +0800, MAX6675, 30.954546
2017-07-03 11:27:25 +0800, MAX6675, 30.954546
2017-07-03 11:27:50 +0800, MAX6675, 30.977272
2017-07-03 11:28:14 +0800, MAX6675, 31.000000
2017-07-03 11:28:39 +0800, MAX6675, 30.909090
2017-07-03 11:29:03 +0800, MAX6675, 30.909090
2017-07-03 11:29:28 +0800, MAX6675, 31.068182
2017-07-03 11:29:52 +0800, MAX6675, 31.136364
2017-07-03 11:30:17 +0800, MAX6675, 31.000000
2017-07-03 11:30:41 +0800, MAX6675, 30.977272
2017-07-03 11:31:06 +0800, MAX6675, 30.954546
2017-07-03 11:31:30 +0800, MAX6675, 31.022728
2017-07-03 11:31:55 +0800, MAX6675, 30.909090
2017-07-03 11:32:19 +0800, MAX6675, 30.886364
2017-07-03 11:32:44 +0800, MAX6675, 31.000000
2017-07-03 11:33:08 +0800, MAX6675, 31.068182
2017-07-03 11:33:33 +0800, MAX6675, 30.954546
2017-07-03 11:33:57 +0800, MAX6675, 30.977272
2017-07-03 11:34:22 +0800, MAX6675, 30.886364
2017-07-03 11:34:46 +0800, MAX6675, 31.113636
2017-07-03 11:35:11 +0800, MAX6675, 31.204546
2017-07-03 11:35:35 +0800, MAX6675, 30.931818
2017-07-03 11:36:00 +0800, MAX6675, 30.909090
2017-07-03 11:36:24 +0800, MAX6675, 30.931818
2017-07-03 11:36:49 +0800, MAX6675, 30.954546
2017-07-03 11:37:13 +0800, MAX6675, 31.113636
2017-07-03 11:37:38 +0800, MAX6675, 31.022728
2017-07-03 11:38:02 +0800, MAX6675, 31.090910
2017-07-03 11:38:27 +0800, MAX6675, 31.000000
2017-07-03 11:38:51 +0800, MAX6675, 30.931818
2017-07-03 11:39:16 +0800, MAX6675, 30.795454
2017-07-03 11:39:40 +0800, MAX6675, 31.045454
2017-07-03 11:40:04 +0800, MAX6675, 31.068182
2017-07-03 11:40:29 +0800, MAX6675, 30.886364
2017-07-03 11:40:53 +0800, MAX6675, 31.022728
2017-07-03 11:41:18 +0800, MAX6675, 30.863636
2017-07-03 11:41:42 +0800, MAX6675, 30.659090
2017-07-03 11:42:07 +0800, MAX6675, 30.931818
2017-07-03 11:42:31 +0800, MAX6675, 30.931818
2017-07-03 11:42:56 +0800, MAX6675, 31.045454
2017-07-03 11:43:20 +0800, MAX6675, 31.000000
2017-07-03 11:43:45 +0800, MAX6675, 30.863636
2017-07-03 11:44:09 +0800, MAX6675, 30.977272
2017-07-03 11:44:34 +0800, MAX6675, 31.022728
2017-07-03 11:44:58 +0800, MAX6675, 31.136364
2017-07-03 11:45:23 +0800, MAX6675, 31.022728
2017-07-03 11:45:47 +0800, MAX6675, 31.022728
2017-07-03 11:46:12 +0800, MAX6675, 31.113636
2017-07-03 11:46:36 +0800, MAX6675, 30.886364
2017-07-03 11:47:01 +0800, MAX6675, 31.022728
2017-07-03 11:47:25 +0800, MAX6675, 30.977272
2017-07-03 11:47:50 +0800, MAX6675, 30.818182
2017-07-03 11:48:14 +0800, MAX6675, 30.863636
2017-07-03 11:48:39 +0800, MAX6675, 30.977272
2017-07-03 11:49:03 +0800, MAX6675, 31.022728
2017-07-03 11:49:28 +0800, MAX6675, 30.909090
2017-07-03 11:49:52 +0800, MAX6675, 31.000000
2017-07-03 11:50:17 +0800, MAX6675, 30.863636
2017-07-03 11:50:41 +0800, MAX6675, 31.000000
2017-07-03 11:51:06 +0800, MAX6675, 30.886364
2017-07-03 11:51:30 +0800, MAX6675, 31.045454
2017-07-03 11:51:55 +0800, MAX6675, 31.000000
2017-07-03 11:52:19 +0800, MAX6675, 30.795454
2017-07-03 11:52:43 +0800, MAX6675, 30.840910
2017-07-03 11:53:08 +0800, MAX6675, 31.090910
2017-07-03 11:53:32 +0800, MAX6675, 31.090910
2017-07-03 11:53:57 +0800, MAX6675, 30.886364
2017-07-03 11:54:21 +0800, MAX6675, 31.068182
2017-07-03 11:54:46 +0800, MAX6675, 31.000000
2017-07-03 11:55:10 +0800, MAX6675, 31.159090
2017-07-03 11:55:35 +0800, MAX6675, 30.840910
2017-07-03 11:55:59 +0800, MAX6675, 31.113636
2017-07-03 11:56:24 +0800, MAX6675, 31.090910
2017-07-03 11:56:48 +0800, MAX6675, 31.113636
2017-07-03 11:57:13 +0800, MAX6675, 31.045454
2017-07-03 11:57:37 +0800, MAX6675, 30.886364
2017-07-03 11:58:02 +0800, MAX6675, 30.909090
2017-07-03 11:58:26 +0800, MAX6675, 30.977272
2017-07-03 11:58:51 +0800, MAX6675, 31.022728
2017-07-03 11:59:15 +0800, MAX6675, 30.977272
2017-07-03 11:59:40 +0800, MAX6675, 31.068182
2017-07-03 12:00:04 +0800, MAX6675, 31.000000
2017-07-03 12:00:29 +0800, MAX6675, 31.045454
2017-07-03 12:00:53 +0800, MAX6675, 31.000000
2017-07-03 12:01:18 +0800, MAX6675, 31.000000
2017-07-03 12:01:42 +0800, MAX6675, 30.886364
2017-07-03 12:02:07 +0800, MAX6675, 30.954546
2017-07-03 12:02:31 +0800, MAX6675, 31.136364
2017-07-03 12:02:56 +0800, MAX6675, 30.886364
2017-07-03 12:03:20 +0800, MAX6675, 30.977272
2017-07-03 12:03:45 +0800, MAX6675, 30.931818
2017-07-03 12:04:09 +0800, MAX6675, 30.818182
2017-07-03 12:04:34 +0800, MAX6675, 30.977272
2017-07-03 12:04:58 +0800, MAX6675, 31.022728
2017-07-03 12:05:22 +0800, MAX6675, 30.886364
2017-07-03 12:05:47 +0800, MAX6675, 30.954546
2017-07-03 12:06:11 +0800, MAX6675, 30.931818
2017-07-03 12:06:36 +0800, MAX6675, 30.931818
2017-07-03 12:07:00 +0800, MAX6675, 30.886364
2017-07-03 12:07:25 +0800, MAX6675, 31.090910
2017-07-03 12:07:49 +0800, MAX6675, 31.136364
2017-07-03 12:08:14 +0800, MAX6675, 30.954546
2017-07-03 12:08:38 +0800, MAX6675, 31.045454
2017-07-03 12:09:03 +0800, MAX6675, 30.795454
2017-07-03 12:09:27 +0800, MAX6675, 31.022728
2017-07-03 12:09:52 +0800, MAX6675, 30.954546
2017-07-03 12:10:16 +0800, MAX6675, 31.022728
2017-07-03 12:10:41 +0800, MAX6675, 30.977272
2017-07-03 12:11:05 +0800, MAX6675, 30.954546
2017-07-03 12:11:30 +0800, MAX6675, 30.977272
2017-07-03 12:11:54 +0800, MAX6675, 31.090910
2017-07-03 12:12:19 +0800, MAX6675, 31.068182
2017-07-03 12:12:43 +0800, MAX6675, 31.000000
2017-07-03 12:13:08 +0800, MAX6675, 31.045454
2017-07-03 12:13:32 +0800, MAX6675, 30.818182
2017-07-03 12:13:57 +0800, MAX6675, 30.886364
2017-07-03 12:14:21 +0800, MAX6675, 31.045454
2017-07-03 12:14:46 +0800, MAX6675, 30.886364
2017-07-03 12:15:10 +0800, MAX6675, 30.977272
2017-07-03 12:15:35 +0800, MAX6675, 31.136364
2017-07-03 12:15:59 +0800, MAX6675, 31.022728
2017-07-03 12:16:24 +0800, MAX6675, 30.977272
2017-07-03 12:16:48 +0800, MAX6675, 31.090910
2017-07-03 12:17:12 +0800, MAX6675, 31.000000
2017-07-03 12:17:37 +0800, MAX6675, 30.818182
2017-07-03 12:18:01 +0800, MAX6675, 31.000000
2017-07-03 12:18:26 +0800, MAX6675, 30.977272
2017-07-03 12:18:50 +0800, MAX6675, 30.977272
2017-07-03 12:19:15 +0800, MAX6675, 31.022728
2017-07-03 12:19:39 +0800, MAX6675, 30.863636
2017-07-03 12:20:04 +0800, MAX6675, 30.909090
2017-07-03 12:20:28 +0800, MAX6675, 31.000000
2017-07-03 12:20:53 +0800, MAX6675, 30.909090
2017-07-03 12:21:17 +0800, MAX6675, 31.136364
2017-07-03 12:21:42 +0800, MAX6675, 31.136364
2017-07-03 12:22:06 +0800, MAX6675, 31.113636
2017-07-03 12:22:31 +0800, MAX6675, 31.090910
2017-07-03 12:22:55 +0800, MAX6675, 31.022728
2017-07-03 12:23:20 +0800, MAX6675, 31.136364
2017-07-03 12:23:44 +0800, MAX6675, 30.954546
2017-07-03 12:24:09 +0800, MAX6675, 31.113636
2017-07-03 12:24:33 +0800, MAX6675, 31.000000
2017-07-03 12:24:58 +0800, MAX6675, 31.000000
2017-07-03 12:25:22 +0800, MAX6675, 31.090910
2017-07-03 12:25:47 +0800, MAX6675, 31.090910
2017-07-03 12:26:11 +0800, MAX6675, 31.045454
2017-07-03 12:26:36 +0800, MAX6675, 30.954546
2017-07-03 12:27:00 +0800, MAX6675, 31.045454
2017-07-03 12:27:25 +0800, MAX6675, 30.977272
2017-07-03 12:27:49 +0800, MAX6675, 31.068182
2017-07-03 12:28:14 +0800, MAX6675, 31.136364
2017-07-03 12:28:38 +0800, MAX6675, 30.909090
2017-07-03 12:29:03 +0800, MAX6675, 30.931818
2017-07-03 12:29:27 +0800, MAX6675, 31.068182
2017-07-03 12:29:51 +0800, MAX6675, 30.931818
2017-07-03 12:30:16 +0800, MAX6675, 30.954546
2017-07-03 12:30:40 +0800, MAX6675, 31.000000
2017-07-03 12:31:05 +0800, MAX6675, 31.045454
2017-07-03 12:31:29 +0800, MAX6675, 30.954546
2017-07-03 12:31:54 +0800, MAX6675, 30.931818
2017-07-03 12:32:18 +0800, MAX6675, 31.022728
2017-07-03 12:32:43 +0800, MAX6675, 30.886364
2017-07-03 12:33:07 +0800, MAX6675, 30.931818
2017-07-03 12:33:32 +0800, MAX6675, 30.977272
2017-07-03 12:33:56 +0800, MAX6675, 30.909090
2017-07-03 12:34:21 +0800, MAX6675, 31.136364
2017-07-03 12:34:45 +0800, MAX6675, 30.931818
2017-07-03 12:35:10 +0800, MAX6675, 31.045454
2017-07-03 12:35:34 +0800, MAX6675, 31.136364
2017-07-03 12:35:59 +0800, MAX6675, 30.863636
2017-07-03 12:36:23 +0800, MAX6675, 31.000000
2017-07-03 12:36:48 +0800, MAX6675, 31.022728
2017-07-03 12:37:12 +0800, MAX6675, 30.954546
2017-07-03 12:37:37 +0800, MAX6675, 30.954546
2017-07-03 12:38:01 +0800, MAX6675, 30.909090
2017-07-03 12:38:26 +0800, MAX6675, 31.045454
2017-07-03 12:38:50 +0800, MAX6675, 31.045454
2017-07-03 12:39:15 +0800, MAX6675, 30.954546
2017-07-03 12:39:39 +0800, MAX6675, 31.022728
2017-07-03 12:40:04 +0800, MAX6675, 31.068182
2017-07-03 12:40:28 +0800, MAX6675, 31.159090
2017-07-03 12:40:53 +0800, MAX6675, 30.909090
2017-07-03 12:41:17 +0800, MAX6675, 31.000000
2017-07-03 12:41:42 +0800, MAX6675, 31.022728
2017-07-03 12:42:06 +0800, MAX6675, 30.977272
2017-07-03 12:42:30 +0800, MAX6675, 31.136364
2017-07-03 12:42:55 +0800, MAX6675, 30.977272
2017-07-03 12:43:19 +0800, MAX6675, 31.045454
2017-07-03 12:43:44 +0800, MAX6675, 31.022728
2017-07-03 12:44:08 +0800, MAX6675, 31.022728
2017-07-03 12:44:33 +0800, MAX6675, 31.159090
2017-07-03 12:44:57 +0800, MAX6675, 31.022728
2017-07-03 12:45:22 +0800, MAX6675, 30.977272
2017-07-03 12:45:46 +0800, MAX6675, 31.113636
2017-07-03 12:46:11 +0800, MAX6675, 31.090910
2017-07-03 12:46:35 +0800, MAX6675, 31.022728
2017-07-03 12:47:00 +0800, MAX6675, 31.090910
2017-07-03 12:47:24 +0800, MAX6675, 31.090910
2017-07-03 12:47:49 +0800, MAX6675, 31.022728
2017-07-03 12:48:13 +0800, MAX6675, 30.954546
2017-07-03 12:48:38 +0800, MAX6675, 31.045454
2017-07-03 12:49:02 +0800, MAX6675, 30.886364
2017-07-03 12:49:27 +0800, MAX6675, 30.840910
2017-07-03 12:49:51 +0800, MAX6675, 31.136364
2017-07-03 12:50:16 +0800, MAX6675, 30.954546
2017-07-03 12:50:40 +0800, MAX6675, 31.000000
2017-07-03 12:51:05 +0800, MAX6675, 31.136364
2017-07-03 12:51:29 +0800, MAX6675, 30.977272
2017-07-03 12:51:54 +0800, MAX6675, 31.022728
2017-07-03 12:52:18 +0800, MAX6675, 31.090910
2017-07-03 12:52:43 +0800, MAX6675, 31.113636
2017-07-03 12:53:07 +0800, MAX6675, 31.045454
2017-07-03 12:53:32 +0800, MAX6675, 31.068182
2017-07-03 12:53:56 +0800, MAX6675, 31.068182
2017-07-03 12:54:20 +0800, MAX6675, 30.977272
2017-07-03 12:54:45 +0800, MAX6675, 31.113636
2017-07-03 12:55:09 +0800, MAX6675, 31.000000
2017-07-03 12:55:34 +0800, MAX6675, 31.113636
2017-07-03 12:55:58 +0800, MAX6675, 31.000000
2017-07-03 12:56:23 +0800, MAX6675, 31.136364
2017-07-03 12:56:47 +0800, MAX6675, 31.068182
2017-07-03 12:57:12 +0800, MAX6675, 31.022728
2017-07-03 12:57:36 +0800, MAX6675, 31.022728
2017-07-03 12:58:01 +0800, MAX6675, 31.227272
2017-07-03 12:58:25 +0800, MAX6675, 31.159090
2017-07-03 12:58:50 +0800, MAX6675, 31.090910
2017-07-03 12:59:14 +0800, MAX6675, 31.227272
2017-07-03 12:59:39 +0800, MAX6675, 31.204546
2017-07-03 13:00:03 +0800, MAX6675, 31.113636
2017-07-03 13:00:28 +0800, MAX6675, 31.159090
2017-07-03 13:00:52 +0800, MAX6675, 31.045454
2017-07-03 13:01:17 +0800, MAX6675, 31.113636
2017-07-03 13:01:41 +0800, MAX6675, 30.954546
2017-07-03 13:02:06 +0800, MAX6675, 31.136364
2017-07-03 13:02:30 +0800, MAX6675, 31.113636
2017-07-03 13:02:55 +0800, MAX6675, 30.931818
2017-07-03 13:03:19 +0800, MAX6675, 30.931818
2017-07-03 13:03:44 +0800, MAX6675, 31.113636
2017-07-03 13:04:08 +0800, MAX6675, 30.977272
2017-07-03 13:04:33 +0800, MAX6675, 30.931818
2017-07-03 13:04:57 +0800, MAX6675, 31.227272
2017-07-03 13:05:22 +0800, MAX6675, 31.113636
2017-07-03 13:05:46 +0800, MAX6675, 31.000000
2017-07-03 13:06:11 +0800, MAX6675, 31.181818
