DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-13 06:38:33 +0800, HIH6130, 23.869019, 80.535889
2017-11-13 06:39:03 +0800, HIH6130, 23.865662, 80.535889
2017-11-13 06:39:33 +0800, HIH6130, 23.869019, 80.527748
2017-11-13 06:40:03 +0800, HIH6130, 23.869019, 80.527748
2017-11-13 06:40:33 +0800, HIH6130, 23.869019, 80.511475
2017-11-13 06:41:03 +0800, HIH6130, 23.869019, 80.519615
2017-11-13 06:41:33 +0800, HIH6130, 23.865662, 80.511475
2017-11-13 06:42:03 +0800, HIH6130, 23.869019, 80.511475
2017-11-13 06:42:33 +0800, HIH6130, 23.865662, 80.511475
2017-11-13 06:43:03 +0800, HIH6130, 23.862305, 80.519615
2017-11-13 06:43:33 +0800, HIH6130, 23.862305, 80.511475
2017-11-13 06:44:03 +0800, HIH6130, 23.862305, 80.519615
2017-11-13 06:44:33 +0800, HIH6130, 23.858948, 80.511475
2017-11-13 06:45:03 +0800, HIH6130, 23.862305, 80.511475
2017-11-13 06:45:33 +0800, HIH6130, 23.862305, 80.511475
2017-11-13 06:46:03 +0800, HIH6130, 23.862305, 80.507408
2017-11-13 06:46:33 +0800, HIH6130, 23.858948, 80.511475
2017-11-13 06:47:03 +0800, HIH6130, 23.858948, 80.511475
2017-11-13 06:47:33 +0800, HIH6130, 23.858948, 80.511475
2017-11-13 06:48:03 +0800, HIH6130, 23.855591, 80.503334
2017-11-13 06:48:33 +0800, HIH6130, 23.855591, 80.495201
2017-11-13 06:49:03 +0800, HIH6130, 23.855591, 80.505371
2017-11-13 06:49:33 +0800, HIH6130, 23.852234, 80.491127
2017-11-13 06:50:03 +0800, HIH6130, 23.848877, 80.487061
2017-11-13 06:50:33 +0800, HIH6130, 23.855591, 80.495201
2017-11-13 06:51:03 +0800, HIH6130, 23.852234, 80.491127
2017-11-13 06:51:33 +0800, HIH6130, 23.852234, 80.491127
2017-11-13 06:52:03 +0800, HIH6130, 23.855591, 80.495201
2017-11-13 06:52:33 +0800, HIH6130, 23.842163, 80.487061
2017-11-13 06:53:03 +0800, HIH6130, 23.842163, 80.487061
2017-11-13 06:53:33 +0800, HIH6130, 23.848877, 80.487061
2017-11-13 06:54:03 +0800, HIH6130, 23.848877, 80.487061
2017-11-13 06:54:33 +0800, HIH6130, 23.848877, 80.474854
2017-11-13 06:55:03 +0800, HIH6130, 23.848877, 80.480957
2017-11-13 06:55:33 +0800, HIH6130, 23.848877, 80.480957
2017-11-13 06:56:03 +0800, HIH6130, 23.842163, 80.468750
2017-11-13 06:56:33 +0800, HIH6130, 23.835449, 80.468750
2017-11-13 06:57:03 +0800, HIH6130, 23.835449, 80.468750
2017-11-13 06:57:33 +0800, HIH6130, 23.842163, 80.468750
2017-11-13 06:58:03 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 06:58:33 +0800, HIH6130, 23.835449, 80.468750
2017-11-13 06:59:03 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 06:59:33 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:00:03 +0800, HIH6130, 23.835449, 80.468750
2017-11-13 07:00:33 +0800, HIH6130, 23.825378, 80.468750
2017-11-13 07:01:03 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:01:33 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:02:03 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:02:33 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:03:03 +0800, HIH6130, 23.828735, 80.462646
2017-11-13 07:03:33 +0800, HIH6130, 23.828735, 80.468750
2017-11-13 07:04:03 +0800, HIH6130, 23.828735, 80.462646
2017-11-13 07:04:33 +0800, HIH6130, 23.822021, 80.468750
2017-11-13 07:05:03 +0800, HIH6130, 23.818665, 80.462646
2017-11-13 07:05:33 +0800, HIH6130, 23.825378, 80.462646
2017-11-13 07:06:03 +0800, HIH6130, 23.822021, 80.462646
2017-11-13 07:06:33 +0800, HIH6130, 23.818665, 80.456543
2017-11-13 07:07:03 +0800, HIH6130, 23.811951, 80.462646
2017-11-13 07:07:33 +0800, HIH6130, 23.811951, 80.456543
2017-11-13 07:08:03 +0800, HIH6130, 23.818665, 80.456543
2017-11-13 07:08:33 +0800, HIH6130, 23.811951, 80.450439
2017-11-13 07:09:03 +0800, HIH6130, 23.811951, 80.462646
2017-11-13 07:09:33 +0800, HIH6130, 23.811951, 80.468750
2017-11-13 07:10:03 +0800, HIH6130, 23.818665, 80.462646
2017-11-13 07:10:34 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:11:04 +0800, HIH6130, 23.811951, 80.456543
2017-11-13 07:11:34 +0800, HIH6130, 23.811951, 80.450439
2017-11-13 07:12:04 +0800, HIH6130, 23.811951, 80.462646
2017-11-13 07:12:34 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:13:04 +0800, HIH6130, 23.805237, 80.450439
2017-11-13 07:13:34 +0800, HIH6130, 23.811951, 80.450439
2017-11-13 07:14:04 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:14:34 +0800, HIH6130, 23.805237, 80.456543
2017-11-13 07:15:04 +0800, HIH6130, 23.798523, 80.456543
2017-11-13 07:15:34 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:16:04 +0800, HIH6130, 23.798523, 80.456543
2017-11-13 07:16:34 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:17:04 +0800, HIH6130, 23.795166, 80.450439
2017-11-13 07:17:34 +0800, HIH6130, 23.798523, 80.450439
2017-11-13 07:18:04 +0800, HIH6130, 23.798523, 80.456543
2017-11-13 07:18:34 +0800, HIH6130, 23.795166, 80.456543
2017-11-13 07:19:04 +0800, HIH6130, 23.795166, 80.456543
2017-11-13 07:19:34 +0800, HIH6130, 23.788452, 80.450439
2017-11-13 07:20:04 +0800, HIH6130, 23.791809, 80.456543
2017-11-13 07:20:34 +0800, HIH6130, 23.798523, 80.468750
2017-11-13 07:21:04 +0800, HIH6130, 23.791809, 80.468750
2017-11-13 07:21:34 +0800, HIH6130, 23.791809, 80.468750
2017-11-13 07:22:04 +0800, HIH6130, 23.788452, 80.474854
2017-11-13 07:22:34 +0800, HIH6130, 23.791809, 80.468750
2017-11-13 07:23:04 +0800, HIH6130, 23.788452, 80.468750
2017-11-13 07:23:34 +0800, HIH6130, 23.791809, 80.468750
2017-11-13 07:24:04 +0800, HIH6130, 23.788452, 80.468750
2017-11-13 07:24:34 +0800, HIH6130, 23.785095, 80.468750
2017-11-13 07:25:04 +0800, HIH6130, 23.791809, 80.468750
2017-11-13 07:25:34 +0800, HIH6130, 23.785095, 80.468750
2017-11-13 07:26:04 +0800, HIH6130, 23.785095, 80.462646
2017-11-13 07:26:34 +0800, HIH6130, 23.781738, 80.468750
2017-11-13 07:27:04 +0800, HIH6130, 23.785095, 80.468750
2017-11-13 07:27:34 +0800, HIH6130, 23.781738, 80.468750
2017-11-13 07:28:04 +0800, HIH6130, 23.781738, 80.468750
2017-11-13 07:28:34 +0800, HIH6130, 23.781738, 80.468750
2017-11-13 07:29:04 +0800, HIH6130, 23.778381, 80.468750
2017-11-13 07:29:34 +0800, HIH6130, 23.781738, 80.468750
2017-11-13 07:30:04 +0800, HIH6130, 23.778381, 80.468750
2017-11-13 07:30:34 +0800, HIH6130, 23.778381, 80.462646
2017-11-13 07:31:04 +0800, HIH6130, 23.778381, 80.468750
2017-11-13 07:31:34 +0800, HIH6130, 23.781738, 80.450439
2017-11-13 07:32:04 +0800, HIH6130, 23.778381, 80.450439
2017-11-13 07:32:34 +0800, HIH6130, 23.771667, 80.450439
2017-11-13 07:33:04 +0800, HIH6130, 23.778381, 80.450439
2017-11-13 07:33:34 +0800, HIH6130, 23.771667, 80.450439
2017-11-13 07:34:04 +0800, HIH6130, 23.758240, 80.450439
2017-11-13 07:34:34 +0800, HIH6130, 23.764954, 80.450439
2017-11-13 07:35:04 +0800, HIH6130, 23.764954, 80.434166
2017-11-13 07:35:34 +0800, HIH6130, 23.758240, 80.426025
2017-11-13 07:36:04 +0800, HIH6130, 23.764954, 80.442299
2017-11-13 07:36:34 +0800, HIH6130, 23.764954, 80.450439
2017-11-13 07:37:04 +0800, HIH6130, 23.764954, 80.450439
2017-11-13 07:37:34 +0800, HIH6130, 23.758240, 80.442299
2017-11-13 07:38:04 +0800, HIH6130, 23.761597, 80.434166
2017-11-13 07:38:34 +0800, HIH6130, 23.754883, 80.426025
2017-11-13 07:39:04 +0800, HIH6130, 23.758240, 80.426025
2017-11-13 07:39:34 +0800, HIH6130, 23.751526, 80.426025
2017-11-13 07:40:04 +0800, HIH6130, 23.754883, 80.426025
2017-11-13 07:40:34 +0800, HIH6130, 23.758240, 80.426025
2017-11-13 07:41:04 +0800, HIH6130, 23.751526, 80.426025
2017-11-13 07:41:34 +0800, HIH6130, 23.754883, 80.426025
2017-11-13 07:42:04 +0800, HIH6130, 23.751526, 80.426025
2017-11-13 07:42:34 +0800, HIH6130, 23.751526, 80.426025
2017-11-13 07:43:04 +0800, HIH6130, 23.754883, 80.426025
2017-11-13 07:43:34 +0800, HIH6130, 23.748169, 80.413818
2017-11-13 07:44:04 +0800, HIH6130, 23.754883, 80.419922
2017-11-13 07:44:34 +0800, HIH6130, 23.748169, 80.413818
2017-11-13 07:45:04 +0800, HIH6130, 23.748169, 80.413818
2017-11-13 07:45:34 +0800, HIH6130, 23.748169, 80.413818
2017-11-13 07:46:04 +0800, HIH6130, 23.748169, 80.419922
2017-11-13 07:46:34 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:47:04 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:47:34 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:48:04 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:48:34 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:49:04 +0800, HIH6130, 23.734741, 80.421959
2017-11-13 07:49:34 +0800, HIH6130, 23.748169, 80.419922
2017-11-13 07:50:04 +0800, HIH6130, 23.741455, 80.423988
2017-11-13 07:50:34 +0800, HIH6130, 23.748169, 80.426025
2017-11-13 07:51:04 +0800, HIH6130, 23.741455, 80.403648
2017-11-13 07:51:34 +0800, HIH6130, 23.741455, 80.409752
2017-11-13 07:52:04 +0800, HIH6130, 23.741455, 80.403648
2017-11-13 07:52:34 +0800, HIH6130, 23.734741, 80.413818
2017-11-13 07:53:04 +0800, HIH6130, 23.741455, 80.403648
2017-11-13 07:53:34 +0800, HIH6130, 23.728027, 80.395508
2017-11-13 07:54:04 +0800, HIH6130, 23.734741, 80.399574
2017-11-13 07:54:34 +0800, HIH6130, 23.728027, 80.395508
2017-11-13 07:55:04 +0800, HIH6130, 23.734741, 80.399574
2017-11-13 07:55:34 +0800, HIH6130, 23.728027, 80.395508
2017-11-13 07:56:04 +0800, HIH6130, 23.724670, 80.399574
2017-11-13 07:56:34 +0800, HIH6130, 23.728027, 80.395508
2017-11-13 07:57:04 +0800, HIH6130, 23.728027, 80.395508
2017-11-13 07:57:34 +0800, HIH6130, 23.724670, 80.399574
2017-11-13 07:58:04 +0800, HIH6130, 23.724670, 80.387367
2017-11-13 07:58:34 +0800, HIH6130, 23.724670, 80.387367
2017-11-13 07:59:04 +0800, HIH6130, 23.721313, 80.397545
2017-11-13 07:59:34 +0800, HIH6130, 23.717957, 80.407715
2017-11-13 08:00:04 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:00:34 +0800, HIH6130, 23.724670, 80.387367
2017-11-13 08:01:04 +0800, HIH6130, 23.717957, 80.395508
2017-11-13 08:01:34 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:02:04 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:02:34 +0800, HIH6130, 23.714600, 80.389404
2017-11-13 08:03:04 +0800, HIH6130, 23.711243, 80.389404
2017-11-13 08:03:34 +0800, HIH6130, 23.717957, 80.385338
2017-11-13 08:04:04 +0800, HIH6130, 23.714600, 80.389404
2017-11-13 08:04:34 +0800, HIH6130, 23.714600, 80.389404
2017-11-13 08:05:04 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:05:34 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:06:04 +0800, HIH6130, 23.707886, 80.389404
2017-11-13 08:06:34 +0800, HIH6130, 23.717957, 80.389404
2017-11-13 08:07:04 +0800, HIH6130, 23.714600, 80.389404
2017-11-13 08:07:34 +0800, HIH6130, 23.711243, 80.389404
2017-11-13 08:08:04 +0800, HIH6130, 23.711243, 80.389404
2017-11-13 08:08:34 +0800, HIH6130, 23.711243, 80.389404
2017-11-13 08:09:04 +0800, HIH6130, 23.707886, 80.389404
2017-11-13 08:09:34 +0800, HIH6130, 23.711243, 80.389404
2017-11-13 08:10:04 +0800, HIH6130, 23.707886, 80.383301
2017-11-13 08:10:34 +0800, HIH6130, 23.711243, 80.371094
2017-11-13 08:11:04 +0800, HIH6130, 23.707886, 80.377197
2017-11-13 08:11:34 +0800, HIH6130, 23.707886, 80.389404
2017-11-13 08:12:04 +0800, HIH6130, 23.707886, 80.371094
2017-11-13 08:12:34 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:13:04 +0800, HIH6130, 23.707886, 80.383301
2017-11-13 08:13:34 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:14:04 +0800, HIH6130, 23.707886, 80.377197
2017-11-13 08:14:34 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:15:04 +0800, HIH6130, 23.707886, 80.371094
2017-11-13 08:15:34 +0800, HIH6130, 23.701172, 80.371094
2017-11-13 08:16:04 +0800, HIH6130, 23.701172, 80.371094
2017-11-13 08:16:34 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:17:04 +0800, HIH6130, 23.701172, 80.371094
2017-11-13 08:17:34 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:18:04 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:18:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:19:04 +0800, HIH6130, 23.694458, 80.371094
2017-11-13 08:19:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:20:04 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:20:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:21:04 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:21:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:22:04 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:22:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:23:04 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:23:34 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:24:04 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:24:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:25:04 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:25:34 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:26:04 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:26:34 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:27:04 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:27:34 +0800, HIH6130, 23.687744, 80.371094
2017-11-13 08:28:04 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:28:34 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:29:04 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:29:34 +0800, HIH6130, 23.684387, 80.371094
2017-11-13 08:30:04 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:30:34 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:31:04 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:31:34 +0800, HIH6130, 23.677673, 80.377197
2017-11-13 08:32:04 +0800, HIH6130, 23.677673, 80.377197
2017-11-13 08:32:34 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:33:04 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:33:34 +0800, HIH6130, 23.681030, 80.371094
2017-11-13 08:34:04 +0800, HIH6130, 23.674316, 80.367027
2017-11-13 08:34:34 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:35:04 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:35:34 +0800, HIH6130, 23.674316, 80.367027
2017-11-13 08:36:04 +0800, HIH6130, 23.674316, 80.360924
2017-11-13 08:36:34 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:37:04 +0800, HIH6130, 23.674316, 80.360924
2017-11-13 08:37:34 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:38:04 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:38:34 +0800, HIH6130, 23.674316, 80.367027
2017-11-13 08:39:04 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:39:34 +0800, HIH6130, 23.677673, 80.371094
2017-11-13 08:40:04 +0800, HIH6130, 23.677673, 80.364990
2017-11-13 08:40:34 +0800, HIH6130, 23.674316, 80.360924
2017-11-13 08:41:04 +0800, HIH6130, 23.670959, 80.350746
2017-11-13 08:41:34 +0800, HIH6130, 23.674316, 80.354820
2017-11-13 08:42:04 +0800, HIH6130, 23.670959, 80.350746
2017-11-13 08:42:34 +0800, HIH6130, 23.670959, 80.344643
2017-11-13 08:43:04 +0800, HIH6130, 23.667603, 80.340576
2017-11-13 08:43:34 +0800, HIH6130, 23.670959, 80.350746
2017-11-13 08:44:04 +0800, HIH6130, 23.667603, 80.340576
2017-11-13 08:44:34 +0800, HIH6130, 23.667603, 80.340576
2017-11-13 08:45:04 +0800, HIH6130, 23.660889, 80.340576
2017-11-13 08:45:34 +0800, HIH6130, 23.657532, 80.344643
2017-11-13 08:46:04 +0800, HIH6130, 23.670959, 80.344643
2017-11-13 08:46:34 +0800, HIH6130, 23.667603, 80.340576
2017-11-13 08:47:04 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:47:34 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:48:04 +0800, HIH6130, 23.667603, 80.340576
2017-11-13 08:48:34 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:49:04 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:49:34 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:50:04 +0800, HIH6130, 23.660889, 80.340576
2017-11-13 08:50:34 +0800, HIH6130, 23.647461, 80.340576
2017-11-13 08:51:04 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:51:34 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:52:04 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:52:34 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:53:04 +0800, HIH6130, 23.654175, 80.340576
2017-11-13 08:53:34 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 08:54:04 +0800, HIH6130, 23.654175, 80.336510
2017-11-13 08:54:34 +0800, HIH6130, 23.647461, 80.340576
2017-11-13 08:55:04 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 08:55:34 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 08:56:04 +0800, HIH6130, 23.647461, 80.340576
2017-11-13 08:56:34 +0800, HIH6130, 23.644104, 80.336510
2017-11-13 08:57:04 +0800, HIH6130, 23.647461, 80.340576
2017-11-13 08:57:34 +0800, HIH6130, 23.644104, 80.332436
2017-11-13 08:58:04 +0800, HIH6130, 23.644104, 80.328369
2017-11-13 08:58:34 +0800, HIH6130, 23.647461, 80.332436
2017-11-13 08:59:04 +0800, HIH6130, 23.644104, 80.332436
2017-11-13 08:59:34 +0800, HIH6130, 23.644104, 80.332436
2017-11-13 09:00:04 +0800, HIH6130, 23.644104, 80.336510
2017-11-13 09:00:34 +0800, HIH6130, 23.644104, 80.328369
2017-11-13 09:01:04 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 09:01:34 +0800, HIH6130, 23.640747, 80.332436
2017-11-13 09:02:04 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:02:34 +0800, HIH6130, 23.644104, 80.332436
2017-11-13 09:03:04 +0800, HIH6130, 23.647461, 80.328369
2017-11-13 09:03:34 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 09:04:04 +0800, HIH6130, 23.644104, 80.336510
2017-11-13 09:04:34 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:05:04 +0800, HIH6130, 23.644104, 80.332436
2017-11-13 09:05:34 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:06:04 +0800, HIH6130, 23.647461, 80.336510
2017-11-13 09:06:34 +0800, HIH6130, 23.640747, 80.332436
2017-11-13 09:07:04 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:07:34 +0800, HIH6130, 23.647461, 80.332436
2017-11-13 09:08:04 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:08:34 +0800, HIH6130, 23.640747, 80.332436
2017-11-13 09:09:04 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:09:35 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:10:05 +0800, HIH6130, 23.640747, 80.326332
2017-11-13 09:10:35 +0800, HIH6130, 23.644104, 80.328369
2017-11-13 09:11:05 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:11:35 +0800, HIH6130, 23.630676, 80.328369
2017-11-13 09:12:05 +0800, HIH6130, 23.640747, 80.332436
2017-11-13 09:12:35 +0800, HIH6130, 23.637390, 80.326332
2017-11-13 09:13:05 +0800, HIH6130, 23.640747, 80.326332
2017-11-13 09:13:35 +0800, HIH6130, 23.637390, 80.326332
2017-11-13 09:14:05 +0800, HIH6130, 23.640747, 80.326332
2017-11-13 09:14:35 +0800, HIH6130, 23.634033, 80.326332
2017-11-13 09:15:05 +0800, HIH6130, 23.634033, 80.326332
2017-11-13 09:15:35 +0800, HIH6130, 23.630676, 80.326332
2017-11-13 09:16:05 +0800, HIH6130, 23.644104, 80.328369
2017-11-13 09:16:35 +0800, HIH6130, 23.640747, 80.328369
2017-11-13 09:17:05 +0800, HIH6130, 23.630676, 80.328369
2017-11-13 09:17:35 +0800, HIH6130, 23.630676, 80.328369
2017-11-13 09:18:05 +0800, HIH6130, 23.623962, 80.328369
2017-11-13 09:18:35 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:19:05 +0800, HIH6130, 23.630676, 80.328369
2017-11-13 09:19:35 +0800, HIH6130, 23.623962, 80.328369
2017-11-13 09:20:05 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:20:35 +0800, HIH6130, 23.623962, 80.328369
2017-11-13 09:21:05 +0800, HIH6130, 23.637390, 80.328369
2017-11-13 09:21:35 +0800, HIH6130, 23.630676, 80.328369
2017-11-13 09:22:05 +0800, HIH6130, 23.617249, 80.328369
2017-11-13 09:22:35 +0800, HIH6130, 23.617249, 80.328369
2017-11-13 09:23:05 +0800, HIH6130, 23.623962, 80.328369
2017-11-13 09:23:35 +0800, HIH6130, 23.617249, 80.328369
2017-11-13 09:24:05 +0800, HIH6130, 23.617249, 80.328369
2017-11-13 09:24:35 +0800, HIH6130, 23.617249, 80.328369
2017-11-13 09:25:05 +0800, HIH6130, 23.623962, 80.352783
2017-11-13 09:25:35 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:26:05 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:26:35 +0800, HIH6130, 23.623962, 80.352783
2017-11-13 09:27:05 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:27:35 +0800, HIH6130, 23.613892, 80.354820
2017-11-13 09:28:05 +0800, HIH6130, 23.623962, 80.352783
2017-11-13 09:28:35 +0800, HIH6130, 23.623962, 80.352783
2017-11-13 09:29:05 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:29:35 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:30:05 +0800, HIH6130, 23.623962, 80.352783
2017-11-13 09:30:35 +0800, HIH6130, 23.613892, 80.354820
2017-11-13 09:31:05 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:31:35 +0800, HIH6130, 23.613892, 80.348717
2017-11-13 09:32:05 +0800, HIH6130, 23.623962, 80.344643
2017-11-13 09:32:35 +0800, HIH6130, 23.617249, 80.344643
2017-11-13 09:33:05 +0800, HIH6130, 23.617249, 80.352783
2017-11-13 09:33:35 +0800, HIH6130, 23.613892, 80.348717
2017-11-13 09:34:05 +0800, HIH6130, 23.613892, 80.340576
2017-11-13 09:34:35 +0800, HIH6130, 23.617249, 80.344643
2017-11-13 09:35:05 +0800, HIH6130, 23.617249, 80.344643
2017-11-13 09:35:35 +0800, HIH6130, 23.617249, 80.344643
2017-11-13 09:36:05 +0800, HIH6130, 23.613892, 80.338539
2017-11-13 09:36:35 +0800, HIH6130, 23.613892, 80.340576
2017-11-13 09:37:05 +0800, HIH6130, 23.610535, 80.336510
2017-11-13 09:37:35 +0800, HIH6130, 23.617249, 80.336510
2017-11-13 09:38:05 +0800, HIH6130, 23.607178, 80.350746
2017-11-13 09:38:35 +0800, HIH6130, 23.610535, 80.336510
2017-11-13 09:39:05 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:39:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:40:05 +0800, HIH6130, 23.610535, 80.342613
2017-11-13 09:40:35 +0800, HIH6130, 23.613892, 80.348717
2017-11-13 09:41:05 +0800, HIH6130, 23.607178, 80.346680
2017-11-13 09:41:35 +0800, HIH6130, 23.610535, 80.356850
2017-11-13 09:42:05 +0800, HIH6130, 23.610535, 80.344643
2017-11-13 09:42:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:43:05 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:43:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:44:05 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:44:35 +0800, HIH6130, 23.613892, 80.332436
2017-11-13 09:45:05 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:45:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:46:05 +0800, HIH6130, 23.610535, 80.336510
2017-11-13 09:46:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:47:05 +0800, HIH6130, 23.610535, 80.332436
2017-11-13 09:47:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:48:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:48:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:49:05 +0800, HIH6130, 23.610535, 80.336510
2017-11-13 09:49:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:50:05 +0800, HIH6130, 23.593750, 80.340576
2017-11-13 09:50:35 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:51:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:51:35 +0800, HIH6130, 23.607178, 80.340576
2017-11-13 09:52:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:52:35 +0800, HIH6130, 23.600464, 80.340576
2017-11-13 09:53:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:53:35 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:54:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:54:35 +0800, HIH6130, 23.610535, 80.336510
2017-11-13 09:55:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:55:35 +0800, HIH6130, 23.600464, 80.340576
2017-11-13 09:56:05 +0800, HIH6130, 23.600464, 80.340576
2017-11-13 09:56:35 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:57:05 +0800, HIH6130, 23.603821, 80.340576
2017-11-13 09:57:35 +0800, HIH6130, 23.603821, 80.340576
