DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-30 16:02:03 +0800, 21.760864, 75.909424
2017-03-30 16:02:33 +0800, 21.764221, 75.909424
2017-03-30 16:03:03 +0800, 21.777649, 75.917564
2017-03-30 16:03:33 +0800, 21.770935, 75.925697
2017-03-30 16:04:03 +0800, 21.770935, 75.919594
2017-03-30 16:04:33 +0800, 21.777649, 75.929771
2017-03-30 16:05:03 +0800, 21.784363, 75.933838
2017-03-30 16:05:33 +0800, 21.784363, 75.933838
2017-03-30 16:06:03 +0800, 21.777649, 75.935875
2017-03-30 16:06:33 +0800, 21.784363, 75.939941
2017-03-30 16:07:03 +0800, 21.777649, 75.935875
2017-03-30 16:07:33 +0800, 21.777649, 75.935875
2017-03-30 16:08:03 +0800, 21.784363, 75.939941
2017-03-30 16:08:33 +0800, 21.784363, 75.939941
2017-03-30 16:09:03 +0800, 21.784363, 75.939941
2017-03-30 16:09:33 +0800, 21.784363, 75.952148
2017-03-30 16:10:03 +0800, 21.787720, 75.952148
2017-03-30 16:10:33 +0800, 21.791077, 75.939941
2017-03-30 16:11:03 +0800, 21.787720, 75.939941
2017-03-30 16:11:33 +0800, 21.791077, 75.946045
2017-03-30 16:12:03 +0800, 21.791077, 75.952148
2017-03-30 16:12:33 +0800, 21.791077, 75.958252
2017-03-30 16:13:03 +0800, 21.801147, 75.958252
2017-03-30 16:13:33 +0800, 21.794434, 75.958252
2017-03-30 16:14:03 +0800, 21.794434, 75.958252
2017-03-30 16:14:33 +0800, 21.791077, 75.958252
2017-03-30 16:15:03 +0800, 21.794434, 75.958252
2017-03-30 16:15:33 +0800, 21.801147, 75.966393
2017-03-30 16:16:03 +0800, 21.794434, 75.958252
2017-03-30 16:16:33 +0800, 21.801147, 75.958252
2017-03-30 16:17:03 +0800, 21.801147, 75.958252
2017-03-30 16:17:33 +0800, 21.794434, 75.974525
2017-03-30 16:18:03 +0800, 21.794434, 75.982666
2017-03-30 16:18:33 +0800, 21.801147, 75.982666
2017-03-30 16:19:03 +0800, 21.807861, 75.986732
2017-03-30 16:19:33 +0800, 21.817932, 75.986732
2017-03-30 16:20:03 +0800, 21.814575, 75.990807
2017-03-30 16:20:33 +0800, 21.814575, 75.994873
2017-03-30 16:21:03 +0800, 21.814575, 75.994873
2017-03-30 16:21:33 +0800, 21.817932, 75.994873
2017-03-30 16:22:03 +0800, 21.807861, 75.994873
2017-03-30 16:22:33 +0800, 21.817932, 76.003014
2017-03-30 16:23:03 +0800, 21.817932, 76.019287
2017-03-30 16:23:33 +0800, 21.814575, 76.019287
2017-03-30 16:24:03 +0800, 21.814575, 76.019287
2017-03-30 16:24:33 +0800, 21.821289, 76.019287
2017-03-30 16:25:03 +0800, 21.824646, 76.019287
2017-03-30 16:25:33 +0800, 21.824646, 76.019287
2017-03-30 16:26:03 +0800, 21.824646, 76.019287
2017-03-30 16:26:33 +0800, 21.824646, 76.025391
2017-03-30 16:27:03 +0800, 21.828003, 76.031494
2017-03-30 16:27:33 +0800, 21.824646, 76.037598
2017-03-30 16:28:03 +0800, 21.824646, 76.037598
2017-03-30 16:28:33 +0800, 21.831360, 76.037598
2017-03-30 16:29:03 +0800, 21.828003, 76.053871
2017-03-30 16:29:33 +0800, 21.824646, 76.062012
2017-03-30 16:30:03 +0800, 21.834717, 76.037598
2017-03-30 16:30:33 +0800, 21.831360, 76.045738
2017-03-30 16:31:03 +0800, 21.834717, 76.062012
2017-03-30 16:31:33 +0800, 21.834717, 76.053871
2017-03-30 16:32:03 +0800, 21.834717, 76.037598
2017-03-30 16:32:33 +0800, 21.831360, 76.053871
2017-03-30 16:33:03 +0800, 21.834717, 76.062012
2017-03-30 16:33:33 +0800, 21.834717, 76.062012
2017-03-30 16:34:03 +0800, 21.834717, 76.062012
2017-03-30 16:34:33 +0800, 21.834717, 76.068115
2017-03-30 16:35:03 +0800, 21.834717, 76.068115
2017-03-30 16:35:33 +0800, 21.834717, 76.062012
2017-03-30 16:36:03 +0800, 21.854858, 76.068115
2017-03-30 16:36:33 +0800, 21.834717, 76.080322
2017-03-30 16:37:03 +0800, 21.841431, 76.074219
2017-03-30 16:37:33 +0800, 21.834717, 76.074219
2017-03-30 16:38:04 +0800, 21.841431, 76.080322
2017-03-30 16:38:34 +0800, 21.848145, 76.096596
2017-03-30 16:39:04 +0800, 21.848145, 76.104736
2017-03-30 16:39:34 +0800, 21.848145, 76.104736
2017-03-30 16:40:04 +0800, 21.854858, 76.104736
2017-03-30 16:40:34 +0800, 21.854858, 76.123047
2017-03-30 16:41:04 +0800, 21.854858, 76.123047
2017-03-30 16:41:34 +0800, 21.854858, 76.123047
2017-03-30 16:42:04 +0800, 21.861572, 76.123047
2017-03-30 16:42:34 +0800, 21.861572, 76.129150
2017-03-30 16:43:04 +0800, 21.858215, 76.141357
2017-03-30 16:43:34 +0800, 21.861572, 76.141357
2017-03-30 16:44:04 +0800, 21.861572, 76.141357
2017-03-30 16:44:34 +0800, 21.864929, 76.147461
2017-03-30 16:45:04 +0800, 21.861572, 76.159668
2017-03-30 16:45:34 +0800, 21.864929, 76.159668
2017-03-30 16:46:04 +0800, 21.861572, 76.165771
2017-03-30 16:46:34 +0800, 21.871643, 76.177979
2017-03-30 16:47:04 +0800, 21.861572, 76.177979
2017-03-30 16:47:34 +0800, 21.864929, 76.194252
2017-03-30 16:48:04 +0800, 21.864929, 76.194252
2017-03-30 16:48:34 +0800, 21.864929, 76.202393
2017-03-30 16:49:04 +0800, 21.878357, 76.202393
2017-03-30 16:49:34 +0800, 21.878357, 76.208496
2017-03-30 16:50:04 +0800, 21.885071, 76.228844
2017-03-30 16:50:34 +0800, 21.885071, 76.236977
2017-03-30 16:51:04 +0800, 21.888428, 76.245117
2017-03-30 16:51:34 +0800, 21.885071, 76.245117
2017-03-30 16:52:04 +0800, 21.888428, 76.263428
2017-03-30 16:52:34 +0800, 21.885071, 76.263428
2017-03-30 16:53:04 +0800, 21.895142, 76.263428
2017-03-30 16:53:34 +0800, 21.891785, 76.263428
2017-03-30 16:54:04 +0800, 21.891785, 76.275635
2017-03-30 16:54:34 +0800, 21.891785, 76.281738
2017-03-30 16:55:04 +0800, 21.898499, 76.281738
2017-03-30 16:55:34 +0800, 21.895142, 76.287842
2017-03-30 16:56:04 +0800, 21.895142, 76.300049
2017-03-30 16:56:34 +0800, 21.905212, 76.300049
2017-03-30 16:57:04 +0800, 21.905212, 76.324463
2017-03-30 16:57:34 +0800, 21.901855, 76.324463
2017-03-30 16:58:04 +0800, 21.901855, 76.330566
2017-03-30 16:58:34 +0800, 21.901855, 76.336670
2017-03-30 16:59:04 +0800, 21.905212, 76.342773
2017-03-30 16:59:34 +0800, 21.905212, 76.342773
2017-03-30 17:00:04 +0800, 21.911926, 76.330566
2017-03-30 17:00:34 +0800, 21.918640, 76.330566
2017-03-30 17:01:04 +0800, 21.911926, 76.330566
2017-03-30 17:01:34 +0800, 21.925354, 76.324463
2017-03-30 17:02:04 +0800, 21.925354, 76.324463
2017-03-30 17:02:34 +0800, 21.925354, 76.324463
2017-03-30 17:03:04 +0800, 21.918640, 76.324463
2017-03-30 17:03:34 +0800, 21.928711, 76.324463
2017-03-30 17:04:04 +0800, 21.928711, 76.324463
2017-03-30 17:04:34 +0800, 21.928711, 76.300049
2017-03-30 17:05:04 +0800, 21.935425, 76.308189
2017-03-30 17:05:34 +0800, 21.932068, 76.300049
2017-03-30 17:06:04 +0800, 21.932068, 76.300049
2017-03-30 17:06:34 +0800, 21.932068, 76.300049
2017-03-30 17:07:04 +0800, 21.935425, 76.300049
2017-03-30 17:07:34 +0800, 21.938782, 76.300049
2017-03-30 17:08:04 +0800, 21.938782, 76.300049
2017-03-30 17:08:34 +0800, 21.935425, 76.300049
2017-03-30 17:09:04 +0800, 21.938782, 76.300049
2017-03-30 17:09:34 +0800, 21.942139, 76.300049
2017-03-30 17:10:04 +0800, 21.942139, 76.300049
2017-03-30 17:10:34 +0800, 21.945496, 76.300049
2017-03-30 17:11:04 +0800, 21.945496, 76.300049
2017-03-30 17:11:34 +0800, 21.938782, 76.300049
2017-03-30 17:12:04 +0800, 21.945496, 76.300049
2017-03-30 17:12:34 +0800, 21.952209, 76.300049
2017-03-30 17:13:04 +0800, 21.952209, 76.300049
2017-03-30 17:13:34 +0800, 21.952209, 76.300049
2017-03-30 17:14:04 +0800, 21.965637, 76.300049
2017-03-30 17:14:34 +0800, 21.965637, 76.300049
2017-03-30 17:15:04 +0800, 21.952209, 76.300049
2017-03-30 17:15:34 +0800, 21.965637, 76.293945
2017-03-30 17:16:04 +0800, 21.965637, 76.300049
2017-03-30 17:16:34 +0800, 21.958923, 76.293945
2017-03-30 17:17:04 +0800, 21.958923, 76.300049
2017-03-30 17:17:34 +0800, 21.968994, 76.300049
2017-03-30 17:18:04 +0800, 21.968994, 76.300049
2017-03-30 17:18:34 +0800, 21.972351, 76.293945
2017-03-30 17:19:04 +0800, 21.972351, 76.293945
2017-03-30 17:19:34 +0800, 21.972351, 76.293945
2017-03-30 17:20:04 +0800, 21.975708, 76.293945
2017-03-30 17:20:34 +0800, 21.968994, 76.293945
2017-03-30 17:21:04 +0800, 21.975708, 76.281738
2017-03-30 17:21:34 +0800, 21.979065, 76.283775
2017-03-30 17:22:04 +0800, 21.975708, 76.293945
2017-03-30 17:22:34 +0800, 21.989136, 76.293945
2017-03-30 17:23:04 +0800, 21.975708, 76.281738
2017-03-30 17:23:34 +0800, 21.982422, 76.291908
2017-03-30 17:24:04 +0800, 21.982422, 76.283775
2017-03-30 17:24:34 +0800, 21.975708, 76.281738
2017-03-30 17:25:04 +0800, 21.989136, 76.285805
2017-03-30 17:25:34 +0800, 21.995850, 76.287842
2017-03-30 17:26:04 +0800, 21.995850, 76.287842
2017-03-30 17:26:34 +0800, 21.995850, 76.295982
2017-03-30 17:27:04 +0800, 21.995850, 76.295982
2017-03-30 17:27:34 +0800, 21.999207, 76.304115
2017-03-30 17:28:04 +0800, 21.999207, 76.312256
2017-03-30 17:28:34 +0800, 21.989136, 76.308189
2017-03-30 17:29:04 +0800, 21.995850, 76.312256
2017-03-30 17:29:34 +0800, 21.995850, 76.295982
2017-03-30 17:30:04 +0800, 21.995850, 76.304115
2017-03-30 17:30:34 +0800, 21.999207, 76.304115
2017-03-30 17:31:04 +0800, 21.995850, 76.295982
2017-03-30 17:31:34 +0800, 22.002563, 76.304115
2017-03-30 17:32:04 +0800, 22.005920, 76.287842
2017-03-30 17:32:34 +0800, 22.002563, 76.287842
2017-03-30 17:33:04 +0800, 22.002563, 76.287842
2017-03-30 17:33:34 +0800, 22.002563, 76.287842
2017-03-30 17:34:04 +0800, 22.005920, 76.295982
2017-03-30 17:34:34 +0800, 22.005920, 76.287842
2017-03-30 17:35:04 +0800, 22.005920, 76.295982
2017-03-30 17:35:34 +0800, 22.009277, 76.295982
2017-03-30 17:36:04 +0800, 22.009277, 76.312256
2017-03-30 17:36:34 +0800, 22.005920, 76.295982
2017-03-30 17:37:04 +0800, 22.009277, 76.295982
2017-03-30 17:37:34 +0800, 22.005920, 76.304115
2017-03-30 17:38:04 +0800, 22.009277, 76.295982
2017-03-30 17:38:34 +0800, 22.009277, 76.312256
2017-03-30 17:39:04 +0800, 22.009277, 76.312256
2017-03-30 17:39:34 +0800, 22.009277, 76.312256
2017-03-30 17:40:04 +0800, 22.009277, 76.312256
2017-03-30 17:40:34 +0800, 22.012634, 76.312256
2017-03-30 17:41:04 +0800, 22.015991, 76.312256
2017-03-30 17:41:34 +0800, 22.015991, 76.312256
2017-03-30 17:42:04 +0800, 22.015991, 76.312256
2017-03-30 17:42:34 +0800, 22.022705, 76.304115
2017-03-30 17:43:04 +0800, 22.015991, 76.312256
2017-03-30 17:43:34 +0800, 22.029419, 76.295982
2017-03-30 17:44:04 +0800, 22.015991, 76.312256
2017-03-30 17:44:34 +0800, 22.022705, 76.312256
2017-03-30 17:45:04 +0800, 22.015991, 76.312256
2017-03-30 17:45:34 +0800, 22.015991, 76.312256
2017-03-30 17:46:04 +0800, 22.015991, 76.312256
2017-03-30 17:46:34 +0800, 22.029419, 76.312256
2017-03-30 17:47:04 +0800, 22.029419, 76.312256
2017-03-30 17:47:34 +0800, 22.022705, 76.312256
2017-03-30 17:48:04 +0800, 22.029419, 76.312256
2017-03-30 17:48:34 +0800, 22.036133, 76.312256
2017-03-30 17:49:04 +0800, 22.029419, 76.318359
2017-03-30 17:49:34 +0800, 22.039490, 76.318359
2017-03-30 17:50:04 +0800, 22.036133, 76.330566
2017-03-30 17:50:34 +0800, 22.032776, 76.324463
2017-03-30 17:51:04 +0800, 22.036133, 76.324463
2017-03-30 17:51:34 +0800, 22.039490, 76.330566
2017-03-30 17:52:04 +0800, 22.039490, 76.324463
2017-03-30 17:52:34 +0800, 22.042847, 76.330566
2017-03-30 17:53:04 +0800, 22.042847, 76.330566
2017-03-30 17:53:34 +0800, 22.036133, 76.330566
2017-03-30 17:54:04 +0800, 22.046204, 76.338707
2017-03-30 17:54:34 +0800, 22.046204, 76.330566
2017-03-30 17:55:04 +0800, 22.042847, 76.338707
2017-03-30 17:55:34 +0800, 22.046204, 76.338707
2017-03-30 17:56:04 +0800, 22.046204, 76.338707
2017-03-30 17:56:34 +0800, 22.046204, 76.330566
2017-03-30 17:57:04 +0800, 22.046204, 76.354980
2017-03-30 17:57:34 +0800, 22.046204, 76.354980
2017-03-30 17:58:04 +0800, 22.046204, 76.354980
2017-03-30 17:58:34 +0800, 22.046204, 76.354980
2017-03-30 17:59:04 +0800, 22.046204, 76.354980
2017-03-30 17:59:34 +0800, 22.052917, 76.354980
2017-03-30 18:00:04 +0800, 22.052917, 76.354980
2017-03-30 18:00:34 +0800, 22.046204, 76.354980
2017-03-30 18:01:04 +0800, 22.052917, 76.367188
2017-03-30 18:01:34 +0800, 22.052917, 76.354980
2017-03-30 18:02:04 +0800, 22.066345, 76.373291
2017-03-30 18:02:34 +0800, 22.052917, 76.373291
2017-03-30 18:03:04 +0800, 22.066345, 76.373291
2017-03-30 18:03:34 +0800, 22.069702, 76.373291
2017-03-30 18:04:04 +0800, 22.066345, 76.385498
2017-03-30 18:04:34 +0800, 22.066345, 76.391602
2017-03-30 18:05:04 +0800, 22.059631, 76.391602
2017-03-30 18:05:34 +0800, 22.069702, 76.407875
2017-03-30 18:06:04 +0800, 22.066345, 76.399742
2017-03-30 18:06:34 +0800, 22.066345, 76.416016
2017-03-30 18:07:04 +0800, 22.066345, 76.416016
2017-03-30 18:07:34 +0800, 22.069702, 76.416016
2017-03-30 18:08:04 +0800, 22.066345, 76.428223
2017-03-30 18:08:34 +0800, 22.066345, 76.428223
2017-03-30 18:09:04 +0800, 22.069702, 76.428223
2017-03-30 18:09:34 +0800, 22.066345, 76.428223
2017-03-30 18:10:04 +0800, 22.073059, 76.436363
2017-03-30 18:10:34 +0800, 22.069702, 76.428223
2017-03-30 18:11:04 +0800, 22.069702, 76.436363
2017-03-30 18:11:34 +0800, 22.066345, 76.444496
2017-03-30 18:12:04 +0800, 22.069702, 76.452637
2017-03-30 18:12:34 +0800, 22.076416, 76.452637
2017-03-30 18:13:04 +0800, 22.073059, 76.458740
2017-03-30 18:13:34 +0800, 22.069702, 76.464844
2017-03-30 18:14:04 +0800, 22.073059, 76.470947
2017-03-30 18:14:34 +0800, 22.076416, 76.475014
2017-03-30 18:15:04 +0800, 22.076416, 76.470947
2017-03-30 18:15:34 +0800, 22.076416, 76.470947
2017-03-30 18:16:04 +0800, 22.076416, 76.479088
2017-03-30 18:16:34 +0800, 22.076416, 76.470947
2017-03-30 18:17:04 +0800, 22.076416, 76.487221
2017-03-30 18:17:34 +0800, 22.076416, 76.487221
2017-03-30 18:18:04 +0800, 22.079773, 76.497398
2017-03-30 18:18:34 +0800, 22.079773, 76.503502
2017-03-30 18:19:04 +0800, 22.079773, 76.517738
2017-03-30 18:19:34 +0800, 22.083130, 76.542152
2017-03-30 18:20:04 +0800, 22.083130, 76.542152
2017-03-30 18:20:34 +0800, 22.086487, 76.550293
2017-03-30 18:21:04 +0800, 22.086487, 76.556396
2017-03-30 18:21:34 +0800, 22.079773, 76.560463
2017-03-30 18:22:04 +0800, 22.093201, 76.558434
2017-03-30 18:22:34 +0800, 22.089844, 76.554359
2017-03-30 18:23:04 +0800, 22.086487, 76.568604
2017-03-30 18:23:34 +0800, 22.083130, 76.564537
2017-03-30 18:24:04 +0800, 22.099915, 76.576744
2017-03-30 18:24:34 +0800, 22.086487, 76.580811
2017-03-30 18:25:04 +0800, 22.093201, 76.578773
2017-03-30 18:25:35 +0800, 22.099915, 76.597084
2017-03-30 18:26:05 +0800, 22.106628, 76.593018
2017-03-30 18:26:35 +0800, 22.106628, 76.593018
2017-03-30 18:27:05 +0800, 22.099915, 76.588951
2017-03-30 18:27:35 +0800, 22.106628, 76.586914
2017-03-30 18:28:05 +0800, 22.109985, 76.593018
2017-03-30 18:28:35 +0800, 22.109985, 76.593018
2017-03-30 18:29:05 +0800, 22.116699, 76.593018
2017-03-30 18:29:35 +0800, 22.109985, 76.593018
2017-03-30 18:30:05 +0800, 22.106628, 76.593018
2017-03-30 18:30:35 +0800, 22.109985, 76.593018
2017-03-30 18:31:05 +0800, 22.113342, 76.599121
2017-03-30 18:31:35 +0800, 22.109985, 76.605225
2017-03-30 18:32:05 +0800, 22.116699, 76.593018
2017-03-30 18:32:35 +0800, 22.113342, 76.605225
2017-03-30 18:33:05 +0800, 22.113342, 76.605225
2017-03-30 18:33:35 +0800, 22.113342, 76.605225
2017-03-30 18:34:05 +0800, 22.113342, 76.599121
2017-03-30 18:34:35 +0800, 22.116699, 76.599121
2017-03-30 18:35:05 +0800, 22.113342, 76.611328
2017-03-30 18:35:35 +0800, 22.116699, 76.611328
2017-03-30 18:36:05 +0800, 22.116699, 76.611328
2017-03-30 18:36:35 +0800, 22.116699, 76.611328
2017-03-30 18:37:05 +0800, 22.116699, 76.611328
2017-03-30 18:37:35 +0800, 22.120056, 76.611328
2017-03-30 18:38:05 +0800, 22.123413, 76.627602
2017-03-30 18:38:35 +0800, 22.120056, 76.635742
2017-03-30 18:39:05 +0800, 22.120056, 76.635742
2017-03-30 18:39:35 +0800, 22.116699, 76.635742
2017-03-30 18:40:05 +0800, 22.123413, 76.654053
2017-03-30 18:40:35 +0800, 22.126770, 76.654053
2017-03-30 18:41:05 +0800, 22.120056, 76.654053
2017-03-30 18:41:35 +0800, 22.126770, 76.654053
2017-03-30 18:42:05 +0800, 22.120056, 76.654053
2017-03-30 18:42:35 +0800, 22.126770, 76.654053
2017-03-30 18:43:05 +0800, 22.123413, 76.654053
2017-03-30 18:43:35 +0800, 22.126770, 76.654053
2017-03-30 18:44:05 +0800, 22.133484, 76.662193
2017-03-30 18:44:35 +0800, 22.133484, 76.662193
2017-03-30 18:45:05 +0800, 22.133484, 76.670326
2017-03-30 18:45:35 +0800, 22.146912, 76.678467
2017-03-30 18:46:05 +0800, 22.133484, 76.678467
2017-03-30 18:46:35 +0800, 22.133484, 76.678467
2017-03-30 18:47:05 +0800, 22.140198, 76.678467
2017-03-30 18:47:35 +0800, 22.133484, 76.686607
2017-03-30 18:48:05 +0800, 22.140198, 76.690674
2017-03-30 18:48:35 +0800, 22.146912, 76.690674
2017-03-30 18:49:05 +0800, 22.146912, 76.690674
2017-03-30 18:49:35 +0800, 22.146912, 76.690674
2017-03-30 18:50:05 +0800, 22.146912, 76.690674
2017-03-30 18:50:35 +0800, 22.150269, 76.690674
2017-03-30 18:51:05 +0800, 22.153625, 76.690674
2017-03-30 18:51:35 +0800, 22.150269, 76.690674
2017-03-30 18:52:05 +0800, 22.150269, 76.715088
2017-03-30 18:52:35 +0800, 22.156982, 76.715088
2017-03-30 18:53:05 +0800, 22.160339, 76.727295
2017-03-30 18:53:35 +0800, 22.163696, 76.733398
2017-03-30 18:54:05 +0800, 22.163696, 76.739502
2017-03-30 18:54:35 +0800, 22.163696, 76.751709
2017-03-30 18:55:05 +0800, 22.177124, 76.751709
2017-03-30 18:55:35 +0800, 22.170410, 76.767982
2017-03-30 18:56:05 +0800, 22.170410, 76.776123
2017-03-30 18:56:35 +0800, 22.177124, 76.782227
2017-03-30 18:57:05 +0800, 22.177124, 76.788330
2017-03-30 18:57:35 +0800, 22.177124, 76.788330
2017-03-30 18:58:05 +0800, 22.187195, 76.776123
2017-03-30 18:58:35 +0800, 22.183838, 76.776123
2017-03-30 18:59:05 +0800, 22.180481, 76.776123
2017-03-30 18:59:35 +0800, 22.187195, 76.782227
2017-03-30 19:00:05 +0800, 22.187195, 76.776123
2017-03-30 19:00:35 +0800, 22.187195, 76.776123
2017-03-30 19:01:05 +0800, 22.187195, 76.776123
2017-03-30 19:01:35 +0800, 22.187195, 76.776123
2017-03-30 19:02:05 +0800, 22.197266, 76.788330
2017-03-30 19:02:35 +0800, 22.190552, 76.798500
2017-03-30 19:03:05 +0800, 22.197266, 76.794434
2017-03-30 19:03:35 +0800, 22.197266, 76.806641
2017-03-30 19:04:05 +0800, 22.193909, 76.810707
2017-03-30 19:04:35 +0800, 22.193909, 76.816811
2017-03-30 19:05:05 +0800, 22.203979, 76.812744
2017-03-30 19:05:35 +0800, 22.217407, 76.818848
2017-03-30 19:06:05 +0800, 22.210693, 76.812744
2017-03-30 19:06:35 +0800, 22.210693, 76.806641
2017-03-30 19:07:05 +0800, 22.210693, 76.806641
2017-03-30 19:07:35 +0800, 22.217407, 76.806641
2017-03-30 19:08:05 +0800, 22.217407, 76.806641
2017-03-30 19:08:35 +0800, 22.224121, 76.812744
2017-03-30 19:09:05 +0800, 22.220764, 76.806641
2017-03-30 19:09:35 +0800, 22.220764, 76.806641
2017-03-30 19:10:05 +0800, 22.224121, 76.806641
2017-03-30 19:10:35 +0800, 22.234192, 76.806641
2017-03-30 19:11:05 +0800, 22.227478, 76.806641
2017-03-30 19:11:35 +0800, 22.224121, 76.806641
2017-03-30 19:12:05 +0800, 22.227478, 76.806641
2017-03-30 19:12:35 +0800, 22.227478, 76.800537
2017-03-30 19:13:05 +0800, 22.227478, 76.788330
2017-03-30 19:13:35 +0800, 22.227478, 76.794434
2017-03-30 19:14:05 +0800, 22.227478, 76.788330
2017-03-30 19:14:35 +0800, 22.227478, 76.788330
2017-03-30 19:15:05 +0800, 22.227478, 76.788330
2017-03-30 19:15:35 +0800, 22.227478, 76.788330
2017-03-30 19:16:05 +0800, 22.227478, 76.788330
2017-03-30 19:16:35 +0800, 22.227478, 76.788330
2017-03-30 19:17:05 +0800, 22.234192, 76.794434
2017-03-30 19:17:35 +0800, 22.234192, 76.794434
2017-03-30 19:18:05 +0800, 22.227478, 76.788330
2017-03-30 19:18:35 +0800, 22.234192, 76.788330
2017-03-30 19:19:05 +0800, 22.220764, 76.788330
2017-03-30 19:19:35 +0800, 22.224121, 76.794434
2017-03-30 19:20:05 +0800, 22.234192, 76.788330
2017-03-30 19:20:35 +0800, 22.220764, 76.788330
2017-03-30 19:21:05 +0800, 22.227478, 76.788330
2017-03-30 19:21:35 +0800, 22.224121, 76.800537
2017-03-30 19:22:05 +0800, 22.227478, 76.806641
2017-03-30 19:22:35 +0800, 22.234192, 76.800537
2017-03-30 19:23:05 +0800, 22.227478, 76.806641
2017-03-30 19:23:35 +0800, 22.224121, 76.788330
2017-03-30 19:24:05 +0800, 22.224121, 76.794434
2017-03-30 19:24:35 +0800, 22.224121, 76.788330
2017-03-30 19:25:05 +0800, 22.227478, 76.788330
2017-03-30 19:25:35 +0800, 22.227478, 76.788330
2017-03-30 19:26:05 +0800, 22.224121, 76.788330
2017-03-30 19:26:35 +0800, 22.227478, 76.788330
2017-03-30 19:27:05 +0800, 22.224121, 76.788330
2017-03-30 19:27:35 +0800, 22.224121, 76.788330
2017-03-30 19:28:05 +0800, 22.224121, 76.788330
2017-03-30 19:28:35 +0800, 22.224121, 76.788330
2017-03-30 19:29:05 +0800, 22.227478, 76.788330
2017-03-30 19:29:35 +0800, 22.220764, 76.788330
2017-03-30 19:30:05 +0800, 22.227478, 76.788330
2017-03-30 19:30:35 +0800, 22.220764, 76.788330
2017-03-30 19:31:05 +0800, 22.227478, 76.794434
2017-03-30 19:31:35 +0800, 22.227478, 76.800537
2017-03-30 19:32:05 +0800, 22.227478, 76.806641
2017-03-30 19:32:35 +0800, 22.224121, 76.806641
2017-03-30 19:33:05 +0800, 22.227478, 76.806641
2017-03-30 19:33:35 +0800, 22.224121, 76.824951
2017-03-30 19:34:05 +0800, 22.227478, 76.824951
2017-03-30 19:34:35 +0800, 22.234192, 76.824951
2017-03-30 19:35:05 +0800, 22.227478, 76.824951
2017-03-30 19:35:35 +0800, 22.227478, 76.831055
2017-03-30 19:36:05 +0800, 22.227478, 76.843262
2017-03-30 19:36:35 +0800, 22.227478, 76.849365
2017-03-30 19:37:05 +0800, 22.227478, 76.861572
2017-03-30 19:37:35 +0800, 22.227478, 76.855469
2017-03-30 19:38:05 +0800, 22.224121, 76.855469
2017-03-30 19:38:35 +0800, 22.227478, 76.861572
2017-03-30 19:39:05 +0800, 22.234192, 76.861572
2017-03-30 19:39:35 +0800, 22.234192, 76.861572
2017-03-30 19:40:05 +0800, 22.240906, 76.861572
2017-03-30 19:40:35 +0800, 22.234192, 76.861572
2017-03-30 19:41:05 +0800, 22.240906, 76.861572
2017-03-30 19:41:35 +0800, 22.234192, 76.861572
2017-03-30 19:42:05 +0800, 22.240906, 76.855469
2017-03-30 19:42:35 +0800, 22.227478, 76.849365
2017-03-30 19:43:05 +0800, 22.240906, 76.843262
2017-03-30 19:43:35 +0800, 22.227478, 76.855469
2017-03-30 19:44:05 +0800, 22.234192, 76.849365
2017-03-30 19:44:35 +0800, 22.227478, 76.843262
2017-03-30 19:45:05 +0800, 22.234192, 76.843262
2017-03-30 19:45:35 +0800, 22.234192, 76.843262
2017-03-30 19:46:05 +0800, 22.247620, 76.843262
2017-03-30 19:46:35 +0800, 22.234192, 76.843262
2017-03-30 19:47:05 +0800, 22.240906, 76.849365
2017-03-30 19:47:35 +0800, 22.240906, 76.855469
2017-03-30 19:48:05 +0800, 22.247620, 76.855469
2017-03-30 19:48:35 +0800, 22.240906, 76.861572
2017-03-30 19:49:05 +0800, 22.240906, 76.861572
2017-03-30 19:49:35 +0800, 22.247620, 76.861572
2017-03-30 19:50:05 +0800, 22.247620, 76.861572
2017-03-30 19:50:35 +0800, 22.240906, 76.861572
2017-03-30 19:51:05 +0800, 22.240906, 76.861572
2017-03-30 19:51:35 +0800, 22.234192, 76.869713
2017-03-30 19:52:05 +0800, 22.250977, 76.869713
2017-03-30 19:52:35 +0800, 22.247620, 76.869713
2017-03-30 19:53:05 +0800, 22.247620, 76.869713
2017-03-30 19:53:35 +0800, 22.240906, 76.869713
2017-03-30 19:54:05 +0800, 22.234192, 76.877846
2017-03-30 19:54:35 +0800, 22.247620, 76.885986
2017-03-30 19:55:05 +0800, 22.250977, 76.877846
2017-03-30 19:55:35 +0800, 22.250977, 76.861572
2017-03-30 19:56:05 +0800, 22.247620, 76.869713
2017-03-30 19:56:35 +0800, 22.247620, 76.861572
2017-03-30 19:57:05 +0800, 22.250977, 76.861572
2017-03-30 19:57:35 +0800, 22.247620, 76.861572
2017-03-30 19:58:05 +0800, 22.250977, 76.861572
2017-03-30 19:58:35 +0800, 22.254333, 76.861572
2017-03-30 19:59:05 +0800, 22.247620, 76.855469
2017-03-30 19:59:35 +0800, 22.254333, 76.855469
2017-03-30 20:00:05 +0800, 22.247620, 76.855469
2017-03-30 20:00:35 +0800, 22.257690, 76.849365
2017-03-30 20:01:05 +0800, 22.250977, 76.843262
2017-03-30 20:01:35 +0800, 22.247620, 76.843262
2017-03-30 20:02:05 +0800, 22.250977, 76.843262
