DateTime, Sensor, Temperature (Celcius)
2017-11-16 09:49:44 +0800, MAX6675, 26.227272
2017-11-16 09:50:09 +0800, MAX6675, 26.318182
2017-11-16 09:50:33 +0800, MAX6675, 26.363636
2017-11-16 09:50:58 +0800, MAX6675, 26.340910
2017-11-16 09:51:22 +0800, MAX6675, 26.340910
2017-11-16 09:51:47 +0800, MAX6675, 26.159090
2017-11-16 09:52:11 +0800, MAX6675, 26.250000
2017-11-16 09:52:36 +0800, MAX6675, 26.250000
2017-11-16 09:53:00 +0800, MAX6675, 26.136364
2017-11-16 09:53:25 +0800, MAX6675, 26.295454
2017-11-16 09:53:49 +0800, MAX6675, 26.136364
2017-11-16 09:54:14 +0800, MAX6675, 26.318182
2017-11-16 09:54:38 +0800, MAX6675, 26.272728
2017-11-16 09:55:03 +0800, MAX6675, 26.181818
2017-11-16 09:55:27 +0800, MAX6675, 26.568182
2017-11-16 09:55:52 +0800, MAX6675, 26.295454
2017-11-16 09:56:16 +0800, MAX6675, 26.272728
2017-11-16 09:56:40 +0800, MAX6675, 26.318182
2017-11-16 09:57:05 +0800, MAX6675, 26.181818
2017-11-16 09:57:29 +0800, MAX6675, 26.136364
2017-11-16 09:57:54 +0800, MAX6675, 26.250000
2017-11-16 09:58:18 +0800, MAX6675, 26.386364
2017-11-16 09:58:43 +0800, MAX6675, 26.363636
2017-11-16 09:59:07 +0800, MAX6675, 26.272728
2017-11-16 09:59:32 +0800, MAX6675, 26.386364
2017-11-16 09:59:56 +0800, MAX6675, 26.136364
2017-11-16 10:00:21 +0800, MAX6675, 26.318182
2017-11-16 10:00:45 +0800, MAX6675, 26.454546
2017-11-16 10:01:10 +0800, MAX6675, 26.272728
2017-11-16 10:01:34 +0800, MAX6675, 26.227272
2017-11-16 10:01:59 +0800, MAX6675, 26.181818
2017-11-16 10:02:23 +0800, MAX6675, 26.250000
2017-11-16 10:02:48 +0800, MAX6675, 26.363636
2017-11-16 10:03:12 +0800, MAX6675, 26.409090
2017-11-16 10:03:37 +0800, MAX6675, 26.272728
2017-11-16 10:04:01 +0800, MAX6675, 26.386364
2017-11-16 10:04:26 +0800, MAX6675, 26.409090
2017-11-16 10:04:50 +0800, MAX6675, 26.272728
2017-11-16 10:05:15 +0800, MAX6675, 26.386364
2017-11-16 10:05:39 +0800, MAX6675, 26.250000
2017-11-16 10:06:04 +0800, MAX6675, 26.272728
2017-11-16 10:06:28 +0800, MAX6675, 26.181818
2017-11-16 10:06:53 +0800, MAX6675, 26.409090
2017-11-16 10:07:17 +0800, MAX6675, 26.318182
2017-11-16 10:07:42 +0800, MAX6675, 26.386364
2017-11-16 10:08:06 +0800, MAX6675, 26.340910
2017-11-16 10:08:31 +0800, MAX6675, 26.363636
2017-11-16 10:08:55 +0800, MAX6675, 26.272728
2017-11-16 10:09:19 +0800, MAX6675, 26.272728
2017-11-16 10:09:44 +0800, MAX6675, 26.386364
2017-11-16 10:10:08 +0800, MAX6675, 26.409090
2017-11-16 10:10:33 +0800, MAX6675, 26.272728
2017-11-16 10:10:57 +0800, MAX6675, 26.227272
2017-11-16 10:11:22 +0800, MAX6675, 26.227272
2017-11-16 10:11:46 +0800, MAX6675, 26.431818
2017-11-16 10:12:11 +0800, MAX6675, 26.272728
2017-11-16 10:12:35 +0800, MAX6675, 26.363636
2017-11-16 10:13:00 +0800, MAX6675, 26.318182
2017-11-16 10:13:24 +0800, MAX6675, 26.318182
2017-11-16 10:13:49 +0800, MAX6675, 26.250000
2017-11-16 10:14:13 +0800, MAX6675, 26.272728
2017-11-16 10:14:38 +0800, MAX6675, 26.386364
2017-11-16 10:15:02 +0800, MAX6675, 26.295454
2017-11-16 10:15:27 +0800, MAX6675, 26.409090
2017-11-16 10:15:51 +0800, MAX6675, 26.318182
2017-11-16 10:16:16 +0800, MAX6675, 26.250000
2017-11-16 10:16:40 +0800, MAX6675, 26.295454
2017-11-16 10:17:05 +0800, MAX6675, 26.295454
2017-11-16 10:17:29 +0800, MAX6675, 26.454546
2017-11-16 10:17:54 +0800, MAX6675, 26.295454
2017-11-16 10:18:18 +0800, MAX6675, 26.409090
2017-11-16 10:18:43 +0800, MAX6675, 26.386364
2017-11-16 10:19:07 +0800, MAX6675, 26.409090
2017-11-16 10:19:32 +0800, MAX6675, 26.454546
2017-11-16 10:19:56 +0800, MAX6675, 26.363636
2017-11-16 10:20:21 +0800, MAX6675, 26.272728
2017-11-16 10:20:45 +0800, MAX6675, 26.522728
2017-11-16 10:21:10 +0800, MAX6675, 26.250000
2017-11-16 10:21:34 +0800, MAX6675, 26.500000
2017-11-16 10:21:58 +0800, MAX6675, 26.409090
2017-11-16 10:22:23 +0800, MAX6675, 26.340910
2017-11-16 10:22:47 +0800, MAX6675, 26.318182
2017-11-16 10:23:12 +0800, MAX6675, 26.477272
2017-11-16 10:23:36 +0800, MAX6675, 26.181818
2017-11-16 10:24:01 +0800, MAX6675, 26.318182
2017-11-16 10:24:25 +0800, MAX6675, 26.409090
2017-11-16 10:24:50 +0800, MAX6675, 26.340910
2017-11-16 10:25:14 +0800, MAX6675, 26.295454
2017-11-16 10:25:39 +0800, MAX6675, 26.113636
2017-11-16 10:26:03 +0800, MAX6675, 26.227272
2017-11-16 10:26:28 +0800, MAX6675, 26.181818
2017-11-16 10:26:52 +0800, MAX6675, 26.272728
2017-11-16 10:27:17 +0800, MAX6675, 26.272728
2017-11-16 10:27:41 +0800, MAX6675, 26.295454
2017-11-16 10:28:06 +0800, MAX6675, 26.454546
2017-11-16 10:28:30 +0800, MAX6675, 26.250000
2017-11-16 10:28:55 +0800, MAX6675, 26.363636
2017-11-16 10:29:19 +0800, MAX6675, 26.500000
2017-11-16 10:29:44 +0800, MAX6675, 26.386364
2017-11-16 10:30:08 +0800, MAX6675, 26.363636
2017-11-16 10:30:33 +0800, MAX6675, 26.363636
2017-11-16 10:30:57 +0800, MAX6675, 26.318182
2017-11-16 10:31:22 +0800, MAX6675, 26.250000
2017-11-16 10:31:46 +0800, MAX6675, 26.386364
2017-11-16 10:32:11 +0800, MAX6675, 26.318182
2017-11-16 10:32:35 +0800, MAX6675, 26.318182
2017-11-16 10:33:00 +0800, MAX6675, 26.454546
2017-11-16 10:33:24 +0800, MAX6675, 26.477272
2017-11-16 10:33:49 +0800, MAX6675, 26.386364
2017-11-16 10:34:13 +0800, MAX6675, 26.250000
2017-11-16 10:34:37 +0800, MAX6675, 26.386364
2017-11-16 10:35:02 +0800, MAX6675, 26.522728
2017-11-16 10:35:26 +0800, MAX6675, 26.386364
2017-11-16 10:35:51 +0800, MAX6675, 26.363636
2017-11-16 10:36:15 +0800, MAX6675, 26.386364
2017-11-16 10:36:40 +0800, MAX6675, 26.272728
2017-11-16 10:37:04 +0800, MAX6675, 26.454546
2017-11-16 10:37:29 +0800, MAX6675, 26.318182
2017-11-16 10:37:53 +0800, MAX6675, 26.522728
2017-11-16 10:38:18 +0800, MAX6675, 26.545454
2017-11-16 10:38:42 +0800, MAX6675, 26.340910
2017-11-16 10:39:07 +0800, MAX6675, 26.227272
2017-11-16 10:39:31 +0800, MAX6675, 26.272728
2017-11-16 10:39:56 +0800, MAX6675, 26.477272
2017-11-16 10:40:20 +0800, MAX6675, 26.340910
2017-11-16 10:40:45 +0800, MAX6675, 26.363636
2017-11-16 10:41:09 +0800, MAX6675, 26.363636
2017-11-16 10:41:34 +0800, MAX6675, 26.522728
2017-11-16 10:41:58 +0800, MAX6675, 26.568182
2017-11-16 10:42:23 +0800, MAX6675, 26.363636
2017-11-16 10:42:47 +0800, MAX6675, 26.500000
2017-11-16 10:43:12 +0800, MAX6675, 26.454546
2017-11-16 10:43:36 +0800, MAX6675, 26.454546
2017-11-16 10:44:01 +0800, MAX6675, 26.409090
2017-11-16 10:44:25 +0800, MAX6675, 26.363636
2017-11-16 10:44:50 +0800, MAX6675, 26.409090
2017-11-16 10:45:14 +0800, MAX6675, 26.363636
2017-11-16 10:45:39 +0800, MAX6675, 26.522728
2017-11-16 10:46:03 +0800, MAX6675, 26.454546
2017-11-16 10:46:27 +0800, MAX6675, 26.363636
2017-11-16 10:46:52 +0800, MAX6675, 26.386364
2017-11-16 10:47:16 +0800, MAX6675, 26.204546
2017-11-16 10:47:41 +0800, MAX6675, 26.272728
2017-11-16 10:48:05 +0800, MAX6675, 26.295454
2017-11-16 10:48:30 +0800, MAX6675, 26.522728
2017-11-16 10:48:54 +0800, MAX6675, 26.500000
2017-11-16 10:49:19 +0800, MAX6675, 26.272728
2017-11-16 10:49:43 +0800, MAX6675, 26.477272
2017-11-16 10:50:08 +0800, MAX6675, 26.386364
2017-11-16 10:50:32 +0800, MAX6675, 26.409090
2017-11-16 10:50:57 +0800, MAX6675, 26.295454
2017-11-16 10:51:21 +0800, MAX6675, 26.409090
2017-11-16 10:51:46 +0800, MAX6675, 26.318182
2017-11-16 10:52:10 +0800, MAX6675, 26.204546
2017-11-16 10:52:35 +0800, MAX6675, 26.477272
2017-11-16 10:52:59 +0800, MAX6675, 26.477272
2017-11-16 10:53:24 +0800, MAX6675, 26.477272
2017-11-16 10:53:48 +0800, MAX6675, 26.431818
2017-11-16 10:54:13 +0800, MAX6675, 26.431818
2017-11-16 10:54:37 +0800, MAX6675, 26.386364
2017-11-16 10:55:02 +0800, MAX6675, 26.431818
2017-11-16 10:55:26 +0800, MAX6675, 26.386364
2017-11-16 10:55:51 +0800, MAX6675, 26.431818
2017-11-16 10:56:15 +0800, MAX6675, 26.454546
2017-11-16 10:56:40 +0800, MAX6675, 26.363636
2017-11-16 10:57:04 +0800, MAX6675, 26.454546
2017-11-16 10:57:29 +0800, MAX6675, 26.272728
2017-11-16 10:57:53 +0800, MAX6675, 26.386364
2017-11-16 10:58:18 +0800, MAX6675, 26.431818
2017-11-16 10:58:42 +0800, MAX6675, 26.431818
2017-11-16 10:59:06 +0800, MAX6675, 26.295454
2017-11-16 10:59:31 +0800, MAX6675, 26.431818
2017-11-16 10:59:55 +0800, MAX6675, 26.386364
2017-11-16 11:00:20 +0800, MAX6675, 26.363636
2017-11-16 11:00:44 +0800, MAX6675, 26.272728
2017-11-16 11:01:09 +0800, MAX6675, 26.340910
2017-11-16 11:01:33 +0800, MAX6675, 26.454546
2017-11-16 11:01:58 +0800, MAX6675, 26.409090
2017-11-16 11:02:22 +0800, MAX6675, 26.500000
2017-11-16 11:02:47 +0800, MAX6675, 26.340910
2017-11-16 11:03:11 +0800, MAX6675, 26.295454
2017-11-16 11:03:36 +0800, MAX6675, 26.363636
2017-11-16 11:04:00 +0800, MAX6675, 26.454546
2017-11-16 11:04:25 +0800, MAX6675, 26.454546
2017-11-16 11:04:49 +0800, MAX6675, 26.409090
2017-11-16 11:05:14 +0800, MAX6675, 26.386364
2017-11-16 11:05:38 +0800, MAX6675, 26.409090
2017-11-16 11:06:03 +0800, MAX6675, 26.522728
2017-11-16 11:06:27 +0800, MAX6675, 26.545454
2017-11-16 11:06:52 +0800, MAX6675, 26.386364
2017-11-16 11:07:16 +0800, MAX6675, 26.431818
2017-11-16 11:07:41 +0800, MAX6675, 26.431818
2017-11-16 11:08:05 +0800, MAX6675, 26.295454
2017-11-16 11:08:30 +0800, MAX6675, 26.409090
2017-11-16 11:08:54 +0800, MAX6675, 26.431818
2017-11-16 11:09:19 +0800, MAX6675, 26.522728
2017-11-16 11:09:43 +0800, MAX6675, 26.340910
2017-11-16 11:10:08 +0800, MAX6675, 26.318182
2017-11-16 11:10:32 +0800, MAX6675, 26.340910
2017-11-16 11:10:57 +0800, MAX6675, 26.363636
2017-11-16 11:11:21 +0800, MAX6675, 26.545454
2017-11-16 11:11:45 +0800, MAX6675, 26.431818
2017-11-16 11:12:10 +0800, MAX6675, 26.409090
2017-11-16 11:12:34 +0800, MAX6675, 26.431818
2017-11-16 11:12:59 +0800, MAX6675, 26.522728
2017-11-16 11:13:23 +0800, MAX6675, 26.500000
2017-11-16 11:13:48 +0800, MAX6675, 26.431818
2017-11-16 11:14:12 +0800, MAX6675, 26.431818
2017-11-16 11:14:37 +0800, MAX6675, 26.340910
2017-11-16 11:15:01 +0800, MAX6675, 26.477272
2017-11-16 11:15:26 +0800, MAX6675, 26.409090
2017-11-16 11:15:50 +0800, MAX6675, 26.545454
2017-11-16 11:16:15 +0800, MAX6675, 26.386364
2017-11-16 11:16:39 +0800, MAX6675, 26.477272
2017-11-16 11:17:04 +0800, MAX6675, 26.363636
2017-11-16 11:17:28 +0800, MAX6675, 26.522728
2017-11-16 11:17:53 +0800, MAX6675, 26.409090
2017-11-16 11:18:17 +0800, MAX6675, 26.363636
2017-11-16 11:18:42 +0800, MAX6675, 26.409090
2017-11-16 11:19:06 +0800, MAX6675, 26.454546
2017-11-16 11:19:31 +0800, MAX6675, 26.568182
2017-11-16 11:19:55 +0800, MAX6675, 26.363636
2017-11-16 11:20:20 +0800, MAX6675, 26.340910
2017-11-16 11:20:44 +0800, MAX6675, 26.522728
2017-11-16 11:21:09 +0800, MAX6675, 26.431818
2017-11-16 11:21:33 +0800, MAX6675, 26.636364
2017-11-16 11:21:58 +0800, MAX6675, 26.613636
2017-11-16 11:22:22 +0800, MAX6675, 26.295454
2017-11-16 11:22:47 +0800, MAX6675, 26.613636
2017-11-16 11:23:11 +0800, MAX6675, 26.522728
2017-11-16 11:23:36 +0800, MAX6675, 26.500000
2017-11-16 11:24:00 +0800, MAX6675, 26.613636
2017-11-16 11:24:24 +0800, MAX6675, 26.568182
2017-11-16 11:24:49 +0800, MAX6675, 26.431818
2017-11-16 11:25:13 +0800, MAX6675, 26.522728
2017-11-16 11:25:38 +0800, MAX6675, 26.522728
2017-11-16 11:26:02 +0800, MAX6675, 26.500000
2017-11-16 11:26:27 +0800, MAX6675, 26.500000
2017-11-16 11:26:51 +0800, MAX6675, 26.590910
2017-11-16 11:27:16 +0800, MAX6675, 26.545454
2017-11-16 11:27:40 +0800, MAX6675, 26.500000
2017-11-16 11:28:05 +0800, MAX6675, 26.568182
2017-11-16 11:28:29 +0800, MAX6675, 26.477272
2017-11-16 11:28:54 +0800, MAX6675, 26.568182
2017-11-16 11:29:18 +0800, MAX6675, 26.590910
2017-11-16 11:29:43 +0800, MAX6675, 26.409090
2017-11-16 11:30:07 +0800, MAX6675, 26.613636
2017-11-16 11:30:32 +0800, MAX6675, 26.431818
2017-11-16 11:30:56 +0800, MAX6675, 26.477272
2017-11-16 11:31:21 +0800, MAX6675, 26.431818
2017-11-16 11:31:45 +0800, MAX6675, 26.545454
2017-11-16 11:32:10 +0800, MAX6675, 26.500000
2017-11-16 11:32:34 +0800, MAX6675, 26.568182
2017-11-16 11:32:59 +0800, MAX6675, 26.522728
2017-11-16 11:33:23 +0800, MAX6675, 26.500000
2017-11-16 11:33:48 +0800, MAX6675, 26.386364
2017-11-16 11:34:12 +0800, MAX6675, 26.477272
2017-11-16 11:34:37 +0800, MAX6675, 26.454546
2017-11-16 11:35:01 +0800, MAX6675, 26.545454
2017-11-16 11:35:26 +0800, MAX6675, 26.386364
2017-11-16 11:35:50 +0800, MAX6675, 26.568182
2017-11-16 11:36:15 +0800, MAX6675, 26.477272
2017-11-16 11:36:39 +0800, MAX6675, 26.590910
2017-11-16 11:37:03 +0800, MAX6675, 26.522728
2017-11-16 11:37:28 +0800, MAX6675, 26.500000
2017-11-16 11:37:52 +0800, MAX6675, 26.500000
2017-11-16 11:38:17 +0800, MAX6675, 26.568182
2017-11-16 11:38:41 +0800, MAX6675, 26.522728
2017-11-16 11:39:06 +0800, MAX6675, 26.431818
2017-11-16 11:39:30 +0800, MAX6675, 26.454546
2017-11-16 11:39:55 +0800, MAX6675, 26.431818
2017-11-16 11:40:19 +0800, MAX6675, 26.636364
2017-11-16 11:40:44 +0800, MAX6675, 26.545454
2017-11-16 11:41:08 +0800, MAX6675, 26.477272
2017-11-16 11:41:33 +0800, MAX6675, 26.545454
2017-11-16 11:41:57 +0800, MAX6675, 26.636364
2017-11-16 11:42:22 +0800, MAX6675, 26.613636
2017-11-16 11:42:46 +0800, MAX6675, 26.568182
2017-11-16 11:43:11 +0800, MAX6675, 26.340910
2017-11-16 11:43:35 +0800, MAX6675, 26.454546
2017-11-16 11:44:00 +0800, MAX6675, 26.522728
2017-11-16 11:44:24 +0800, MAX6675, 26.636364
2017-11-16 11:44:49 +0800, MAX6675, 26.568182
2017-11-16 11:45:13 +0800, MAX6675, 26.522728
2017-11-16 11:45:38 +0800, MAX6675, 26.454546
2017-11-16 11:46:02 +0800, MAX6675, 26.590910
2017-11-16 11:46:27 +0800, MAX6675, 26.386364
2017-11-16 11:46:51 +0800, MAX6675, 26.522728
2017-11-16 11:47:16 +0800, MAX6675, 26.613636
2017-11-16 11:47:40 +0800, MAX6675, 26.545454
2017-11-16 11:48:05 +0800, MAX6675, 26.477272
2017-11-16 11:48:29 +0800, MAX6675, 26.454546
2017-11-16 11:48:53 +0800, MAX6675, 26.477272
2017-11-16 11:49:18 +0800, MAX6675, 26.522728
2017-11-16 11:49:42 +0800, MAX6675, 26.477272
2017-11-16 11:50:07 +0800, MAX6675, 26.545454
2017-11-16 11:50:31 +0800, MAX6675, 26.636364
2017-11-16 11:50:56 +0800, MAX6675, 26.590910
2017-11-16 11:51:20 +0800, MAX6675, 26.522728
2017-11-16 11:51:45 +0800, MAX6675, 26.590910
2017-11-16 11:52:09 +0800, MAX6675, 26.590910
2017-11-16 11:52:34 +0800, MAX6675, 26.636364
2017-11-16 11:52:58 +0800, MAX6675, 26.659090
2017-11-16 11:53:23 +0800, MAX6675, 26.500000
2017-11-16 11:53:47 +0800, MAX6675, 26.545454
2017-11-16 11:54:12 +0800, MAX6675, 26.590910
2017-11-16 11:54:36 +0800, MAX6675, 26.500000
2017-11-16 11:55:01 +0800, MAX6675, 26.568182
2017-11-16 11:55:25 +0800, MAX6675, 26.545454
2017-11-16 11:55:50 +0800, MAX6675, 26.636364
2017-11-16 11:56:14 +0800, MAX6675, 26.681818
2017-11-16 11:56:39 +0800, MAX6675, 26.613636
2017-11-16 11:57:03 +0800, MAX6675, 26.545454
2017-11-16 11:57:28 +0800, MAX6675, 26.409090
2017-11-16 11:57:52 +0800, MAX6675, 26.477272
2017-11-16 11:58:17 +0800, MAX6675, 26.568182
2017-11-16 11:58:41 +0800, MAX6675, 26.750000
2017-11-16 11:59:06 +0800, MAX6675, 26.590910
2017-11-16 11:59:30 +0800, MAX6675, 26.500000
2017-11-16 11:59:55 +0800, MAX6675, 26.568182
2017-11-16 12:00:19 +0800, MAX6675, 26.522728
2017-11-16 12:00:44 +0800, MAX6675, 26.409090
2017-11-16 12:01:08 +0800, MAX6675, 26.568182
2017-11-16 12:01:32 +0800, MAX6675, 26.545454
2017-11-16 12:01:57 +0800, MAX6675, 26.454546
2017-11-16 12:02:21 +0800, MAX6675, 26.613636
2017-11-16 12:02:46 +0800, MAX6675, 26.545454
2017-11-16 12:03:10 +0800, MAX6675, 26.636364
2017-11-16 12:03:35 +0800, MAX6675, 26.681818
2017-11-16 12:03:59 +0800, MAX6675, 26.613636
2017-11-16 12:04:24 +0800, MAX6675, 26.613636
2017-11-16 12:04:48 +0800, MAX6675, 26.477272
2017-11-16 12:05:13 +0800, MAX6675, 26.613636
2017-11-16 12:05:37 +0800, MAX6675, 26.659090
2017-11-16 12:06:02 +0800, MAX6675, 26.659090
2017-11-16 12:06:26 +0800, MAX6675, 26.568182
2017-11-16 12:06:51 +0800, MAX6675, 26.454546
2017-11-16 12:07:15 +0800, MAX6675, 26.522728
2017-11-16 12:07:40 +0800, MAX6675, 26.522728
2017-11-16 12:08:04 +0800, MAX6675, 26.613636
2017-11-16 12:08:29 +0800, MAX6675, 26.545454
2017-11-16 12:08:53 +0800, MAX6675, 26.613636
2017-11-16 12:09:18 +0800, MAX6675, 26.636364
2017-11-16 12:09:42 +0800, MAX6675, 26.568182
2017-11-16 12:10:07 +0800, MAX6675, 26.545454
2017-11-16 12:10:31 +0800, MAX6675, 26.431818
2017-11-16 12:10:56 +0800, MAX6675, 26.568182
2017-11-16 12:11:20 +0800, MAX6675, 26.500000
2017-11-16 12:11:45 +0800, MAX6675, 26.500000
2017-11-16 12:12:09 +0800, MAX6675, 26.454546
2017-11-16 12:12:34 +0800, MAX6675, 26.477272
2017-11-16 12:12:58 +0800, MAX6675, 26.500000
2017-11-16 12:13:22 +0800, MAX6675, 26.568182
2017-11-16 12:13:47 +0800, MAX6675, 26.477272
2017-11-16 12:14:11 +0800, MAX6675, 26.659090
2017-11-16 12:14:36 +0800, MAX6675, 26.636364
2017-11-16 12:15:00 +0800, MAX6675, 26.454546
2017-11-16 12:15:25 +0800, MAX6675, 26.545454
2017-11-16 12:15:49 +0800, MAX6675, 26.590910
2017-11-16 12:16:14 +0800, MAX6675, 26.522728
2017-11-16 12:16:38 +0800, MAX6675, 26.613636
2017-11-16 12:17:03 +0800, MAX6675, 26.590910
2017-11-16 12:17:27 +0800, MAX6675, 26.545454
2017-11-16 12:17:52 +0800, MAX6675, 26.613636
2017-11-16 12:18:16 +0800, MAX6675, 26.568182
2017-11-16 12:18:41 +0800, MAX6675, 26.477272
2017-11-16 12:19:05 +0800, MAX6675, 26.545454
2017-11-16 12:19:30 +0800, MAX6675, 26.568182
2017-11-16 12:19:54 +0800, MAX6675, 26.613636
2017-11-16 12:20:19 +0800, MAX6675, 26.477272
2017-11-16 12:20:43 +0800, MAX6675, 26.636364
2017-11-16 12:21:08 +0800, MAX6675, 26.636364
2017-11-16 12:21:32 +0800, MAX6675, 26.613636
2017-11-16 12:21:57 +0800, MAX6675, 26.659090
2017-11-16 12:22:21 +0800, MAX6675, 26.522728
2017-11-16 12:22:46 +0800, MAX6675, 26.545454
2017-11-16 12:23:10 +0800, MAX6675, 26.545454
2017-11-16 12:23:35 +0800, MAX6675, 26.500000
2017-11-16 12:23:59 +0800, MAX6675, 26.568182
2017-11-16 12:24:24 +0800, MAX6675, 26.590910
2017-11-16 12:24:48 +0800, MAX6675, 26.590910
2017-11-16 12:25:13 +0800, MAX6675, 26.590910
2017-11-16 12:25:37 +0800, MAX6675, 26.590910
2017-11-16 12:26:02 +0800, MAX6675, 26.568182
2017-11-16 12:26:26 +0800, MAX6675, 26.545454
2017-11-16 12:26:50 +0800, MAX6675, 26.522728
2017-11-16 12:27:15 +0800, MAX6675, 26.659090
2017-11-16 12:27:39 +0800, MAX6675, 26.545454
2017-11-16 12:28:04 +0800, MAX6675, 26.477272
2017-11-16 12:28:28 +0800, MAX6675, 26.409090
2017-11-16 12:28:53 +0800, MAX6675, 26.636364
2017-11-16 12:29:17 +0800, MAX6675, 26.545454
2017-11-16 12:29:42 +0800, MAX6675, 26.590910
2017-11-16 12:30:06 +0800, MAX6675, 26.522728
2017-11-16 12:30:31 +0800, MAX6675, 26.636364
2017-11-16 12:30:55 +0800, MAX6675, 26.590910
2017-11-16 12:31:20 +0800, MAX6675, 26.659090
2017-11-16 12:31:44 +0800, MAX6675, 26.636364
2017-11-16 12:32:09 +0800, MAX6675, 26.522728
2017-11-16 12:32:33 +0800, MAX6675, 26.545454
2017-11-16 12:32:58 +0800, MAX6675, 26.613636
2017-11-16 12:33:22 +0800, MAX6675, 26.613636
2017-11-16 12:33:47 +0800, MAX6675, 26.590910
2017-11-16 12:34:11 +0800, MAX6675, 26.568182
2017-11-16 12:34:36 +0800, MAX6675, 26.613636
2017-11-16 12:35:00 +0800, MAX6675, 26.704546
2017-11-16 12:35:25 +0800, MAX6675, 26.750000
2017-11-16 12:35:49 +0800, MAX6675, 26.545454
2017-11-16 12:36:14 +0800, MAX6675, 26.659090
2017-11-16 12:36:38 +0800, MAX6675, 26.750000
2017-11-16 12:37:03 +0800, MAX6675, 26.659090
2017-11-16 12:37:27 +0800, MAX6675, 26.590910
2017-11-16 12:37:52 +0800, MAX6675, 26.863636
2017-11-16 12:38:16 +0800, MAX6675, 26.500000
2017-11-16 12:38:40 +0800, MAX6675, 26.590910
2017-11-16 12:39:05 +0800, MAX6675, 26.636364
2017-11-16 12:39:29 +0800, MAX6675, 26.704546
2017-11-16 12:39:54 +0800, MAX6675, 26.659090
2017-11-16 12:40:18 +0800, MAX6675, 26.590910
2017-11-16 12:40:43 +0800, MAX6675, 26.477272
2017-11-16 12:41:07 +0800, MAX6675, 26.545454
2017-11-16 12:41:32 +0800, MAX6675, 26.545454
2017-11-16 12:41:56 +0800, MAX6675, 26.568182
2017-11-16 12:42:21 +0800, MAX6675, 26.431818
2017-11-16 12:42:45 +0800, MAX6675, 26.590910
2017-11-16 12:43:10 +0800, MAX6675, 26.613636
2017-11-16 12:43:34 +0800, MAX6675, 26.522728
2017-11-16 12:43:59 +0800, MAX6675, 26.636364
2017-11-16 12:44:23 +0800, MAX6675, 26.613636
2017-11-16 12:44:48 +0800, MAX6675, 26.590910
2017-11-16 12:45:12 +0800, MAX6675, 26.590910
2017-11-16 12:45:37 +0800, MAX6675, 26.613636
2017-11-16 12:46:01 +0800, MAX6675, 26.590910
2017-11-16 12:46:26 +0800, MAX6675, 26.568182
2017-11-16 12:46:50 +0800, MAX6675, 26.659090
2017-11-16 12:47:15 +0800, MAX6675, 26.590910
2017-11-16 12:47:39 +0800, MAX6675, 26.613636
2017-11-16 12:48:04 +0800, MAX6675, 26.636364
2017-11-16 12:48:28 +0800, MAX6675, 26.500000
2017-11-16 12:48:53 +0800, MAX6675, 26.681818
2017-11-16 12:49:17 +0800, MAX6675, 26.613636
2017-11-16 12:49:42 +0800, MAX6675, 26.522728
2017-11-16 12:50:06 +0800, MAX6675, 26.522728
2017-11-16 12:50:31 +0800, MAX6675, 26.590910
2017-11-16 12:50:55 +0800, MAX6675, 26.613636
2017-11-16 12:51:19 +0800, MAX6675, 26.681818
2017-11-16 12:51:44 +0800, MAX6675, 26.613636
2017-11-16 12:52:08 +0800, MAX6675, 26.613636
2017-11-16 12:52:33 +0800, MAX6675, 26.681818
2017-11-16 12:52:57 +0800, MAX6675, 26.613636
2017-11-16 12:53:22 +0800, MAX6675, 26.704546
2017-11-16 12:53:46 +0800, MAX6675, 26.727272
2017-11-16 12:54:11 +0800, MAX6675, 26.659090
2017-11-16 12:54:35 +0800, MAX6675, 26.727272
2017-11-16 12:55:00 +0800, MAX6675, 26.659090
2017-11-16 12:55:24 +0800, MAX6675, 26.613636
2017-11-16 12:55:49 +0800, MAX6675, 26.704546
2017-11-16 12:56:13 +0800, MAX6675, 26.454546
2017-11-16 12:56:38 +0800, MAX6675, 26.636364
2017-11-16 12:57:02 +0800, MAX6675, 26.568182
2017-11-16 12:57:27 +0800, MAX6675, 26.522728
2017-11-16 12:57:51 +0800, MAX6675, 26.568182
2017-11-16 12:58:16 +0800, MAX6675, 26.500000
2017-11-16 12:58:40 +0800, MAX6675, 26.704546
2017-11-16 12:59:05 +0800, MAX6675, 26.590910
2017-11-16 12:59:29 +0800, MAX6675, 26.704546
2017-11-16 12:59:54 +0800, MAX6675, 26.636364
2017-11-16 13:00:18 +0800, MAX6675, 26.750000
2017-11-16 13:00:43 +0800, MAX6675, 26.636364
2017-11-16 13:01:07 +0800, MAX6675, 26.568182
2017-11-16 13:01:32 +0800, MAX6675, 26.500000
2017-11-16 13:01:56 +0800, MAX6675, 26.477272
2017-11-16 13:02:21 +0800, MAX6675, 26.568182
2017-11-16 13:02:45 +0800, MAX6675, 26.636364
2017-11-16 13:03:10 +0800, MAX6675, 26.590910
2017-11-16 13:03:34 +0800, MAX6675, 26.636364
2017-11-16 13:03:58 +0800, MAX6675, 26.704546
2017-11-16 13:04:23 +0800, MAX6675, 26.659090
2017-11-16 13:04:47 +0800, MAX6675, 26.590910
2017-11-16 13:05:12 +0800, MAX6675, 26.659090
2017-11-16 13:05:36 +0800, MAX6675, 26.613636
2017-11-16 13:06:01 +0800, MAX6675, 26.568182
