DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 07:08:33 +0800, HIH6130, 29.894714, 68.105064
2017-08-12 07:08:39 +0800, HIH6130, 29.888000, 68.094887
2017-08-12 07:09:03 +0800, HIH6130, 29.881287, 68.103027
2017-08-12 07:09:09 +0800, HIH6130, 29.881287, 68.109131
2017-08-12 07:09:33 +0800, HIH6130, 29.888000, 68.113197
2017-08-12 07:09:39 +0800, HIH6130, 29.881287, 68.109131
2017-08-12 07:10:03 +0800, HIH6130, 29.881287, 68.103027
2017-08-12 07:10:09 +0800, HIH6130, 29.881287, 68.109131
2017-08-12 07:10:33 +0800, HIH6130, 29.888000, 68.094887
2017-08-12 07:10:39 +0800, HIH6130, 29.874573, 68.090820
2017-08-12 07:11:03 +0800, HIH6130, 29.877930, 68.103027
2017-08-12 07:11:09 +0800, HIH6130, 29.877930, 68.103027
2017-08-12 07:11:33 +0800, HIH6130, 29.877930, 68.103027
2017-08-12 07:11:39 +0800, HIH6130, 29.874573, 68.096924
2017-08-12 07:12:03 +0800, HIH6130, 29.877930, 68.090820
2017-08-12 07:12:09 +0800, HIH6130, 29.874573, 68.090820
2017-08-12 07:12:33 +0800, HIH6130, 29.877930, 68.090820
2017-08-12 07:12:39 +0800, HIH6130, 29.874573, 68.082680
2017-08-12 07:13:03 +0800, HIH6130, 29.867859, 68.086754
2017-08-12 07:13:09 +0800, HIH6130, 29.871216, 68.082680
2017-08-12 07:13:33 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:13:39 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:14:03 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:14:10 +0800, HIH6130, 29.874573, 68.082680
2017-08-12 07:14:33 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:14:40 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:15:03 +0800, HIH6130, 29.871216, 68.082680
2017-08-12 07:15:10 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:15:33 +0800, HIH6130, 29.871216, 68.060303
2017-08-12 07:15:40 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:16:03 +0800, HIH6130, 29.871216, 68.060303
2017-08-12 07:16:10 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:16:33 +0800, HIH6130, 29.864502, 68.056236
2017-08-12 07:16:40 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:17:03 +0800, HIH6130, 29.864502, 68.056236
2017-08-12 07:17:10 +0800, HIH6130, 29.864502, 68.070473
2017-08-12 07:17:33 +0800, HIH6130, 29.864502, 68.070473
2017-08-12 07:17:40 +0800, HIH6130, 29.864502, 68.070473
2017-08-12 07:18:03 +0800, HIH6130, 29.857788, 68.074547
2017-08-12 07:18:10 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:18:33 +0800, HIH6130, 29.871216, 68.066406
2017-08-12 07:18:40 +0800, HIH6130, 29.864502, 68.070473
2017-08-12 07:19:03 +0800, HIH6130, 29.857788, 68.066406
2017-08-12 07:19:10 +0800, HIH6130, 29.857788, 68.058266
2017-08-12 07:19:33 +0800, HIH6130, 29.857788, 68.058266
2017-08-12 07:19:40 +0800, HIH6130, 29.851074, 68.054199
2017-08-12 07:20:03 +0800, HIH6130, 29.851074, 68.054199
2017-08-12 07:20:10 +0800, HIH6130, 29.847717, 68.054199
2017-08-12 07:20:33 +0800, HIH6130, 29.851074, 68.041992
2017-08-12 07:20:40 +0800, HIH6130, 29.857788, 68.031822
2017-08-12 07:21:03 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:21:10 +0800, HIH6130, 29.844360, 68.041992
2017-08-12 07:21:33 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:21:40 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:22:03 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:22:10 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:22:33 +0800, HIH6130, 29.847717, 68.041992
2017-08-12 07:22:40 +0800, HIH6130, 29.851074, 68.035889
2017-08-12 07:23:03 +0800, HIH6130, 29.847717, 68.035889
2017-08-12 07:23:10 +0800, HIH6130, 29.847717, 68.035889
2017-08-12 07:23:33 +0800, HIH6130, 29.851074, 68.017578
2017-08-12 07:23:40 +0800, HIH6130, 29.847717, 68.029785
2017-08-12 07:24:03 +0800, HIH6130, 29.851074, 68.017578
2017-08-12 07:24:10 +0800, HIH6130, 29.851074, 68.023682
2017-08-12 07:24:33 +0800, HIH6130, 29.844360, 68.023682
2017-08-12 07:24:40 +0800, HIH6130, 29.847717, 68.023682
2017-08-12 07:25:03 +0800, HIH6130, 29.847717, 68.023682
2017-08-12 07:25:10 +0800, HIH6130, 29.841003, 68.035889
2017-08-12 07:25:33 +0800, HIH6130, 29.847717, 68.017578
2017-08-12 07:25:40 +0800, HIH6130, 29.847717, 68.023682
2017-08-12 07:26:03 +0800, HIH6130, 29.847717, 68.017578
2017-08-12 07:26:10 +0800, HIH6130, 29.847717, 68.017578
2017-08-12 07:26:33 +0800, HIH6130, 29.847717, 68.017578
2017-08-12 07:26:40 +0800, HIH6130, 29.844360, 68.017578
2017-08-12 07:27:03 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:27:10 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:27:33 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:27:40 +0800, HIH6130, 29.837646, 68.017578
2017-08-12 07:28:03 +0800, HIH6130, 29.844360, 68.017578
2017-08-12 07:28:10 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:28:33 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:28:40 +0800, HIH6130, 29.844360, 68.017578
2017-08-12 07:29:03 +0800, HIH6130, 29.844360, 67.993164
2017-08-12 07:29:10 +0800, HIH6130, 29.841003, 68.017578
2017-08-12 07:29:33 +0800, HIH6130, 29.844360, 68.001305
2017-08-12 07:29:40 +0800, HIH6130, 29.844360, 68.001305
2017-08-12 07:30:03 +0800, HIH6130, 29.841003, 67.993164
2017-08-12 07:30:10 +0800, HIH6130, 29.841003, 67.993164
2017-08-12 07:30:33 +0800, HIH6130, 29.841003, 67.993164
2017-08-12 07:30:40 +0800, HIH6130, 29.834290, 67.980957
2017-08-12 07:31:03 +0800, HIH6130, 29.841003, 67.974854
2017-08-12 07:31:10 +0800, HIH6130, 29.841003, 67.980957
2017-08-12 07:31:33 +0800, HIH6130, 29.841003, 67.974854
2017-08-12 07:31:40 +0800, HIH6130, 29.837646, 67.974854
2017-08-12 07:32:03 +0800, HIH6130, 29.841003, 67.974854
2017-08-12 07:32:10 +0800, HIH6130, 29.834290, 67.974854
2017-08-12 07:32:33 +0800, HIH6130, 29.837646, 67.966713
2017-08-12 07:32:40 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:33:03 +0800, HIH6130, 29.830933, 67.950439
2017-08-12 07:33:10 +0800, HIH6130, 29.837646, 67.958580
2017-08-12 07:33:33 +0800, HIH6130, 29.837646, 67.950439
2017-08-12 07:33:40 +0800, HIH6130, 29.830933, 67.958580
2017-08-12 07:34:03 +0800, HIH6130, 29.837646, 67.950439
2017-08-12 07:34:10 +0800, HIH6130, 29.830933, 67.966713
2017-08-12 07:34:33 +0800, HIH6130, 29.834290, 67.950439
2017-08-12 07:34:40 +0800, HIH6130, 29.830933, 67.958580
2017-08-12 07:35:03 +0800, HIH6130, 29.830933, 67.962646
2017-08-12 07:35:10 +0800, HIH6130, 29.834290, 67.974854
2017-08-12 07:35:33 +0800, HIH6130, 29.834290, 67.974854
2017-08-12 07:35:40 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:36:03 +0800, HIH6130, 29.830933, 67.966713
2017-08-12 07:36:10 +0800, HIH6130, 29.824219, 67.970787
2017-08-12 07:36:33 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:36:40 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:37:03 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:37:10 +0800, HIH6130, 29.824219, 67.970787
2017-08-12 07:37:33 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:37:40 +0800, HIH6130, 29.817505, 67.966713
2017-08-12 07:38:03 +0800, HIH6130, 29.830933, 67.974854
2017-08-12 07:38:10 +0800, HIH6130, 29.824219, 67.954506
2017-08-12 07:38:33 +0800, HIH6130, 29.824219, 67.946373
2017-08-12 07:38:40 +0800, HIH6130, 29.824219, 67.946373
2017-08-12 07:39:03 +0800, HIH6130, 29.830933, 67.950439
2017-08-12 07:39:10 +0800, HIH6130, 29.817505, 67.942299
2017-08-12 07:39:33 +0800, HIH6130, 29.810791, 67.938232
2017-08-12 07:39:40 +0800, HIH6130, 29.817505, 67.942299
2017-08-12 07:40:03 +0800, HIH6130, 29.824219, 67.946373
2017-08-12 07:40:10 +0800, HIH6130, 29.810791, 67.926025
2017-08-12 07:40:33 +0800, HIH6130, 29.817505, 67.930092
2017-08-12 07:40:40 +0800, HIH6130, 29.817505, 67.930092
2017-08-12 07:41:03 +0800, HIH6130, 29.810791, 67.919922
2017-08-12 07:41:10 +0800, HIH6130, 29.810791, 67.919922
2017-08-12 07:41:33 +0800, HIH6130, 29.817505, 67.923988
2017-08-12 07:41:40 +0800, HIH6130, 29.810791, 67.919922
2017-08-12 07:42:03 +0800, HIH6130, 29.817505, 67.923988
2017-08-12 07:42:10 +0800, HIH6130, 29.810791, 67.919922
2017-08-12 07:42:33 +0800, HIH6130, 29.810791, 67.911781
2017-08-12 07:42:40 +0800, HIH6130, 29.807434, 67.911781
2017-08-12 07:43:03 +0800, HIH6130, 29.807434, 67.919922
2017-08-12 07:43:10 +0800, HIH6130, 29.810791, 67.919922
2017-08-12 07:43:33 +0800, HIH6130, 29.810791, 67.911781
2017-08-12 07:43:40 +0800, HIH6130, 29.807434, 67.911781
2017-08-12 07:44:03 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:44:10 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:44:33 +0800, HIH6130, 29.807434, 67.895508
2017-08-12 07:44:40 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:45:03 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:45:10 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:45:33 +0800, HIH6130, 29.804077, 67.895508
2017-08-12 07:45:40 +0800, HIH6130, 29.800720, 67.895508
2017-08-12 07:46:03 +0800, HIH6130, 29.804077, 67.887367
2017-08-12 07:46:10 +0800, HIH6130, 29.800720, 67.895508
2017-08-12 07:46:33 +0800, HIH6130, 29.804077, 67.871094
2017-08-12 07:46:40 +0800, HIH6130, 29.804077, 67.887367
2017-08-12 07:47:03 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:47:10 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:47:33 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:47:40 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:48:03 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:48:10 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:48:33 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:48:40 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:49:03 +0800, HIH6130, 29.804077, 67.871094
2017-08-12 07:49:10 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:49:33 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:49:40 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:50:03 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:50:10 +0800, HIH6130, 29.790649, 67.871094
2017-08-12 07:50:33 +0800, HIH6130, 29.800720, 67.871094
2017-08-12 07:50:40 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:51:03 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:51:10 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:51:33 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:51:40 +0800, HIH6130, 29.797363, 67.867027
2017-08-12 07:52:03 +0800, HIH6130, 29.794006, 67.858887
2017-08-12 07:52:10 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:52:33 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:52:40 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:53:03 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:53:10 +0800, HIH6130, 29.797363, 67.867027
2017-08-12 07:53:33 +0800, HIH6130, 29.797363, 67.867027
2017-08-12 07:53:40 +0800, HIH6130, 29.794006, 67.862953
2017-08-12 07:54:03 +0800, HIH6130, 29.794006, 67.862953
2017-08-12 07:54:10 +0800, HIH6130, 29.797363, 67.862953
2017-08-12 07:54:33 +0800, HIH6130, 29.794006, 67.862953
2017-08-12 07:54:40 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:55:03 +0800, HIH6130, 29.797363, 67.862953
2017-08-12 07:55:10 +0800, HIH6130, 29.790649, 67.862953
2017-08-12 07:55:33 +0800, HIH6130, 29.794006, 67.867027
2017-08-12 07:55:40 +0800, HIH6130, 29.797363, 67.871094
2017-08-12 07:56:03 +0800, HIH6130, 29.797363, 67.862953
2017-08-12 07:56:10 +0800, HIH6130, 29.797363, 67.867027
2017-08-12 07:56:33 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:56:40 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:57:03 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:57:10 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:57:33 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:57:40 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:58:03 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:58:10 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:58:33 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:58:40 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:59:03 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:59:10 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:59:33 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 07:59:40 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 08:00:03 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 08:00:10 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 08:00:33 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 08:00:40 +0800, HIH6130, 29.783936, 67.858887
2017-08-12 08:01:03 +0800, HIH6130, 29.790649, 67.850746
2017-08-12 08:01:10 +0800, HIH6130, 29.790649, 67.850746
2017-08-12 08:01:33 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:01:40 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:02:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:02:10 +0800, HIH6130, 29.790649, 67.842613
2017-08-12 08:02:33 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:02:40 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:03:03 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:03:10 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:03:33 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:03:40 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:04:03 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:04:10 +0800, HIH6130, 29.783936, 67.842613
2017-08-12 08:04:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:04:40 +0800, HIH6130, 29.790649, 67.842613
2017-08-12 08:05:03 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:05:10 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:05:33 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:05:40 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:06:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:06:10 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:06:33 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:06:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:07:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:07:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:07:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:07:40 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:08:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:08:10 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:08:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:08:40 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:09:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:09:10 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:09:33 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:09:40 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:10:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:10:10 +0800, HIH6130, 29.790649, 67.834473
2017-08-12 08:10:33 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:10:40 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:11:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:11:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:11:33 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:11:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:12:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:12:10 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:12:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:12:40 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:13:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:13:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:13:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:13:40 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:14:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:14:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:14:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:14:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:15:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:15:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:15:33 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:15:40 +0800, HIH6130, 29.773865, 67.834473
2017-08-12 08:16:03 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:16:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:16:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:16:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:17:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:17:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:17:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:17:40 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:18:03 +0800, HIH6130, 29.783936, 67.842613
2017-08-12 08:18:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:18:33 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:18:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:19:03 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:19:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:19:33 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:19:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:20:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:20:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:20:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:20:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:21:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:21:10 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:21:33 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:21:40 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:22:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:22:10 +0800, HIH6130, 29.763794, 67.850746
2017-08-12 08:22:33 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:22:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:23:03 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:23:10 +0800, HIH6130, 29.770508, 67.842613
2017-08-12 08:23:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:23:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:24:03 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:24:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:24:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:24:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:25:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:25:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:25:33 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:25:40 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:26:03 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:26:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:26:33 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:26:40 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:27:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:27:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:27:33 +0800, HIH6130, 29.763794, 67.842613
2017-08-12 08:27:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:28:03 +0800, HIH6130, 29.763794, 67.834473
2017-08-12 08:28:10 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:28:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:28:40 +0800, HIH6130, 29.763794, 67.834473
2017-08-12 08:29:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:29:10 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:29:33 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:29:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:30:03 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:30:10 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:30:34 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:30:40 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:31:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:31:10 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:31:34 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:31:40 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:32:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:32:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:32:34 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:32:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:33:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:33:10 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:33:34 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:33:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:34:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:34:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:34:34 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:34:40 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:35:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:35:10 +0800, HIH6130, 29.767151, 67.842613
2017-08-12 08:35:34 +0800, HIH6130, 29.770508, 67.842613
2017-08-12 08:35:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:36:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:36:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:36:34 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:36:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:37:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:37:10 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:37:34 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:37:40 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:38:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:38:10 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:38:34 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:38:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:39:04 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:39:10 +0800, HIH6130, 29.767151, 67.834473
2017-08-12 08:39:34 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:39:40 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:40:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:40:11 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:40:34 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:40:41 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:41:04 +0800, HIH6130, 29.783936, 67.834473
2017-08-12 08:41:11 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:41:34 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:41:41 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:42:04 +0800, HIH6130, 29.777222, 67.850746
2017-08-12 08:42:11 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:42:34 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:42:41 +0800, HIH6130, 29.783936, 67.842613
2017-08-12 08:43:04 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:43:11 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:43:34 +0800, HIH6130, 29.770508, 67.850746
2017-08-12 08:43:41 +0800, HIH6130, 29.777222, 67.858887
2017-08-12 08:44:04 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:44:11 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:44:34 +0800, HIH6130, 29.783936, 67.842613
2017-08-12 08:44:41 +0800, HIH6130, 29.777222, 67.834473
2017-08-12 08:45:04 +0800, HIH6130, 29.770508, 67.834473
2017-08-12 08:45:11 +0800, HIH6130, 29.770508, 67.842613
2017-08-12 08:45:34 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:45:41 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:46:04 +0800, HIH6130, 29.770508, 67.842613
2017-08-12 08:46:11 +0800, HIH6130, 29.777222, 67.842613
2017-08-12 08:46:34 +0800, HIH6130, 29.783936, 67.842613
2017-08-12 08:46:41 +0800, HIH6130, 29.783936, 67.850746
2017-08-12 08:47:04 +0800, HIH6130, 29.790649, 67.850746
2017-08-12 08:47:11 +0800, HIH6130, 29.770508, 67.850746
2017-08-12 08:47:34 +0800, HIH6130, 29.783936, 67.858887
2017-08-12 08:47:41 +0800, HIH6130, 29.790649, 67.858887
2017-08-12 08:48:04 +0800, HIH6130, 29.783936, 67.850746
