DateTime, Sensor, Temperature (Celcius)
2017-08-09 09:49:48 +0800, MAX6675, 32.409092
2017-08-09 09:50:12 +0800, MAX6675, 32.409092
2017-08-09 09:50:37 +0800, MAX6675, 32.500000
2017-08-09 09:51:01 +0800, MAX6675, 32.454544
2017-08-09 09:51:26 +0800, MAX6675, 32.477272
2017-08-09 09:51:50 +0800, MAX6675, 32.409092
2017-08-09 09:52:15 +0800, MAX6675, 32.386364
2017-08-09 09:52:39 +0800, MAX6675, 32.409092
2017-08-09 09:53:04 +0800, MAX6675, 32.431820
2017-08-09 09:53:28 +0800, MAX6675, 32.500000
2017-08-09 09:53:53 +0800, MAX6675, 32.454544
2017-08-09 09:54:17 +0800, MAX6675, 32.363636
2017-08-09 09:54:41 +0800, MAX6675, 32.409092
2017-08-09 09:55:06 +0800, MAX6675, 32.568180
2017-08-09 09:55:30 +0800, MAX6675, 32.409092
2017-08-09 09:55:55 +0800, MAX6675, 32.295456
2017-08-09 09:56:19 +0800, MAX6675, 32.545456
2017-08-09 09:56:44 +0800, MAX6675, 32.386364
2017-08-09 09:57:08 +0800, MAX6675, 32.250000
2017-08-09 09:57:33 +0800, MAX6675, 32.409092
2017-08-09 09:57:57 +0800, MAX6675, 32.431820
2017-08-09 09:58:22 +0800, MAX6675, 32.409092
2017-08-09 09:58:46 +0800, MAX6675, 32.477272
2017-08-09 09:59:11 +0800, MAX6675, 32.431820
2017-08-09 09:59:35 +0800, MAX6675, 32.363636
2017-08-09 10:00:00 +0800, MAX6675, 32.295456
2017-08-09 10:00:24 +0800, MAX6675, 32.340908
2017-08-09 10:00:49 +0800, MAX6675, 32.409092
2017-08-09 10:01:13 +0800, MAX6675, 32.568180
2017-08-09 10:01:38 +0800, MAX6675, 32.409092
2017-08-09 10:02:02 +0800, MAX6675, 32.340908
2017-08-09 10:02:27 +0800, MAX6675, 32.409092
2017-08-09 10:02:51 +0800, MAX6675, 32.409092
2017-08-09 10:03:16 +0800, MAX6675, 32.272728
2017-08-09 10:03:40 +0800, MAX6675, 32.340908
2017-08-09 10:04:05 +0800, MAX6675, 32.340908
2017-08-09 10:04:29 +0800, MAX6675, 32.454544
2017-08-09 10:04:54 +0800, MAX6675, 32.409092
2017-08-09 10:05:18 +0800, MAX6675, 32.363636
2017-08-09 10:05:43 +0800, MAX6675, 32.409092
2017-08-09 10:06:07 +0800, MAX6675, 32.250000
2017-08-09 10:06:32 +0800, MAX6675, 32.454544
2017-08-09 10:06:56 +0800, MAX6675, 32.295456
2017-08-09 10:07:20 +0800, MAX6675, 32.431820
2017-08-09 10:07:45 +0800, MAX6675, 32.454544
2017-08-09 10:08:09 +0800, MAX6675, 32.386364
2017-08-09 10:08:34 +0800, MAX6675, 32.409092
2017-08-09 10:08:58 +0800, MAX6675, 32.409092
2017-08-09 10:09:23 +0800, MAX6675, 32.318180
2017-08-09 10:09:47 +0800, MAX6675, 32.545456
2017-08-09 10:10:12 +0800, MAX6675, 32.500000
2017-08-09 10:10:36 +0800, MAX6675, 32.363636
2017-08-09 10:11:01 +0800, MAX6675, 32.431820
2017-08-09 10:11:25 +0800, MAX6675, 32.386364
2017-08-09 10:11:50 +0800, MAX6675, 32.318180
2017-08-09 10:12:14 +0800, MAX6675, 32.318180
2017-08-09 10:12:39 +0800, MAX6675, 32.500000
2017-08-09 10:13:03 +0800, MAX6675, 32.295456
2017-08-09 10:13:28 +0800, MAX6675, 32.431820
2017-08-09 10:13:52 +0800, MAX6675, 32.409092
2017-08-09 10:14:17 +0800, MAX6675, 32.477272
2017-08-09 10:14:41 +0800, MAX6675, 32.545456
2017-08-09 10:15:06 +0800, MAX6675, 32.363636
2017-08-09 10:15:30 +0800, MAX6675, 32.386364
2017-08-09 10:15:55 +0800, MAX6675, 32.522728
2017-08-09 10:16:19 +0800, MAX6675, 32.454544
2017-08-09 10:16:44 +0800, MAX6675, 32.431820
2017-08-09 10:17:08 +0800, MAX6675, 32.500000
2017-08-09 10:17:33 +0800, MAX6675, 32.545456
2017-08-09 10:17:57 +0800, MAX6675, 32.295456
2017-08-09 10:18:22 +0800, MAX6675, 32.409092
2017-08-09 10:18:46 +0800, MAX6675, 32.522728
2017-08-09 10:19:11 +0800, MAX6675, 32.568180
2017-08-09 10:19:35 +0800, MAX6675, 32.704544
2017-08-09 10:19:59 +0800, MAX6675, 32.454544
2017-08-09 10:20:24 +0800, MAX6675, 32.363636
2017-08-09 10:20:48 +0800, MAX6675, 32.409092
2017-08-09 10:21:13 +0800, MAX6675, 32.363636
2017-08-09 10:21:37 +0800, MAX6675, 32.590908
2017-08-09 10:22:02 +0800, MAX6675, 32.409092
2017-08-09 10:22:26 +0800, MAX6675, 32.340908
2017-08-09 10:22:51 +0800, MAX6675, 32.454544
2017-08-09 10:23:15 +0800, MAX6675, 32.568180
2017-08-09 10:23:40 +0800, MAX6675, 32.500000
2017-08-09 10:24:04 +0800, MAX6675, 32.431820
2017-08-09 10:24:29 +0800, MAX6675, 32.568180
2017-08-09 10:24:53 +0800, MAX6675, 32.431820
2017-08-09 10:25:18 +0800, MAX6675, 32.431820
2017-08-09 10:25:42 +0800, MAX6675, 32.454544
2017-08-09 10:26:07 +0800, MAX6675, 32.477272
2017-08-09 10:26:31 +0800, MAX6675, 32.477272
2017-08-09 10:26:56 +0800, MAX6675, 32.477272
2017-08-09 10:27:20 +0800, MAX6675, 32.590908
2017-08-09 10:27:45 +0800, MAX6675, 32.477272
2017-08-09 10:28:09 +0800, MAX6675, 32.477272
2017-08-09 10:28:34 +0800, MAX6675, 32.386364
2017-08-09 10:28:58 +0800, MAX6675, 32.454544
2017-08-09 10:29:23 +0800, MAX6675, 32.363636
2017-08-09 10:29:47 +0800, MAX6675, 32.522728
2017-08-09 10:30:12 +0800, MAX6675, 32.500000
2017-08-09 10:30:36 +0800, MAX6675, 32.522728
2017-08-09 10:31:01 +0800, MAX6675, 32.340908
2017-08-09 10:31:25 +0800, MAX6675, 32.500000
2017-08-09 10:31:49 +0800, MAX6675, 32.363636
2017-08-09 10:32:14 +0800, MAX6675, 32.500000
2017-08-09 10:32:38 +0800, MAX6675, 32.477272
2017-08-09 10:33:03 +0800, MAX6675, 32.363636
2017-08-09 10:33:27 +0800, MAX6675, 32.590908
2017-08-09 10:33:52 +0800, MAX6675, 32.477272
2017-08-09 10:34:16 +0800, MAX6675, 32.522728
2017-08-09 10:34:41 +0800, MAX6675, 32.522728
2017-08-09 10:35:05 +0800, MAX6675, 32.477272
2017-08-09 10:35:30 +0800, MAX6675, 32.363636
2017-08-09 10:35:54 +0800, MAX6675, 32.295456
2017-08-09 10:36:19 +0800, MAX6675, 32.295456
2017-08-09 10:36:43 +0800, MAX6675, 32.340908
2017-08-09 10:37:08 +0800, MAX6675, 32.363636
2017-08-09 10:37:32 +0800, MAX6675, 32.318180
2017-08-09 10:37:57 +0800, MAX6675, 32.477272
2017-08-09 10:38:21 +0800, MAX6675, 32.522728
2017-08-09 10:38:46 +0800, MAX6675, 32.363636
2017-08-09 10:39:10 +0800, MAX6675, 32.409092
2017-08-09 10:39:35 +0800, MAX6675, 32.318180
2017-08-09 10:39:59 +0800, MAX6675, 32.568180
2017-08-09 10:40:24 +0800, MAX6675, 32.431820
2017-08-09 10:40:48 +0800, MAX6675, 32.454544
2017-08-09 10:41:13 +0800, MAX6675, 32.590908
2017-08-09 10:41:37 +0800, MAX6675, 32.431820
2017-08-09 10:42:02 +0800, MAX6675, 32.318180
2017-08-09 10:42:26 +0800, MAX6675, 32.545456
2017-08-09 10:42:51 +0800, MAX6675, 32.545456
2017-08-09 10:43:15 +0800, MAX6675, 32.636364
2017-08-09 10:43:40 +0800, MAX6675, 32.568180
2017-08-09 10:44:04 +0800, MAX6675, 32.590908
2017-08-09 10:44:28 +0800, MAX6675, 32.522728
2017-08-09 10:44:53 +0800, MAX6675, 32.477272
2017-08-09 10:45:17 +0800, MAX6675, 32.522728
2017-08-09 10:45:42 +0800, MAX6675, 32.431820
2017-08-09 10:46:06 +0800, MAX6675, 32.522728
2017-08-09 10:46:31 +0800, MAX6675, 32.386364
2017-08-09 10:46:55 +0800, MAX6675, 32.454544
2017-08-09 10:47:20 +0800, MAX6675, 32.454544
2017-08-09 10:47:44 +0800, MAX6675, 32.454544
2017-08-09 10:48:09 +0800, MAX6675, 32.545456
2017-08-09 10:48:33 +0800, MAX6675, 32.500000
2017-08-09 10:48:58 +0800, MAX6675, 32.386364
2017-08-09 10:49:22 +0800, MAX6675, 32.431820
2017-08-09 10:49:47 +0800, MAX6675, 32.431820
2017-08-09 10:50:11 +0800, MAX6675, 32.477272
2017-08-09 10:50:36 +0800, MAX6675, 32.545456
2017-08-09 10:51:00 +0800, MAX6675, 32.545456
2017-08-09 10:51:25 +0800, MAX6675, 32.613636
2017-08-09 10:51:49 +0800, MAX6675, 32.454544
2017-08-09 10:52:14 +0800, MAX6675, 32.295456
2017-08-09 10:52:38 +0800, MAX6675, 32.340908
2017-08-09 10:53:03 +0800, MAX6675, 32.477272
2017-08-09 10:53:27 +0800, MAX6675, 32.363636
2017-08-09 10:53:52 +0800, MAX6675, 32.386364
2017-08-09 10:54:16 +0800, MAX6675, 32.500000
2017-08-09 10:54:41 +0800, MAX6675, 32.363636
2017-08-09 10:55:05 +0800, MAX6675, 32.545456
2017-08-09 10:55:30 +0800, MAX6675, 32.409092
2017-08-09 10:55:54 +0800, MAX6675, 32.522728
2017-08-09 10:56:19 +0800, MAX6675, 32.636364
2017-08-09 10:56:43 +0800, MAX6675, 32.613636
2017-08-09 10:57:07 +0800, MAX6675, 32.590908
2017-08-09 10:57:32 +0800, MAX6675, 32.636364
2017-08-09 10:57:56 +0800, MAX6675, 32.568180
2017-08-09 10:58:21 +0800, MAX6675, 32.636364
2017-08-09 10:58:45 +0800, MAX6675, 32.545456
2017-08-09 10:59:10 +0800, MAX6675, 32.545456
2017-08-09 10:59:34 +0800, MAX6675, 32.522728
2017-08-09 10:59:59 +0800, MAX6675, 32.636364
2017-08-09 11:00:23 +0800, MAX6675, 32.613636
2017-08-09 11:00:48 +0800, MAX6675, 32.477272
2017-08-09 11:01:12 +0800, MAX6675, 32.477272
2017-08-09 11:01:37 +0800, MAX6675, 32.795456
2017-08-09 11:02:01 +0800, MAX6675, 32.477272
2017-08-09 11:02:26 +0800, MAX6675, 32.477272
2017-08-09 11:02:50 +0800, MAX6675, 32.522728
2017-08-09 11:03:15 +0800, MAX6675, 32.590908
2017-08-09 11:03:39 +0800, MAX6675, 32.613636
2017-08-09 11:04:04 +0800, MAX6675, 32.545456
2017-08-09 11:04:28 +0800, MAX6675, 32.500000
2017-08-09 11:04:53 +0800, MAX6675, 32.545456
2017-08-09 11:05:17 +0800, MAX6675, 32.545456
2017-08-09 11:05:42 +0800, MAX6675, 32.500000
2017-08-09 11:06:06 +0800, MAX6675, 32.500000
2017-08-09 11:06:31 +0800, MAX6675, 32.409092
2017-08-09 11:06:55 +0800, MAX6675, 32.568180
2017-08-09 11:07:20 +0800, MAX6675, 32.522728
2017-08-09 11:07:44 +0800, MAX6675, 32.454544
2017-08-09 11:08:09 +0800, MAX6675, 32.477272
2017-08-09 11:08:33 +0800, MAX6675, 32.386364
2017-08-09 11:08:58 +0800, MAX6675, 32.386364
2017-08-09 11:09:22 +0800, MAX6675, 32.454544
2017-08-09 11:09:46 +0800, MAX6675, 32.431820
2017-08-09 11:10:11 +0800, MAX6675, 32.545456
2017-08-09 11:10:35 +0800, MAX6675, 32.613636
2017-08-09 11:11:00 +0800, MAX6675, 32.522728
2017-08-09 11:11:24 +0800, MAX6675, 32.545456
2017-08-09 11:11:49 +0800, MAX6675, 32.500000
2017-08-09 11:12:13 +0800, MAX6675, 32.409092
2017-08-09 11:12:38 +0800, MAX6675, 32.477272
2017-08-09 11:13:02 +0800, MAX6675, 32.704544
2017-08-09 11:13:27 +0800, MAX6675, 32.409092
2017-08-09 11:13:51 +0800, MAX6675, 32.522728
2017-08-09 11:14:16 +0800, MAX6675, 32.431820
2017-08-09 11:14:40 +0800, MAX6675, 32.454544
2017-08-09 11:15:05 +0800, MAX6675, 32.568180
2017-08-09 11:15:29 +0800, MAX6675, 32.613636
2017-08-09 11:15:54 +0800, MAX6675, 32.431820
2017-08-09 11:16:18 +0800, MAX6675, 32.500000
2017-08-09 11:16:43 +0800, MAX6675, 32.568180
2017-08-09 11:17:07 +0800, MAX6675, 32.409092
2017-08-09 11:17:32 +0800, MAX6675, 32.363636
2017-08-09 11:17:56 +0800, MAX6675, 32.636364
2017-08-09 11:18:21 +0800, MAX6675, 32.500000
2017-08-09 11:18:45 +0800, MAX6675, 32.727272
2017-08-09 11:19:10 +0800, MAX6675, 32.590908
2017-08-09 11:19:34 +0800, MAX6675, 32.750000
2017-08-09 11:19:59 +0800, MAX6675, 32.613636
2017-08-09 11:20:23 +0800, MAX6675, 32.454544
2017-08-09 11:20:48 +0800, MAX6675, 32.568180
2017-08-09 11:21:12 +0800, MAX6675, 32.431820
2017-08-09 11:21:36 +0800, MAX6675, 32.500000
2017-08-09 11:22:01 +0800, MAX6675, 32.636364
2017-08-09 11:22:25 +0800, MAX6675, 32.590908
2017-08-09 11:22:50 +0800, MAX6675, 32.681820
2017-08-09 11:23:14 +0800, MAX6675, 32.568180
2017-08-09 11:23:39 +0800, MAX6675, 32.590908
2017-08-09 11:24:03 +0800, MAX6675, 32.500000
2017-08-09 11:24:28 +0800, MAX6675, 32.636364
2017-08-09 11:24:52 +0800, MAX6675, 32.636364
2017-08-09 11:25:17 +0800, MAX6675, 32.545456
2017-08-09 11:25:41 +0800, MAX6675, 32.568180
2017-08-09 11:26:06 +0800, MAX6675, 32.590908
2017-08-09 11:26:30 +0800, MAX6675, 32.522728
2017-08-09 11:26:55 +0800, MAX6675, 32.590908
2017-08-09 11:27:19 +0800, MAX6675, 32.636364
2017-08-09 11:27:44 +0800, MAX6675, 32.613636
2017-08-09 11:28:08 +0800, MAX6675, 32.568180
2017-08-09 11:28:33 +0800, MAX6675, 32.568180
2017-08-09 11:28:57 +0800, MAX6675, 32.613636
2017-08-09 11:29:22 +0800, MAX6675, 32.522728
2017-08-09 11:29:46 +0800, MAX6675, 32.568180
2017-08-09 11:30:11 +0800, MAX6675, 32.681820
2017-08-09 11:30:35 +0800, MAX6675, 32.613636
2017-08-09 11:31:00 +0800, MAX6675, 32.431820
2017-08-09 11:31:24 +0800, MAX6675, 32.590908
2017-08-09 11:31:49 +0800, MAX6675, 32.636364
2017-08-09 11:32:13 +0800, MAX6675, 32.590908
2017-08-09 11:32:38 +0800, MAX6675, 32.454544
2017-08-09 11:33:02 +0800, MAX6675, 32.613636
2017-08-09 11:33:27 +0800, MAX6675, 32.636364
2017-08-09 11:33:51 +0800, MAX6675, 32.727272
2017-08-09 11:34:15 +0800, MAX6675, 32.568180
2017-08-09 11:34:40 +0800, MAX6675, 32.727272
2017-08-09 11:35:04 +0800, MAX6675, 32.431820
2017-08-09 11:35:29 +0800, MAX6675, 32.590908
2017-08-09 11:35:53 +0800, MAX6675, 32.409092
2017-08-09 11:36:18 +0800, MAX6675, 32.590908
2017-08-09 11:36:42 +0800, MAX6675, 32.590908
2017-08-09 11:37:07 +0800, MAX6675, 32.386364
2017-08-09 11:37:31 +0800, MAX6675, 32.613636
2017-08-09 11:37:56 +0800, MAX6675, 32.613636
2017-08-09 11:38:20 +0800, MAX6675, 32.568180
2017-08-09 11:38:45 +0800, MAX6675, 32.522728
2017-08-09 11:39:09 +0800, MAX6675, 32.545456
2017-08-09 11:39:34 +0800, MAX6675, 32.590908
2017-08-09 11:39:58 +0800, MAX6675, 32.704544
2017-08-09 11:40:23 +0800, MAX6675, 32.431820
2017-08-09 11:40:47 +0800, MAX6675, 32.522728
2017-08-09 11:41:12 +0800, MAX6675, 32.568180
2017-08-09 11:41:36 +0800, MAX6675, 32.409092
2017-08-09 11:42:01 +0800, MAX6675, 32.681820
2017-08-09 11:42:25 +0800, MAX6675, 32.590908
2017-08-09 11:42:50 +0800, MAX6675, 32.613636
2017-08-09 11:43:14 +0800, MAX6675, 32.590908
2017-08-09 11:43:39 +0800, MAX6675, 32.522728
2017-08-09 11:44:03 +0800, MAX6675, 32.545456
2017-08-09 11:44:28 +0800, MAX6675, 32.545456
2017-08-09 11:44:52 +0800, MAX6675, 32.500000
2017-08-09 11:45:17 +0800, MAX6675, 32.568180
2017-08-09 11:45:41 +0800, MAX6675, 32.545456
2017-08-09 11:46:06 +0800, MAX6675, 32.590908
2017-08-09 11:46:30 +0800, MAX6675, 32.659092
2017-08-09 11:46:54 +0800, MAX6675, 32.590908
2017-08-09 11:47:19 +0800, MAX6675, 32.454544
2017-08-09 11:47:43 +0800, MAX6675, 32.727272
2017-08-09 11:48:08 +0800, MAX6675, 32.522728
2017-08-09 11:48:32 +0800, MAX6675, 32.568180
2017-08-09 11:48:57 +0800, MAX6675, 32.386364
2017-08-09 11:49:21 +0800, MAX6675, 32.545456
2017-08-09 11:49:46 +0800, MAX6675, 32.568180
2017-08-09 11:50:10 +0800, MAX6675, 32.454544
2017-08-09 11:50:35 +0800, MAX6675, 32.636364
2017-08-09 11:50:59 +0800, MAX6675, 32.636364
2017-08-09 11:51:24 +0800, MAX6675, 32.522728
2017-08-09 11:51:48 +0800, MAX6675, 32.545456
2017-08-09 11:52:13 +0800, MAX6675, 32.568180
2017-08-09 11:52:37 +0800, MAX6675, 32.636364
2017-08-09 11:53:02 +0800, MAX6675, 32.636364
2017-08-09 11:53:26 +0800, MAX6675, 32.727272
2017-08-09 11:53:51 +0800, MAX6675, 32.454544
2017-08-09 11:54:15 +0800, MAX6675, 32.659092
2017-08-09 11:54:40 +0800, MAX6675, 32.568180
2017-08-09 11:55:04 +0800, MAX6675, 32.363636
2017-08-09 11:55:29 +0800, MAX6675, 32.500000
2017-08-09 11:55:53 +0800, MAX6675, 32.636364
2017-08-09 11:56:18 +0800, MAX6675, 32.568180
2017-08-09 11:56:42 +0800, MAX6675, 32.636364
2017-08-09 11:57:07 +0800, MAX6675, 32.659092
2017-08-09 11:57:31 +0800, MAX6675, 32.500000
2017-08-09 11:57:56 +0800, MAX6675, 32.454544
2017-08-09 11:58:20 +0800, MAX6675, 32.500000
2017-08-09 11:58:44 +0800, MAX6675, 32.750000
2017-08-09 11:59:09 +0800, MAX6675, 32.545456
2017-08-09 11:59:33 +0800, MAX6675, 32.477272
2017-08-09 11:59:58 +0800, MAX6675, 32.795456
