DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-09 06:38:33 +0800, HIH6130, 29.125977, 75.520836
2017-09-09 06:39:03 +0800, HIH6130, 29.119263, 75.528969
2017-09-09 06:39:33 +0800, HIH6130, 29.119263, 75.520836
2017-09-09 06:40:03 +0800, HIH6130, 29.122620, 75.512695
2017-09-09 06:40:33 +0800, HIH6130, 29.122620, 75.520836
2017-09-09 06:41:03 +0800, HIH6130, 29.115906, 75.520836
2017-09-09 06:41:33 +0800, HIH6130, 29.115906, 75.520836
2017-09-09 06:42:03 +0800, HIH6130, 29.115906, 75.512695
2017-09-09 06:42:33 +0800, HIH6130, 29.112549, 75.510658
2017-09-09 06:43:03 +0800, HIH6130, 29.109192, 75.508629
2017-09-09 06:43:33 +0800, HIH6130, 29.115906, 75.512695
2017-09-09 06:44:03 +0800, HIH6130, 29.112549, 75.518799
2017-09-09 06:44:33 +0800, HIH6130, 29.109192, 75.516762
2017-09-09 06:45:03 +0800, HIH6130, 29.105835, 75.512695
2017-09-09 06:45:33 +0800, HIH6130, 29.109192, 75.516762
2017-09-09 06:46:03 +0800, HIH6130, 29.109192, 75.508629
2017-09-09 06:46:33 +0800, HIH6130, 29.102478, 75.520836
2017-09-09 06:47:03 +0800, HIH6130, 29.092407, 75.524902
2017-09-09 06:47:33 +0800, HIH6130, 29.089050, 75.533043
2017-09-09 06:48:03 +0800, HIH6130, 29.082336, 75.524902
2017-09-09 06:48:33 +0800, HIH6130, 29.085693, 75.541176
2017-09-09 06:49:03 +0800, HIH6130, 29.082336, 75.549316
2017-09-09 06:49:33 +0800, HIH6130, 29.092407, 75.549316
2017-09-09 06:50:03 +0800, HIH6130, 29.082336, 75.524902
2017-09-09 06:50:33 +0800, HIH6130, 29.072266, 75.549316
2017-09-09 06:51:03 +0800, HIH6130, 29.082336, 75.549316
2017-09-09 06:51:33 +0800, HIH6130, 29.078979, 75.567627
2017-09-09 06:52:03 +0800, HIH6130, 29.068909, 75.579834
2017-09-09 06:52:33 +0800, HIH6130, 29.062195, 75.585938
2017-09-09 06:53:03 +0800, HIH6130, 29.068909, 75.573730
2017-09-09 06:53:33 +0800, HIH6130, 29.078979, 75.579834
2017-09-09 06:54:03 +0800, HIH6130, 29.062195, 75.585938
2017-09-09 06:54:33 +0800, HIH6130, 29.075623, 75.592041
2017-09-09 06:55:03 +0800, HIH6130, 29.062195, 75.598145
2017-09-09 06:55:33 +0800, HIH6130, 29.048767, 75.585938
2017-09-09 06:56:03 +0800, HIH6130, 29.062195, 75.592041
2017-09-09 06:56:33 +0800, HIH6130, 29.058838, 75.592041
2017-09-09 06:57:03 +0800, HIH6130, 29.052124, 75.612389
2017-09-09 06:57:33 +0800, HIH6130, 29.045410, 75.604248
2017-09-09 06:58:03 +0800, HIH6130, 29.045410, 75.604248
2017-09-09 06:58:33 +0800, HIH6130, 29.048767, 75.592041
2017-09-09 06:59:03 +0800, HIH6130, 29.048767, 75.598145
2017-09-09 06:59:33 +0800, HIH6130, 29.052124, 75.604248
2017-09-09 07:00:03 +0800, HIH6130, 29.042053, 75.598145
2017-09-09 07:00:33 +0800, HIH6130, 29.048767, 75.604248
2017-09-09 07:01:03 +0800, HIH6130, 29.045410, 75.620522
2017-09-09 07:01:33 +0800, HIH6130, 29.042053, 75.628662
2017-09-09 07:02:03 +0800, HIH6130, 29.035339, 75.646973
2017-09-09 07:02:33 +0800, HIH6130, 29.031982, 75.646973
2017-09-09 07:03:03 +0800, HIH6130, 29.038696, 75.640869
2017-09-09 07:03:33 +0800, HIH6130, 29.031982, 75.640869
2017-09-09 07:04:03 +0800, HIH6130, 29.042053, 75.628662
2017-09-09 07:04:33 +0800, HIH6130, 29.031982, 75.646973
2017-09-09 07:05:03 +0800, HIH6130, 29.038696, 75.659180
2017-09-09 07:05:33 +0800, HIH6130, 29.028625, 75.659180
2017-09-09 07:06:03 +0800, HIH6130, 29.028625, 75.673424
2017-09-09 07:06:33 +0800, HIH6130, 29.021912, 75.659180
2017-09-09 07:07:03 +0800, HIH6130, 29.021912, 75.659180
2017-09-09 07:07:33 +0800, HIH6130, 29.018555, 75.659180
2017-09-09 07:08:03 +0800, HIH6130, 29.045410, 75.659180
2017-09-09 07:08:33 +0800, HIH6130, 29.025269, 75.659180
2017-09-09 07:09:03 +0800, HIH6130, 29.028625, 75.659180
2017-09-09 07:09:33 +0800, HIH6130, 29.028625, 75.665283
2017-09-09 07:10:03 +0800, HIH6130, 29.031982, 75.665283
2017-09-09 07:10:33 +0800, HIH6130, 29.025269, 75.665283
2017-09-09 07:11:03 +0800, HIH6130, 29.011841, 75.665283
2017-09-09 07:11:33 +0800, HIH6130, 29.031982, 75.689697
2017-09-09 07:12:03 +0800, HIH6130, 29.028625, 75.689697
2017-09-09 07:12:33 +0800, HIH6130, 29.011841, 75.681557
2017-09-09 07:13:03 +0800, HIH6130, 29.011841, 75.673424
2017-09-09 07:13:33 +0800, HIH6130, 29.015198, 75.681557
2017-09-09 07:14:03 +0800, HIH6130, 29.008484, 75.689697
2017-09-09 07:14:33 +0800, HIH6130, 29.008484, 75.701904
2017-09-09 07:15:03 +0800, HIH6130, 29.021912, 75.701904
2017-09-09 07:15:33 +0800, HIH6130, 29.011841, 75.701904
2017-09-09 07:16:03 +0800, HIH6130, 29.011841, 75.689697
2017-09-09 07:16:33 +0800, HIH6130, 29.005127, 75.689697
2017-09-09 07:17:03 +0800, HIH6130, 29.008484, 75.701904
2017-09-09 07:17:33 +0800, HIH6130, 29.011841, 75.708008
2017-09-09 07:18:03 +0800, HIH6130, 29.011841, 75.708008
2017-09-09 07:18:33 +0800, HIH6130, 29.011841, 75.708008
2017-09-09 07:19:03 +0800, HIH6130, 29.008484, 75.714111
2017-09-09 07:19:33 +0800, HIH6130, 29.008484, 75.708008
2017-09-09 07:20:03 +0800, HIH6130, 29.015198, 75.720215
2017-09-09 07:20:33 +0800, HIH6130, 29.021912, 75.714111
2017-09-09 07:21:03 +0800, HIH6130, 29.011841, 75.720215
2017-09-09 07:21:33 +0800, HIH6130, 29.008484, 75.726318
2017-09-09 07:22:03 +0800, HIH6130, 29.015198, 75.714111
2017-09-09 07:22:33 +0800, HIH6130, 29.011841, 75.708008
2017-09-09 07:23:03 +0800, HIH6130, 29.011841, 75.726318
2017-09-09 07:23:33 +0800, HIH6130, 29.008484, 75.726318
2017-09-09 07:24:03 +0800, HIH6130, 29.008484, 75.726318
2017-09-09 07:24:33 +0800, HIH6130, 29.008484, 75.726318
2017-09-09 07:25:03 +0800, HIH6130, 29.008484, 75.726318
2017-09-09 07:25:33 +0800, HIH6130, 29.008484, 75.720215
2017-09-09 07:26:03 +0800, HIH6130, 29.011841, 75.732422
2017-09-09 07:26:33 +0800, HIH6130, 29.011841, 75.726318
2017-09-09 07:27:03 +0800, HIH6130, 29.005127, 75.720215
2017-09-09 07:27:33 +0800, HIH6130, 29.005127, 75.720215
2017-09-09 07:28:03 +0800, HIH6130, 29.011841, 75.720215
2017-09-09 07:28:33 +0800, HIH6130, 29.008484, 75.714111
2017-09-09 07:29:03 +0800, HIH6130, 29.008484, 75.720215
2017-09-09 07:29:33 +0800, HIH6130, 29.005127, 75.726318
2017-09-09 07:30:03 +0800, HIH6130, 29.005127, 75.726318
2017-09-09 07:30:33 +0800, HIH6130, 29.008484, 75.714111
2017-09-09 07:31:03 +0800, HIH6130, 29.008484, 75.714111
2017-09-09 07:31:33 +0800, HIH6130, 29.008484, 75.708008
2017-09-09 07:32:03 +0800, HIH6130, 29.005127, 75.701904
2017-09-09 07:32:33 +0800, HIH6130, 29.005127, 75.689697
2017-09-09 07:33:03 +0800, HIH6130, 29.005127, 75.681557
2017-09-09 07:33:33 +0800, HIH6130, 29.005127, 75.681557
2017-09-09 07:34:03 +0800, HIH6130, 29.001770, 75.685631
2017-09-09 07:34:33 +0800, HIH6130, 29.005127, 75.685631
2017-09-09 07:35:03 +0800, HIH6130, 29.005127, 75.671387
2017-09-09 07:35:33 +0800, HIH6130, 29.005127, 75.673424
2017-09-09 07:36:03 +0800, HIH6130, 29.005127, 75.681557
2017-09-09 07:36:33 +0800, HIH6130, 29.005127, 75.689697
2017-09-09 07:37:03 +0800, HIH6130, 29.005127, 75.665283
2017-09-09 07:37:33 +0800, HIH6130, 28.998413, 75.655113
2017-09-09 07:38:03 +0800, HIH6130, 29.001770, 75.642906
2017-09-09 07:38:33 +0800, HIH6130, 29.001770, 75.651039
2017-09-09 07:39:03 +0800, HIH6130, 29.005127, 75.681557
2017-09-09 07:39:33 +0800, HIH6130, 29.001770, 75.685631
2017-09-09 07:40:03 +0800, HIH6130, 28.998413, 75.675453
2017-09-09 07:40:33 +0800, HIH6130, 28.998413, 75.675453
2017-09-09 07:41:03 +0800, HIH6130, 28.998413, 75.681557
2017-09-09 07:41:33 +0800, HIH6130, 28.995056, 75.665283
2017-09-09 07:42:03 +0800, HIH6130, 28.998413, 75.667320
2017-09-09 07:42:33 +0800, HIH6130, 28.998413, 75.655113
2017-09-09 07:43:03 +0800, HIH6130, 29.001770, 75.642906
2017-09-09 07:43:33 +0800, HIH6130, 28.995056, 75.622559
2017-09-09 07:44:03 +0800, HIH6130, 28.995056, 75.616455
2017-09-09 07:44:33 +0800, HIH6130, 28.998413, 75.632729
2017-09-09 07:45:03 +0800, HIH6130, 28.995056, 75.622559
2017-09-09 07:45:33 +0800, HIH6130, 28.984985, 75.608315
2017-09-09 07:46:03 +0800, HIH6130, 28.988342, 75.587975
2017-09-09 07:46:33 +0800, HIH6130, 28.988342, 75.563560
2017-09-09 07:47:03 +0800, HIH6130, 28.981628, 75.543213
2017-09-09 07:47:33 +0800, HIH6130, 28.988342, 75.514732
2017-09-09 07:48:03 +0800, HIH6130, 28.991699, 75.484215
2017-09-09 07:48:34 +0800, HIH6130, 28.988342, 75.494385
2017-09-09 07:49:04 +0800, HIH6130, 28.995056, 75.500488
2017-09-09 07:49:34 +0800, HIH6130, 28.995056, 75.482178
2017-09-09 07:50:04 +0800, HIH6130, 28.981628, 75.435387
2017-09-09 07:50:34 +0800, HIH6130, 28.974915, 75.402832
2017-09-09 07:51:04 +0800, HIH6130, 28.981628, 75.388588
2017-09-09 07:51:34 +0800, HIH6130, 28.988342, 75.372314
2017-09-09 07:52:04 +0800, HIH6130, 28.995056, 75.372314
2017-09-09 07:52:34 +0800, HIH6130, 28.971558, 75.396729
2017-09-09 07:53:04 +0800, HIH6130, 28.971558, 75.380455
2017-09-09 07:53:34 +0800, HIH6130, 28.995056, 75.360107
2017-09-09 07:54:04 +0800, HIH6130, 28.968201, 75.329590
2017-09-09 07:54:34 +0800, HIH6130, 28.981628, 75.329590
2017-09-09 07:55:04 +0800, HIH6130, 28.968201, 75.305176
2017-09-09 07:55:34 +0800, HIH6130, 28.971558, 75.292969
2017-09-09 07:56:04 +0800, HIH6130, 28.964844, 75.266518
2017-09-09 07:56:34 +0800, HIH6130, 28.971558, 75.250244
2017-09-09 07:57:04 +0800, HIH6130, 28.958130, 75.238037
2017-09-09 07:57:34 +0800, HIH6130, 28.964844, 75.223793
2017-09-09 07:58:04 +0800, HIH6130, 28.958130, 75.223793
2017-09-09 07:58:34 +0800, HIH6130, 28.974915, 75.223793
2017-09-09 07:59:04 +0800, HIH6130, 28.958130, 75.215660
2017-09-09 07:59:34 +0800, HIH6130, 28.951416, 75.207520
