DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-04 06:39:01 +0800, HIH6130, 27.444153, 81.075035
2017-09-04 06:39:31 +0800, HIH6130, 27.444153, 81.048584
2017-09-04 06:40:01 +0800, HIH6130, 27.444153, 81.048584
2017-09-04 06:40:31 +0800, HIH6130, 27.430725, 81.040443
2017-09-04 06:41:01 +0800, HIH6130, 27.424011, 81.048584
2017-09-04 06:41:31 +0800, HIH6130, 27.444153, 81.044518
2017-09-04 06:42:01 +0800, HIH6130, 27.424011, 81.048584
2017-09-04 06:42:31 +0800, HIH6130, 27.424011, 81.048584
2017-09-04 06:43:01 +0800, HIH6130, 27.420654, 81.048584
2017-09-04 06:43:31 +0800, HIH6130, 27.424011, 81.066895
2017-09-04 06:44:01 +0800, HIH6130, 27.424011, 81.054688
2017-09-04 06:44:31 +0800, HIH6130, 27.424011, 81.044518
2017-09-04 06:45:01 +0800, HIH6130, 27.417297, 81.040443
2017-09-04 06:45:31 +0800, HIH6130, 27.424011, 81.036377
2017-09-04 06:46:01 +0800, HIH6130, 27.420654, 81.020103
2017-09-04 06:46:31 +0800, HIH6130, 27.413940, 81.011963
2017-09-04 06:47:01 +0800, HIH6130, 27.413940, 81.036377
2017-09-04 06:47:31 +0800, HIH6130, 27.413940, 81.040443
2017-09-04 06:48:01 +0800, HIH6130, 27.413940, 81.040443
2017-09-04 06:48:31 +0800, HIH6130, 27.420654, 81.020103
2017-09-04 06:49:01 +0800, HIH6130, 27.410583, 81.011963
2017-09-04 06:49:31 +0800, HIH6130, 27.410583, 81.011963
2017-09-04 06:50:01 +0800, HIH6130, 27.403870, 81.005859
2017-09-04 06:50:31 +0800, HIH6130, 27.407227, 81.011963
2017-09-04 06:51:01 +0800, HIH6130, 27.403870, 81.024170
2017-09-04 06:51:31 +0800, HIH6130, 27.403870, 81.048584
2017-09-04 06:52:01 +0800, HIH6130, 27.403870, 81.048584
2017-09-04 06:52:31 +0800, HIH6130, 27.397156, 81.066895
2017-09-04 06:53:01 +0800, HIH6130, 27.403870, 81.066895
2017-09-04 06:53:31 +0800, HIH6130, 27.397156, 81.048584
2017-09-04 06:54:01 +0800, HIH6130, 27.403870, 81.044518
2017-09-04 06:54:31 +0800, HIH6130, 27.390442, 81.028236
2017-09-04 06:55:01 +0800, HIH6130, 27.390442, 81.068932
2017-09-04 06:55:31 +0800, HIH6130, 27.397156, 81.091309
2017-09-04 06:56:01 +0800, HIH6130, 27.383728, 81.042480
2017-09-04 06:56:31 +0800, HIH6130, 27.390442, 80.999756
2017-09-04 06:57:01 +0800, HIH6130, 27.383728, 80.981445
2017-09-04 06:57:31 +0800, HIH6130, 27.383728, 80.987549
2017-09-04 06:58:01 +0800, HIH6130, 27.383728, 80.973305
2017-09-04 06:58:31 +0800, HIH6130, 27.377014, 80.908203
2017-09-04 06:59:01 +0800, HIH6130, 27.380371, 80.883789
2017-09-04 06:59:31 +0800, HIH6130, 27.373657, 80.853271
2017-09-04 07:00:01 +0800, HIH6130, 27.373657, 80.810547
2017-09-04 07:00:31 +0800, HIH6130, 27.373657, 80.786133
2017-09-04 07:01:01 +0800, HIH6130, 27.373657, 80.755615
2017-09-04 07:01:31 +0800, HIH6130, 27.366943, 80.727135
2017-09-04 07:02:01 +0800, HIH6130, 27.360229, 80.706787
2017-09-04 07:02:31 +0800, HIH6130, 27.353516, 80.682373
2017-09-04 07:03:01 +0800, HIH6130, 27.360229, 80.664062
2017-09-04 07:03:31 +0800, HIH6130, 27.353516, 80.655922
2017-09-04 07:04:01 +0800, HIH6130, 27.353516, 80.631508
2017-09-04 07:04:31 +0800, HIH6130, 27.353516, 80.627441
2017-09-04 07:05:01 +0800, HIH6130, 27.346802, 80.605064
2017-09-04 07:05:31 +0800, HIH6130, 27.350159, 80.600990
2017-09-04 07:06:01 +0800, HIH6130, 27.346802, 80.592857
2017-09-04 07:06:31 +0800, HIH6130, 27.343445, 80.572510
2017-09-04 07:07:01 +0800, HIH6130, 27.350159, 80.580650
2017-09-04 07:07:31 +0800, HIH6130, 27.346802, 80.558266
2017-09-04 07:08:01 +0800, HIH6130, 27.343445, 80.554199
2017-09-04 07:08:31 +0800, HIH6130, 27.340088, 80.535889
2017-09-04 07:09:01 +0800, HIH6130, 27.346802, 80.537926
2017-09-04 07:09:31 +0800, HIH6130, 27.333374, 80.511475
2017-09-04 07:10:01 +0800, HIH6130, 27.336731, 80.511475
2017-09-04 07:10:31 +0800, HIH6130, 27.340088, 80.507408
2017-09-04 07:11:01 +0800, HIH6130, 27.333374, 80.499268
2017-09-04 07:11:31 +0800, HIH6130, 27.336731, 80.499268
2017-09-04 07:12:01 +0800, HIH6130, 27.333374, 80.487061
2017-09-04 07:12:31 +0800, HIH6130, 27.333374, 80.480957
2017-09-04 07:13:01 +0800, HIH6130, 27.333374, 80.480957
2017-09-04 07:13:31 +0800, HIH6130, 27.336731, 80.480957
2017-09-04 07:14:01 +0800, HIH6130, 27.333374, 80.472816
2017-09-04 07:14:31 +0800, HIH6130, 27.326660, 80.456543
2017-09-04 07:15:01 +0800, HIH6130, 27.333374, 80.456543
2017-09-04 07:15:31 +0800, HIH6130, 27.333374, 80.438232
2017-09-04 07:16:01 +0800, HIH6130, 27.333374, 80.438232
2017-09-04 07:16:31 +0800, HIH6130, 27.333374, 80.438232
2017-09-04 07:17:01 +0800, HIH6130, 27.333374, 80.438232
2017-09-04 07:17:31 +0800, HIH6130, 27.333374, 80.432129
2017-09-04 07:18:01 +0800, HIH6130, 27.333374, 80.419922
2017-09-04 07:18:31 +0800, HIH6130, 27.333374, 80.419922
2017-09-04 07:19:01 +0800, HIH6130, 27.333374, 80.419922
2017-09-04 07:19:31 +0800, HIH6130, 27.326660, 80.411781
2017-09-04 07:20:01 +0800, HIH6130, 27.333374, 80.395508
2017-09-04 07:20:31 +0800, HIH6130, 27.326660, 80.395508
2017-09-04 07:21:01 +0800, HIH6130, 27.326660, 80.395508
2017-09-04 07:21:31 +0800, HIH6130, 27.319946, 80.377197
2017-09-04 07:22:01 +0800, HIH6130, 27.326660, 80.389404
2017-09-04 07:22:31 +0800, HIH6130, 27.313232, 80.377197
2017-09-04 07:23:01 +0800, HIH6130, 27.313232, 80.377197
2017-09-04 07:23:31 +0800, HIH6130, 27.313232, 80.371094
2017-09-04 07:24:01 +0800, HIH6130, 27.313232, 80.358887
2017-09-04 07:24:31 +0800, HIH6130, 27.319946, 80.358887
2017-09-04 07:25:01 +0800, HIH6130, 27.319946, 80.358887
2017-09-04 07:25:31 +0800, HIH6130, 27.313232, 80.358887
2017-09-04 07:26:01 +0800, HIH6130, 27.309875, 80.352783
2017-09-04 07:26:31 +0800, HIH6130, 27.313232, 80.358887
2017-09-04 07:27:01 +0800, HIH6130, 27.319946, 80.352783
2017-09-04 07:27:31 +0800, HIH6130, 27.309875, 80.352783
2017-09-04 07:28:01 +0800, HIH6130, 27.309875, 80.340576
2017-09-04 07:28:31 +0800, HIH6130, 27.309875, 80.340576
2017-09-04 07:29:01 +0800, HIH6130, 27.313232, 80.340576
2017-09-04 07:29:31 +0800, HIH6130, 27.306519, 80.340576
2017-09-04 07:30:01 +0800, HIH6130, 27.309875, 80.328369
2017-09-04 07:30:31 +0800, HIH6130, 27.306519, 80.322266
2017-09-04 07:31:01 +0800, HIH6130, 27.303162, 80.322266
2017-09-04 07:31:31 +0800, HIH6130, 27.309875, 80.314125
2017-09-04 07:32:01 +0800, HIH6130, 27.309875, 80.322266
2017-09-04 07:32:31 +0800, HIH6130, 27.303162, 80.305992
2017-09-04 07:33:01 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:33:31 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:34:01 +0800, HIH6130, 27.309875, 80.297852
2017-09-04 07:34:31 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:35:01 +0800, HIH6130, 27.303162, 80.297852
2017-09-04 07:35:31 +0800, HIH6130, 27.309875, 80.297852
2017-09-04 07:36:01 +0800, HIH6130, 27.309875, 80.297852
2017-09-04 07:36:31 +0800, HIH6130, 27.309875, 80.297852
2017-09-04 07:37:01 +0800, HIH6130, 27.303162, 80.297852
2017-09-04 07:37:31 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:38:01 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:38:31 +0800, HIH6130, 27.299805, 80.301918
2017-09-04 07:39:01 +0800, HIH6130, 27.306519, 80.297852
2017-09-04 07:39:31 +0800, HIH6130, 27.306519, 80.291748
2017-09-04 07:40:01 +0800, HIH6130, 27.303162, 80.297852
2017-09-04 07:40:31 +0800, HIH6130, 27.303162, 80.297852
2017-09-04 07:41:01 +0800, HIH6130, 27.306519, 80.291748
2017-09-04 07:41:31 +0800, HIH6130, 27.303162, 80.291748
2017-09-04 07:42:01 +0800, HIH6130, 27.306519, 80.285645
2017-09-04 07:42:31 +0800, HIH6130, 27.296448, 80.283607
2017-09-04 07:43:01 +0800, HIH6130, 27.309875, 80.279541
2017-09-04 07:43:31 +0800, HIH6130, 27.296448, 80.283607
2017-09-04 07:44:01 +0800, HIH6130, 27.303162, 80.279541
2017-09-04 07:44:31 +0800, HIH6130, 27.303162, 80.279541
2017-09-04 07:45:01 +0800, HIH6130, 27.296448, 80.283607
2017-09-04 07:45:31 +0800, HIH6130, 27.303162, 80.279541
2017-09-04 07:46:02 +0800, HIH6130, 27.296448, 80.269371
2017-09-04 07:46:32 +0800, HIH6130, 27.289734, 80.271400
2017-09-04 07:47:02 +0800, HIH6130, 27.296448, 80.277504
2017-09-04 07:47:32 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:48:02 +0800, HIH6130, 27.296448, 80.269371
2017-09-04 07:48:32 +0800, HIH6130, 27.303162, 80.261230
2017-09-04 07:49:02 +0800, HIH6130, 27.303162, 80.267334
2017-09-04 07:49:32 +0800, HIH6130, 27.296448, 80.269371
2017-09-04 07:50:02 +0800, HIH6130, 27.303162, 80.279541
2017-09-04 07:50:32 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:51:02 +0800, HIH6130, 27.303162, 80.273438
2017-09-04 07:51:32 +0800, HIH6130, 27.303162, 80.261230
2017-09-04 07:52:02 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:52:32 +0800, HIH6130, 27.289734, 80.265297
2017-09-04 07:53:02 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:53:32 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:54:02 +0800, HIH6130, 27.296448, 80.269371
2017-09-04 07:54:32 +0800, HIH6130, 27.303162, 80.273438
2017-09-04 07:55:02 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 07:55:32 +0800, HIH6130, 27.289734, 80.265297
2017-09-04 07:56:02 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:56:32 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 07:57:02 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 07:57:32 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 07:58:02 +0800, HIH6130, 27.296448, 80.263268
2017-09-04 07:58:32 +0800, HIH6130, 27.289734, 80.271400
2017-09-04 07:59:02 +0800, HIH6130, 27.289734, 80.271400
2017-09-04 07:59:32 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 08:00:02 +0800, HIH6130, 27.283020, 80.275475
2017-09-04 08:00:32 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 08:01:02 +0800, HIH6130, 27.283020, 80.267334
2017-09-04 08:01:32 +0800, HIH6130, 27.279663, 80.275475
2017-09-04 08:02:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:02:32 +0800, HIH6130, 27.289734, 80.287682
2017-09-04 08:03:02 +0800, HIH6130, 27.279663, 80.283607
2017-09-04 08:03:32 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:04:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:04:32 +0800, HIH6130, 27.279663, 80.283607
2017-09-04 08:05:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:05:32 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:06:02 +0800, HIH6130, 27.279663, 80.283607
2017-09-04 08:06:32 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:07:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:07:32 +0800, HIH6130, 27.283020, 80.283607
2017-09-04 08:08:02 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:08:32 +0800, HIH6130, 27.276306, 80.283607
2017-09-04 08:09:02 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:09:32 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:10:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:10:32 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:11:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:11:32 +0800, HIH6130, 27.279663, 80.297852
2017-09-04 08:12:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:12:32 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:13:02 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:13:32 +0800, HIH6130, 27.283020, 80.291748
2017-09-04 08:14:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:14:32 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:15:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:15:32 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:16:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:16:32 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:17:02 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:17:32 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:18:02 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:18:32 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:19:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:19:32 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:20:02 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:20:32 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:21:02 +0800, HIH6130, 27.279663, 80.291748
2017-09-04 08:21:32 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:22:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:22:32 +0800, HIH6130, 27.269592, 80.291748
2017-09-04 08:23:02 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:23:32 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:24:02 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:24:32 +0800, HIH6130, 27.276306, 80.291748
2017-09-04 08:25:02 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:25:32 +0800, HIH6130, 27.272949, 80.291748
2017-09-04 08:26:02 +0800, HIH6130, 27.269592, 80.291748
2017-09-04 08:26:32 +0800, HIH6130, 27.269592, 80.283607
2017-09-04 08:27:02 +0800, HIH6130, 27.272949, 80.283607
2017-09-04 08:27:32 +0800, HIH6130, 27.269592, 80.291748
2017-09-04 08:28:02 +0800, HIH6130, 27.266235, 80.291748
2017-09-04 08:28:32 +0800, HIH6130, 27.269592, 80.283607
2017-09-04 08:29:02 +0800, HIH6130, 27.269592, 80.275475
2017-09-04 08:29:32 +0800, HIH6130, 27.269592, 80.275475
2017-09-04 08:30:02 +0800, HIH6130, 27.269592, 80.275475
2017-09-04 08:30:32 +0800, HIH6130, 27.269592, 80.275475
2017-09-04 08:31:02 +0800, HIH6130, 27.269592, 80.267334
2017-09-04 08:31:32 +0800, HIH6130, 27.266235, 80.275475
2017-09-04 08:32:02 +0800, HIH6130, 27.266235, 80.275475
2017-09-04 08:32:32 +0800, HIH6130, 27.266235, 80.275475
2017-09-04 08:33:02 +0800, HIH6130, 27.269592, 80.267334
2017-09-04 08:33:32 +0800, HIH6130, 27.266235, 80.267334
2017-09-04 08:34:02 +0800, HIH6130, 27.272949, 80.261230
2017-09-04 08:34:32 +0800, HIH6130, 27.262878, 80.267334
2017-09-04 08:35:02 +0800, HIH6130, 27.266235, 80.267334
2017-09-04 08:35:32 +0800, HIH6130, 27.262878, 80.267334
2017-09-04 08:36:02 +0800, HIH6130, 27.266235, 80.267334
2017-09-04 08:36:32 +0800, HIH6130, 27.269592, 80.255127
2017-09-04 08:37:02 +0800, HIH6130, 27.266235, 80.255127
2017-09-04 08:37:32 +0800, HIH6130, 27.269592, 80.249023
2017-09-04 08:38:02 +0800, HIH6130, 27.272949, 80.249023
2017-09-04 08:38:32 +0800, HIH6130, 27.272949, 80.249023
2017-09-04 08:39:02 +0800, HIH6130, 27.266235, 80.249023
2017-09-04 08:39:32 +0800, HIH6130, 27.269592, 80.249023
2017-09-04 08:40:02 +0800, HIH6130, 27.269592, 80.255127
2017-09-04 08:40:32 +0800, HIH6130, 27.262878, 80.249023
2017-09-04 08:41:02 +0800, HIH6130, 27.269592, 80.249023
2017-09-04 08:41:32 +0800, HIH6130, 27.266235, 80.255127
2017-09-04 08:42:02 +0800, HIH6130, 27.262878, 80.261230
2017-09-04 08:42:32 +0800, HIH6130, 27.262878, 80.249023
2017-09-04 08:43:02 +0800, HIH6130, 27.266235, 80.249023
2017-09-04 08:43:32 +0800, HIH6130, 27.262878, 80.249023
2017-09-04 08:44:02 +0800, HIH6130, 27.266235, 80.249023
2017-09-04 08:44:32 +0800, HIH6130, 27.266235, 80.249023
2017-09-04 08:45:02 +0800, HIH6130, 27.262878, 80.249023
2017-09-04 08:45:32 +0800, HIH6130, 27.269592, 80.240883
2017-09-04 08:46:02 +0800, HIH6130, 27.262878, 80.249023
2017-09-04 08:46:32 +0800, HIH6130, 27.266235, 80.249023
2017-09-04 08:47:02 +0800, HIH6130, 27.266235, 80.267334
2017-09-04 08:47:32 +0800, HIH6130, 27.262878, 80.283607
2017-09-04 08:48:02 +0800, HIH6130, 27.262878, 80.291748
2017-09-04 08:48:32 +0800, HIH6130, 27.262878, 80.297852
2017-09-04 08:49:02 +0800, HIH6130, 27.262878, 80.310059
2017-09-04 08:49:32 +0800, HIH6130, 27.266235, 80.322266
2017-09-04 08:50:02 +0800, HIH6130, 27.262878, 80.328369
2017-09-04 08:50:32 +0800, HIH6130, 27.266235, 80.352783
2017-09-04 08:51:02 +0800, HIH6130, 27.262878, 80.352783
2017-09-04 08:51:32 +0800, HIH6130, 27.262878, 80.352783
2017-09-04 08:52:02 +0800, HIH6130, 27.262878, 80.358887
2017-09-04 08:52:32 +0800, HIH6130, 27.262878, 80.371094
2017-09-04 08:53:02 +0800, HIH6130, 27.262878, 80.371094
2017-09-04 08:53:32 +0800, HIH6130, 27.266235, 80.371094
2017-09-04 08:54:02 +0800, HIH6130, 27.262878, 80.371094
2017-09-04 08:54:32 +0800, HIH6130, 27.256165, 80.371094
2017-09-04 08:55:02 +0800, HIH6130, 27.266235, 80.371094
2017-09-04 08:55:32 +0800, HIH6130, 27.262878, 80.383301
2017-09-04 08:56:02 +0800, HIH6130, 27.262878, 80.389404
2017-09-04 08:56:32 +0800, HIH6130, 27.262878, 80.389404
2017-09-04 08:57:02 +0800, HIH6130, 27.262878, 80.389404
2017-09-04 08:57:32 +0800, HIH6130, 27.266235, 80.389404
2017-09-04 08:58:02 +0800, HIH6130, 27.262878, 80.389404
2017-09-04 08:58:32 +0800, HIH6130, 27.262878, 80.395508
2017-09-04 08:59:02 +0800, HIH6130, 27.262878, 80.389404
2017-09-04 08:59:32 +0800, HIH6130, 27.262878, 80.401611
2017-09-04 09:00:02 +0800, HIH6130, 27.262878, 80.407715
2017-09-04 09:00:32 +0800, HIH6130, 27.262878, 80.407715
2017-09-04 09:01:02 +0800, HIH6130, 27.262878, 80.401611
2017-09-04 09:01:32 +0800, HIH6130, 27.266235, 80.401611
2017-09-04 09:02:02 +0800, HIH6130, 27.262878, 80.407715
2017-09-04 09:02:32 +0800, HIH6130, 27.262878, 80.407715
2017-09-04 09:03:02 +0800, HIH6130, 27.266235, 80.401611
2017-09-04 09:03:32 +0800, HIH6130, 27.266235, 80.407715
2017-09-04 09:04:02 +0800, HIH6130, 27.262878, 80.407715
2017-09-04 09:04:32 +0800, HIH6130, 27.256165, 80.407715
2017-09-04 09:05:02 +0800, HIH6130, 27.256165, 80.419922
2017-09-04 09:05:32 +0800, HIH6130, 27.256165, 80.419922
2017-09-04 09:06:02 +0800, HIH6130, 27.262878, 80.426025
2017-09-04 09:06:32 +0800, HIH6130, 27.262878, 80.426025
2017-09-04 09:07:02 +0800, HIH6130, 27.256165, 80.419922
2017-09-04 09:07:32 +0800, HIH6130, 27.262878, 80.450439
2017-09-04 09:08:02 +0800, HIH6130, 27.262878, 80.442299
2017-09-04 09:08:32 +0800, HIH6130, 27.256165, 80.442299
2017-09-04 09:09:02 +0800, HIH6130, 27.256165, 80.448402
2017-09-04 09:09:32 +0800, HIH6130, 27.262878, 80.468750
2017-09-04 09:10:02 +0800, HIH6130, 27.262878, 80.468750
2017-09-04 09:10:32 +0800, HIH6130, 27.262878, 80.468750
2017-09-04 09:11:02 +0800, HIH6130, 27.266235, 80.468750
2017-09-04 09:11:32 +0800, HIH6130, 27.262878, 80.487061
2017-09-04 09:12:02 +0800, HIH6130, 27.262878, 80.487061
2017-09-04 09:12:32 +0800, HIH6130, 27.262878, 80.499268
2017-09-04 09:13:02 +0800, HIH6130, 27.256165, 80.493164
2017-09-04 09:13:32 +0800, HIH6130, 27.269592, 80.505371
2017-09-04 09:14:02 +0800, HIH6130, 27.266235, 80.511475
2017-09-04 09:14:32 +0800, HIH6130, 27.266235, 80.511475
2017-09-04 09:15:02 +0800, HIH6130, 27.262878, 80.523682
2017-09-04 09:15:32 +0800, HIH6130, 27.266235, 80.529785
2017-09-04 09:16:02 +0800, HIH6130, 27.259521, 80.523682
2017-09-04 09:16:32 +0800, HIH6130, 27.262878, 80.535889
2017-09-04 09:17:02 +0800, HIH6130, 27.266235, 80.541992
2017-09-04 09:17:32 +0800, HIH6130, 27.269592, 80.541992
2017-09-04 09:18:02 +0800, HIH6130, 27.269592, 80.550133
2017-09-04 09:18:32 +0800, HIH6130, 27.269592, 80.566406
2017-09-04 09:19:02 +0800, HIH6130, 27.272949, 80.566406
2017-09-04 09:19:32 +0800, HIH6130, 27.272949, 80.578613
2017-09-04 09:20:02 +0800, HIH6130, 27.272949, 80.584717
2017-09-04 09:20:32 +0800, HIH6130, 27.276306, 80.584717
2017-09-04 09:21:02 +0800, HIH6130, 27.279663, 80.596924
2017-09-04 09:21:32 +0800, HIH6130, 27.276306, 80.603027
2017-09-04 09:22:02 +0800, HIH6130, 27.272949, 80.603027
2017-09-04 09:22:32 +0800, HIH6130, 27.272949, 80.607094
2017-09-04 09:23:02 +0800, HIH6130, 27.272949, 80.607094
2017-09-04 09:23:32 +0800, HIH6130, 27.276306, 80.615234
2017-09-04 09:24:02 +0800, HIH6130, 27.279663, 80.615234
2017-09-04 09:24:32 +0800, HIH6130, 27.276306, 80.615234
2017-09-04 09:25:02 +0800, HIH6130, 27.283020, 80.615234
2017-09-04 09:25:32 +0800, HIH6130, 27.279663, 80.615234
2017-09-04 09:26:02 +0800, HIH6130, 27.279663, 80.621338
2017-09-04 09:26:32 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:27:02 +0800, HIH6130, 27.276306, 80.621338
2017-09-04 09:27:32 +0800, HIH6130, 27.279663, 80.633545
2017-09-04 09:28:02 +0800, HIH6130, 27.279663, 80.615234
2017-09-04 09:28:32 +0800, HIH6130, 27.276306, 80.621338
2017-09-04 09:29:02 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:29:32 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:30:02 +0800, HIH6130, 27.283020, 80.633545
2017-09-04 09:30:32 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:31:02 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:31:32 +0800, HIH6130, 27.283020, 80.627441
2017-09-04 09:32:02 +0800, HIH6130, 27.283020, 80.633545
2017-09-04 09:32:32 +0800, HIH6130, 27.283020, 80.633545
2017-09-04 09:33:02 +0800, HIH6130, 27.289734, 80.633545
2017-09-04 09:33:32 +0800, HIH6130, 27.283020, 80.639648
2017-09-04 09:34:02 +0800, HIH6130, 27.283020, 80.633545
2017-09-04 09:34:32 +0800, HIH6130, 27.283020, 80.639648
2017-09-04 09:35:02 +0800, HIH6130, 27.283020, 80.633545
2017-09-04 09:35:32 +0800, HIH6130, 27.279663, 80.639648
2017-09-04 09:36:02 +0800, HIH6130, 27.283020, 80.645752
2017-09-04 09:36:32 +0800, HIH6130, 27.289734, 80.651855
2017-09-04 09:37:02 +0800, HIH6130, 27.283020, 80.651855
2017-09-04 09:37:32 +0800, HIH6130, 27.283020, 80.657959
2017-09-04 09:38:02 +0800, HIH6130, 27.279663, 80.651855
2017-09-04 09:38:32 +0800, HIH6130, 27.289734, 80.657959
2017-09-04 09:39:02 +0800, HIH6130, 27.279663, 80.664062
2017-09-04 09:39:32 +0800, HIH6130, 27.283020, 80.657959
2017-09-04 09:40:02 +0800, HIH6130, 27.283020, 80.670166
2017-09-04 09:40:32 +0800, HIH6130, 27.289734, 80.676270
2017-09-04 09:41:02 +0800, HIH6130, 27.283020, 80.688477
2017-09-04 09:41:32 +0800, HIH6130, 27.283020, 80.688477
2017-09-04 09:42:02 +0800, HIH6130, 27.283020, 80.688477
2017-09-04 09:42:32 +0800, HIH6130, 27.283020, 80.704750
2017-09-04 09:43:02 +0800, HIH6130, 27.279663, 80.710854
2017-09-04 09:43:32 +0800, HIH6130, 27.296448, 80.725098
2017-09-04 09:44:02 +0800, HIH6130, 27.289734, 80.731201
2017-09-04 09:44:32 +0800, HIH6130, 27.283020, 80.731201
2017-09-04 09:45:02 +0800, HIH6130, 27.283020, 80.731201
2017-09-04 09:45:33 +0800, HIH6130, 27.283020, 80.737305
2017-09-04 09:46:03 +0800, HIH6130, 27.283020, 80.749512
2017-09-04 09:46:33 +0800, HIH6130, 27.289734, 80.749512
2017-09-04 09:47:03 +0800, HIH6130, 27.289734, 80.757652
2017-09-04 09:47:33 +0800, HIH6130, 27.289734, 80.749512
2017-09-04 09:48:03 +0800, HIH6130, 27.283020, 80.749512
2017-09-04 09:48:33 +0800, HIH6130, 27.289734, 80.757652
2017-09-04 09:49:03 +0800, HIH6130, 27.289734, 80.773926
2017-09-04 09:49:33 +0800, HIH6130, 27.289734, 80.765785
2017-09-04 09:50:03 +0800, HIH6130, 27.303162, 80.773926
2017-09-04 09:50:33 +0800, HIH6130, 27.289734, 80.794273
2017-09-04 09:51:03 +0800, HIH6130, 27.289734, 80.786133
2017-09-04 09:51:33 +0800, HIH6130, 27.303162, 80.810547
2017-09-04 09:52:03 +0800, HIH6130, 27.296448, 80.822754
2017-09-04 09:52:33 +0800, HIH6130, 27.289734, 80.828857
2017-09-04 09:53:03 +0800, HIH6130, 27.296448, 80.841064
2017-09-04 09:53:33 +0800, HIH6130, 27.303162, 80.847168
2017-09-04 09:54:03 +0800, HIH6130, 27.296448, 80.847168
2017-09-04 09:54:33 +0800, HIH6130, 27.303162, 80.853271
2017-09-04 09:55:03 +0800, HIH6130, 27.303162, 80.865479
2017-09-04 09:55:33 +0800, HIH6130, 27.303162, 80.873619
2017-09-04 09:56:03 +0800, HIH6130, 27.306519, 80.865479
2017-09-04 09:56:33 +0800, HIH6130, 27.303162, 80.889893
2017-09-04 09:57:03 +0800, HIH6130, 27.309875, 80.881752
2017-09-04 09:57:33 +0800, HIH6130, 27.306519, 80.902100
2017-09-04 09:58:03 +0800, HIH6130, 27.306519, 80.908203
