DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-14 06:38:35 +0800, HIH6130, 28.632507, 69.437660
2017-09-14 06:39:05 +0800, HIH6130, 28.632507, 69.445801
2017-09-14 06:39:35 +0800, HIH6130, 28.632507, 69.437660
2017-09-14 06:40:05 +0800, HIH6130, 28.619080, 69.437660
2017-09-14 06:40:35 +0800, HIH6130, 28.615723, 69.445801
2017-09-14 06:41:05 +0800, HIH6130, 28.612366, 69.429527
2017-09-14 06:41:35 +0800, HIH6130, 28.619080, 69.445801
2017-09-14 06:42:05 +0800, HIH6130, 28.612366, 69.421387
2017-09-14 06:42:35 +0800, HIH6130, 28.625793, 69.429527
2017-09-14 06:43:05 +0800, HIH6130, 28.612366, 69.437660
2017-09-14 06:43:35 +0800, HIH6130, 28.612366, 69.445801
2017-09-14 06:44:05 +0800, HIH6130, 28.612366, 69.421387
2017-09-14 06:44:35 +0800, HIH6130, 28.605652, 69.445801
2017-09-14 06:45:05 +0800, HIH6130, 28.609009, 69.445801
2017-09-14 06:45:35 +0800, HIH6130, 28.612366, 69.458008
2017-09-14 06:46:05 +0800, HIH6130, 28.609009, 69.437660
2017-09-14 06:46:35 +0800, HIH6130, 28.609009, 69.437660
2017-09-14 06:47:05 +0800, HIH6130, 28.602295, 69.458008
2017-09-14 06:47:35 +0800, HIH6130, 28.602295, 69.458008
2017-09-14 06:48:05 +0800, HIH6130, 28.602295, 69.445801
2017-09-14 06:48:35 +0800, HIH6130, 28.602295, 69.464111
2017-09-14 06:49:05 +0800, HIH6130, 28.602295, 69.470215
2017-09-14 06:49:35 +0800, HIH6130, 28.595581, 69.455971
2017-09-14 06:50:05 +0800, HIH6130, 28.595581, 69.460045
2017-09-14 06:50:35 +0800, HIH6130, 28.595581, 69.480385
2017-09-14 06:51:05 +0800, HIH6130, 28.595581, 69.486488
2017-09-14 06:51:35 +0800, HIH6130, 28.582153, 69.476318
2017-09-14 06:52:05 +0800, HIH6130, 28.588867, 69.486488
2017-09-14 06:52:35 +0800, HIH6130, 28.588867, 69.506836
2017-09-14 06:53:05 +0800, HIH6130, 28.588867, 69.514977
2017-09-14 06:53:35 +0800, HIH6130, 28.588867, 69.521080
2017-09-14 06:54:05 +0800, HIH6130, 28.582153, 69.519043
2017-09-14 06:54:35 +0800, HIH6130, 28.578796, 69.519043
2017-09-14 06:55:05 +0800, HIH6130, 28.578796, 69.519043
2017-09-14 06:55:35 +0800, HIH6130, 28.575439, 69.531250
2017-09-14 06:56:05 +0800, HIH6130, 28.578796, 69.519043
2017-09-14 06:56:35 +0800, HIH6130, 28.575439, 69.525146
2017-09-14 06:57:05 +0800, HIH6130, 28.582153, 69.494629
2017-09-14 06:57:35 +0800, HIH6130, 28.582153, 69.510902
2017-09-14 06:58:05 +0800, HIH6130, 28.578796, 69.531250
2017-09-14 06:58:35 +0800, HIH6130, 28.575439, 69.531250
2017-09-14 06:59:05 +0800, HIH6130, 28.578796, 69.519043
2017-09-14 06:59:35 +0800, HIH6130, 28.578796, 69.525146
2017-09-14 07:00:05 +0800, HIH6130, 28.578796, 69.531250
2017-09-14 07:00:35 +0800, HIH6130, 28.572083, 69.545494
2017-09-14 07:01:05 +0800, HIH6130, 28.572083, 69.561768
2017-09-14 07:01:35 +0800, HIH6130, 28.572083, 69.433594
2017-09-14 07:02:05 +0800, HIH6130, 28.572083, 69.502769
2017-09-14 07:02:35 +0800, HIH6130, 28.572083, 69.525146
2017-09-14 07:03:05 +0800, HIH6130, 28.572083, 69.537354
2017-09-14 07:03:35 +0800, HIH6130, 28.572083, 69.502769
2017-09-14 07:04:05 +0800, HIH6130, 28.572083, 69.545494
2017-09-14 07:04:35 +0800, HIH6130, 28.572083, 69.553627
2017-09-14 07:05:05 +0800, HIH6130, 28.568726, 69.527184
2017-09-14 07:05:35 +0800, HIH6130, 28.572083, 69.510902
2017-09-14 07:06:05 +0800, HIH6130, 28.572083, 69.545494
2017-09-14 07:06:35 +0800, HIH6130, 28.572083, 69.561768
2017-09-14 07:07:05 +0800, HIH6130, 28.572083, 69.573975
2017-09-14 07:07:35 +0800, HIH6130, 28.572083, 69.580078
2017-09-14 07:08:05 +0800, HIH6130, 28.572083, 69.580078
2017-09-14 07:08:35 +0800, HIH6130, 28.568726, 69.604492
2017-09-14 07:09:05 +0800, HIH6130, 28.565369, 69.604492
2017-09-14 07:09:35 +0800, HIH6130, 28.562012, 69.604492
2017-09-14 07:10:05 +0800, HIH6130, 28.565369, 69.604492
2017-09-14 07:10:35 +0800, HIH6130, 28.572083, 69.616699
2017-09-14 07:11:05 +0800, HIH6130, 28.565369, 69.616699
2017-09-14 07:11:35 +0800, HIH6130, 28.565369, 69.624840
2017-09-14 07:12:05 +0800, HIH6130, 28.562012, 69.641113
2017-09-14 07:12:35 +0800, HIH6130, 28.558655, 69.657387
2017-09-14 07:13:05 +0800, HIH6130, 28.565369, 69.657387
2017-09-14 07:13:35 +0800, HIH6130, 28.565369, 69.657387
2017-09-14 07:14:05 +0800, HIH6130, 28.565369, 69.665527
2017-09-14 07:14:35 +0800, HIH6130, 28.565369, 69.665527
2017-09-14 07:15:05 +0800, HIH6130, 28.565369, 69.671631
2017-09-14 07:15:35 +0800, HIH6130, 28.565369, 69.683838
2017-09-14 07:16:05 +0800, HIH6130, 28.562012, 69.708252
2017-09-14 07:16:35 +0800, HIH6130, 28.565369, 69.691978
2017-09-14 07:17:05 +0800, HIH6130, 28.565369, 69.708252
2017-09-14 07:17:35 +0800, HIH6130, 28.555298, 69.708252
2017-09-14 07:18:05 +0800, HIH6130, 28.555298, 69.720459
2017-09-14 07:18:35 +0800, HIH6130, 28.558655, 69.726562
2017-09-14 07:19:05 +0800, HIH6130, 28.562012, 69.734703
2017-09-14 07:19:35 +0800, HIH6130, 28.558655, 69.750977
2017-09-14 07:20:05 +0800, HIH6130, 28.558655, 69.757080
2017-09-14 07:20:35 +0800, HIH6130, 28.565369, 69.763184
2017-09-14 07:21:05 +0800, HIH6130, 28.548584, 69.769287
2017-09-14 07:21:35 +0800, HIH6130, 28.555298, 69.757080
2017-09-14 07:22:05 +0800, HIH6130, 28.555298, 69.763184
2017-09-14 07:22:35 +0800, HIH6130, 28.565369, 69.769287
2017-09-14 07:23:05 +0800, HIH6130, 28.555298, 69.775391
2017-09-14 07:23:35 +0800, HIH6130, 28.558655, 69.787598
2017-09-14 07:24:05 +0800, HIH6130, 28.562012, 69.787598
2017-09-14 07:24:35 +0800, HIH6130, 28.548584, 69.812012
2017-09-14 07:25:05 +0800, HIH6130, 28.548584, 69.812012
2017-09-14 07:25:35 +0800, HIH6130, 28.555298, 69.812012
2017-09-14 07:26:05 +0800, HIH6130, 28.541870, 69.818115
2017-09-14 07:26:35 +0800, HIH6130, 28.562012, 69.812012
2017-09-14 07:27:05 +0800, HIH6130, 28.548584, 69.838463
2017-09-14 07:27:35 +0800, HIH6130, 28.541870, 69.854736
2017-09-14 07:28:05 +0800, HIH6130, 28.548584, 69.846596
2017-09-14 07:28:35 +0800, HIH6130, 28.562012, 69.854736
2017-09-14 07:29:05 +0800, HIH6130, 28.555298, 69.854736
2017-09-14 07:29:35 +0800, HIH6130, 28.541870, 69.862877
2017-09-14 07:30:05 +0800, HIH6130, 28.541870, 69.879150
2017-09-14 07:30:35 +0800, HIH6130, 28.541870, 69.879150
2017-09-14 07:31:05 +0800, HIH6130, 28.541870, 69.879150
2017-09-14 07:31:35 +0800, HIH6130, 28.548584, 69.879150
2017-09-14 07:32:05 +0800, HIH6130, 28.541870, 69.879150
2017-09-14 07:32:35 +0800, HIH6130, 28.541870, 69.879150
2017-09-14 07:33:05 +0800, HIH6130, 28.541870, 69.891357
2017-09-14 07:33:35 +0800, HIH6130, 28.541870, 69.897461
2017-09-14 07:34:05 +0800, HIH6130, 28.538513, 69.897461
2017-09-14 07:34:35 +0800, HIH6130, 28.541870, 69.903564
2017-09-14 07:35:05 +0800, HIH6130, 28.541870, 69.897461
2017-09-14 07:35:35 +0800, HIH6130, 28.548584, 69.909668
2017-09-14 07:36:05 +0800, HIH6130, 28.541870, 69.915771
2017-09-14 07:36:35 +0800, HIH6130, 28.538513, 69.915771
2017-09-14 07:37:05 +0800, HIH6130, 28.541870, 69.915771
2017-09-14 07:37:35 +0800, HIH6130, 28.548584, 69.927979
2017-09-14 07:38:05 +0800, HIH6130, 28.535156, 69.934082
2017-09-14 07:38:35 +0800, HIH6130, 28.538513, 69.934082
2017-09-14 07:39:05 +0800, HIH6130, 28.541870, 69.934082
2017-09-14 07:39:35 +0800, HIH6130, 28.541870, 69.942223
2017-09-14 07:40:05 +0800, HIH6130, 28.541870, 69.958496
2017-09-14 07:40:35 +0800, HIH6130, 28.538513, 69.958496
2017-09-14 07:41:05 +0800, HIH6130, 28.541870, 69.958496
2017-09-14 07:41:35 +0800, HIH6130, 28.535156, 69.958496
2017-09-14 07:42:05 +0800, HIH6130, 28.541870, 69.942223
2017-09-14 07:42:35 +0800, HIH6130, 28.541870, 69.958496
2017-09-14 07:43:05 +0800, HIH6130, 28.538513, 69.958496
2017-09-14 07:43:35 +0800, HIH6130, 28.535156, 69.950356
2017-09-14 07:44:05 +0800, HIH6130, 28.538513, 69.958496
2017-09-14 07:44:35 +0800, HIH6130, 28.538513, 69.958496
2017-09-14 07:45:05 +0800, HIH6130, 28.541870, 69.958496
2017-09-14 07:45:35 +0800, HIH6130, 28.538513, 69.958496
2017-09-14 07:46:05 +0800, HIH6130, 28.538513, 69.950356
2017-09-14 07:46:35 +0800, HIH6130, 28.535156, 69.958496
2017-09-14 07:47:05 +0800, HIH6130, 28.538513, 69.964600
2017-09-14 07:47:35 +0800, HIH6130, 28.531799, 69.976807
2017-09-14 07:48:05 +0800, HIH6130, 28.531799, 69.976807
2017-09-14 07:48:35 +0800, HIH6130, 28.531799, 69.964600
2017-09-14 07:49:05 +0800, HIH6130, 28.535156, 69.958496
2017-09-14 07:49:35 +0800, HIH6130, 28.531799, 69.958496
2017-09-14 07:50:05 +0800, HIH6130, 28.531799, 69.934082
2017-09-14 07:50:35 +0800, HIH6130, 28.528442, 69.934082
2017-09-14 07:51:05 +0800, HIH6130, 28.535156, 69.934082
2017-09-14 07:51:35 +0800, HIH6130, 28.531799, 69.958496
2017-09-14 07:52:05 +0800, HIH6130, 28.531799, 69.958496
2017-09-14 07:52:35 +0800, HIH6130, 28.531799, 69.958496
2017-09-14 07:53:05 +0800, HIH6130, 28.525085, 69.958496
2017-09-14 07:53:35 +0800, HIH6130, 28.531799, 69.970703
2017-09-14 07:54:05 +0800, HIH6130, 28.525085, 69.976807
2017-09-14 07:54:35 +0800, HIH6130, 28.525085, 69.964600
2017-09-14 07:55:05 +0800, HIH6130, 28.525085, 69.970703
2017-09-14 07:55:35 +0800, HIH6130, 28.518372, 69.976807
2017-09-14 07:56:05 +0800, HIH6130, 28.511658, 69.958496
2017-09-14 07:56:35 +0800, HIH6130, 28.518372, 69.958496
2017-09-14 07:57:05 +0800, HIH6130, 28.525085, 69.958496
2017-09-14 07:57:35 +0800, HIH6130, 28.511658, 69.964600
2017-09-14 07:58:05 +0800, HIH6130, 28.511658, 69.970703
2017-09-14 07:58:35 +0800, HIH6130, 28.518372, 69.964600
2017-09-14 07:59:05 +0800, HIH6130, 28.518372, 69.976807
2017-09-14 07:59:35 +0800, HIH6130, 28.511658, 69.976807
2017-09-14 08:00:05 +0800, HIH6130, 28.511658, 69.970703
2017-09-14 08:00:35 +0800, HIH6130, 28.511658, 69.976807
2017-09-14 08:01:06 +0800, HIH6130, 28.511658, 69.976807
2017-09-14 08:01:36 +0800, HIH6130, 28.511658, 69.984947
2017-09-14 08:02:06 +0800, HIH6130, 28.511658, 70.001221
2017-09-14 08:02:36 +0800, HIH6130, 28.508301, 70.001221
2017-09-14 08:03:06 +0800, HIH6130, 28.508301, 70.017494
2017-09-14 08:03:36 +0800, HIH6130, 28.508301, 70.025635
2017-09-14 08:04:06 +0800, HIH6130, 28.501587, 70.025635
2017-09-14 08:04:36 +0800, HIH6130, 28.511658, 70.025635
2017-09-14 08:05:06 +0800, HIH6130, 28.508301, 70.037842
2017-09-14 08:05:36 +0800, HIH6130, 28.508301, 70.037842
2017-09-14 08:06:06 +0800, HIH6130, 28.501587, 70.037842
2017-09-14 08:06:36 +0800, HIH6130, 28.508301, 70.043945
2017-09-14 08:07:06 +0800, HIH6130, 28.508301, 70.043945
2017-09-14 08:07:36 +0800, HIH6130, 28.504944, 70.043945
2017-09-14 08:08:06 +0800, HIH6130, 28.508301, 70.043945
2017-09-14 08:08:36 +0800, HIH6130, 28.508301, 70.043945
2017-09-14 08:09:06 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:09:36 +0800, HIH6130, 28.504944, 70.050049
2017-09-14 08:10:06 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:10:36 +0800, HIH6130, 28.508301, 70.050049
2017-09-14 08:11:06 +0800, HIH6130, 28.504944, 70.050049
2017-09-14 08:11:36 +0800, HIH6130, 28.501587, 70.050049
2017-09-14 08:12:06 +0800, HIH6130, 28.498230, 70.043945
2017-09-14 08:12:36 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:13:06 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:13:36 +0800, HIH6130, 28.498230, 70.050049
2017-09-14 08:14:06 +0800, HIH6130, 28.498230, 70.050049
2017-09-14 08:14:36 +0800, HIH6130, 28.504944, 70.050049
2017-09-14 08:15:06 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:15:36 +0800, HIH6130, 28.501587, 70.043945
2017-09-14 08:16:06 +0800, HIH6130, 28.501587, 70.056152
2017-09-14 08:16:36 +0800, HIH6130, 28.498230, 70.062256
2017-09-14 08:17:06 +0800, HIH6130, 28.498230, 70.062256
2017-09-14 08:17:36 +0800, HIH6130, 28.501587, 70.074463
2017-09-14 08:18:06 +0800, HIH6130, 28.498230, 70.080566
2017-09-14 08:18:36 +0800, HIH6130, 28.498230, 70.080566
2017-09-14 08:19:06 +0800, HIH6130, 28.498230, 70.096840
2017-09-14 08:19:36 +0800, HIH6130, 28.498230, 70.104980
2017-09-14 08:20:06 +0800, HIH6130, 28.494873, 70.104980
2017-09-14 08:20:36 +0800, HIH6130, 28.494873, 70.104980
2017-09-14 08:21:06 +0800, HIH6130, 28.498230, 70.113121
2017-09-14 08:21:36 +0800, HIH6130, 28.498230, 70.129395
2017-09-14 08:22:06 +0800, HIH6130, 28.501587, 70.104980
2017-09-14 08:22:36 +0800, HIH6130, 28.498230, 70.121254
2017-09-14 08:23:06 +0800, HIH6130, 28.498230, 70.129395
2017-09-14 08:23:36 +0800, HIH6130, 28.494873, 70.129395
2017-09-14 08:24:06 +0800, HIH6130, 28.494873, 70.129395
2017-09-14 08:24:36 +0800, HIH6130, 28.498230, 70.129395
2017-09-14 08:25:06 +0800, HIH6130, 28.491516, 70.129395
2017-09-14 08:25:36 +0800, HIH6130, 28.501587, 70.129395
2017-09-14 08:26:06 +0800, HIH6130, 28.491516, 70.129395
2017-09-14 08:26:36 +0800, HIH6130, 28.491516, 70.129395
2017-09-14 08:27:06 +0800, HIH6130, 28.491516, 70.135498
2017-09-14 08:27:36 +0800, HIH6130, 28.494873, 70.129395
2017-09-14 08:28:06 +0800, HIH6130, 28.484802, 70.125328
2017-09-14 08:28:36 +0800, HIH6130, 28.494873, 70.129395
2017-09-14 08:29:06 +0800, HIH6130, 28.491516, 70.121254
2017-09-14 08:29:36 +0800, HIH6130, 28.491516, 70.050049
2017-09-14 08:30:06 +0800, HIH6130, 28.491516, 70.050049
2017-09-14 08:30:36 +0800, HIH6130, 28.494873, 70.050049
2017-09-14 08:31:06 +0800, HIH6130, 28.491516, 69.970703
2017-09-14 08:31:36 +0800, HIH6130, 28.484802, 70.021568
2017-09-14 08:32:06 +0800, HIH6130, 28.484802, 69.968666
2017-09-14 08:32:36 +0800, HIH6130, 28.478088, 69.942223
2017-09-14 08:33:06 +0800, HIH6130, 28.478088, 69.978844
2017-09-14 08:33:36 +0800, HIH6130, 28.471375, 69.989014
2017-09-14 08:34:06 +0800, HIH6130, 28.471375, 69.989014
2017-09-14 08:34:36 +0800, HIH6130, 28.471375, 69.974770
2017-09-14 08:35:06 +0800, HIH6130, 28.471375, 69.982910
2017-09-14 08:35:36 +0800, HIH6130, 28.471375, 70.013428
2017-09-14 08:36:06 +0800, HIH6130, 28.471375, 70.025635
2017-09-14 08:36:36 +0800, HIH6130, 28.471375, 70.031738
2017-09-14 08:37:06 +0800, HIH6130, 28.471375, 70.031738
2017-09-14 08:37:36 +0800, HIH6130, 28.471375, 70.031738
2017-09-14 08:38:06 +0800, HIH6130, 28.478088, 70.058189
2017-09-14 08:38:36 +0800, HIH6130, 28.461304, 70.048012
2017-09-14 08:39:06 +0800, HIH6130, 28.468018, 70.056152
2017-09-14 08:39:36 +0800, HIH6130, 28.468018, 70.027672
2017-09-14 08:40:06 +0800, HIH6130, 28.464661, 70.019531
2017-09-14 08:40:36 +0800, HIH6130, 28.468018, 70.031738
2017-09-14 08:41:06 +0800, HIH6130, 28.461304, 70.005287
2017-09-14 08:41:36 +0800, HIH6130, 28.471375, 70.031738
2017-09-14 08:42:06 +0800, HIH6130, 28.464661, 70.017494
2017-09-14 08:42:36 +0800, HIH6130, 28.468018, 69.962563
2017-09-14 08:43:06 +0800, HIH6130, 28.468018, 69.989014
2017-09-14 08:43:36 +0800, HIH6130, 28.457947, 69.989014
2017-09-14 08:44:06 +0800, HIH6130, 28.457947, 70.005287
2017-09-14 08:44:36 +0800, HIH6130, 28.454590, 69.989014
2017-09-14 08:45:06 +0800, HIH6130, 28.461304, 69.982910
2017-09-14 08:45:36 +0800, HIH6130, 28.461304, 69.976807
2017-09-14 08:46:06 +0800, HIH6130, 28.461304, 69.982910
2017-09-14 08:46:36 +0800, HIH6130, 28.461304, 69.976807
2017-09-14 08:47:06 +0800, HIH6130, 28.454590, 69.970703
2017-09-14 08:47:36 +0800, HIH6130, 28.457947, 69.989014
2017-09-14 08:48:06 +0800, HIH6130, 28.457947, 69.989014
2017-09-14 08:48:36 +0800, HIH6130, 28.457947, 69.997154
2017-09-14 08:49:06 +0800, HIH6130, 28.461304, 70.013428
2017-09-14 08:49:36 +0800, HIH6130, 28.457947, 70.013428
2017-09-14 08:50:06 +0800, HIH6130, 28.461304, 70.025635
2017-09-14 08:50:36 +0800, HIH6130, 28.454590, 70.031738
2017-09-14 08:51:06 +0800, HIH6130, 28.451233, 70.031738
2017-09-14 08:51:36 +0800, HIH6130, 28.461304, 70.039879
2017-09-14 08:52:06 +0800, HIH6130, 28.461304, 70.056152
2017-09-14 08:52:36 +0800, HIH6130, 28.461304, 70.056152
2017-09-14 08:53:06 +0800, HIH6130, 28.457947, 70.074463
2017-09-14 08:53:36 +0800, HIH6130, 28.464661, 70.074463
2017-09-14 08:54:06 +0800, HIH6130, 28.454590, 70.074463
2017-09-14 08:54:36 +0800, HIH6130, 28.461304, 70.086670
2017-09-14 08:55:06 +0800, HIH6130, 28.461304, 70.092773
2017-09-14 08:55:36 +0800, HIH6130, 28.461304, 70.100914
2017-09-14 08:56:06 +0800, HIH6130, 28.461304, 70.117188
2017-09-14 08:56:36 +0800, HIH6130, 28.461304, 70.123291
2017-09-14 08:57:06 +0800, HIH6130, 28.454590, 70.135498
2017-09-14 08:57:36 +0800, HIH6130, 28.461304, 70.135498
2017-09-14 08:58:06 +0800, HIH6130, 28.464661, 70.135498
2017-09-14 08:58:36 +0800, HIH6130, 28.461304, 70.135498
2017-09-14 08:59:06 +0800, HIH6130, 28.461304, 70.159912
2017-09-14 08:59:36 +0800, HIH6130, 28.461304, 70.159912
2017-09-14 09:00:06 +0800, HIH6130, 28.461304, 70.159912
2017-09-14 09:00:36 +0800, HIH6130, 28.461304, 70.159912
2017-09-14 09:01:06 +0800, HIH6130, 28.464661, 70.168053
2017-09-14 09:01:36 +0800, HIH6130, 28.464661, 70.184326
2017-09-14 09:02:06 +0800, HIH6130, 28.464661, 70.184326
2017-09-14 09:02:36 +0800, HIH6130, 28.471375, 70.184326
2017-09-14 09:03:06 +0800, HIH6130, 28.464661, 70.188393
2017-09-14 09:03:36 +0800, HIH6130, 28.471375, 70.184326
2017-09-14 09:04:06 +0800, HIH6130, 28.461304, 70.196533
2017-09-14 09:04:36 +0800, HIH6130, 28.471375, 70.196533
2017-09-14 09:05:06 +0800, HIH6130, 28.468018, 70.204674
2017-09-14 09:05:36 +0800, HIH6130, 28.461304, 70.196533
2017-09-14 09:06:06 +0800, HIH6130, 28.471375, 70.204674
2017-09-14 09:06:36 +0800, HIH6130, 28.478088, 70.225014
2017-09-14 09:07:06 +0800, HIH6130, 28.478088, 70.225014
2017-09-14 09:07:36 +0800, HIH6130, 28.468018, 70.220947
2017-09-14 09:08:06 +0800, HIH6130, 28.471375, 70.233154
2017-09-14 09:08:36 +0800, HIH6130, 28.478088, 70.237221
2017-09-14 09:09:06 +0800, HIH6130, 28.484802, 70.247398
2017-09-14 09:09:36 +0800, HIH6130, 28.484802, 70.247398
2017-09-14 09:10:06 +0800, HIH6130, 28.491516, 70.251465
2017-09-14 09:10:36 +0800, HIH6130, 28.491516, 70.251465
2017-09-14 09:11:06 +0800, HIH6130, 28.491516, 70.251465
2017-09-14 09:11:36 +0800, HIH6130, 28.491516, 70.267738
2017-09-14 09:12:06 +0800, HIH6130, 28.491516, 70.267738
2017-09-14 09:12:36 +0800, HIH6130, 28.491516, 70.275879
2017-09-14 09:13:06 +0800, HIH6130, 28.494873, 70.275879
2017-09-14 09:13:36 +0800, HIH6130, 28.491516, 70.275879
2017-09-14 09:14:06 +0800, HIH6130, 28.491516, 70.275879
2017-09-14 09:14:36 +0800, HIH6130, 28.491516, 70.275879
2017-09-14 09:15:06 +0800, HIH6130, 28.494873, 70.275879
2017-09-14 09:15:36 +0800, HIH6130, 28.491516, 70.288086
2017-09-14 09:16:06 +0800, HIH6130, 28.494873, 70.294189
2017-09-14 09:16:36 +0800, HIH6130, 28.494873, 70.294189
2017-09-14 09:17:06 +0800, HIH6130, 28.501587, 70.294189
2017-09-14 09:17:36 +0800, HIH6130, 28.498230, 70.294189
2017-09-14 09:18:06 +0800, HIH6130, 28.498230, 70.294189
2017-09-14 09:18:36 +0800, HIH6130, 28.494873, 70.294189
2017-09-14 09:19:06 +0800, HIH6130, 28.498230, 70.302330
2017-09-14 09:19:36 +0800, HIH6130, 28.501587, 70.294189
2017-09-14 09:20:06 +0800, HIH6130, 28.501587, 70.302330
2017-09-14 09:20:36 +0800, HIH6130, 28.501587, 70.310463
2017-09-14 09:21:06 +0800, HIH6130, 28.508301, 70.310463
2017-09-14 09:21:36 +0800, HIH6130, 28.501587, 70.318604
2017-09-14 09:22:06 +0800, HIH6130, 28.501587, 70.318604
2017-09-14 09:22:36 +0800, HIH6130, 28.508301, 70.318604
2017-09-14 09:23:06 +0800, HIH6130, 28.508301, 70.318604
2017-09-14 09:23:36 +0800, HIH6130, 28.504944, 70.318604
2017-09-14 09:24:06 +0800, HIH6130, 28.508301, 70.318604
2017-09-14 09:24:36 +0800, HIH6130, 28.508301, 70.318604
2017-09-14 09:25:06 +0800, HIH6130, 28.504944, 70.318604
2017-09-14 09:25:36 +0800, HIH6130, 28.508301, 70.318604
2017-09-14 09:26:06 +0800, HIH6130, 28.511658, 70.324707
2017-09-14 09:26:36 +0800, HIH6130, 28.511658, 70.318604
2017-09-14 09:27:06 +0800, HIH6130, 28.511658, 70.324707
2017-09-14 09:27:36 +0800, HIH6130, 28.511658, 70.330811
2017-09-14 09:28:06 +0800, HIH6130, 28.504944, 70.330811
2017-09-14 09:28:36 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:29:06 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:29:36 +0800, HIH6130, 28.511658, 70.336914
2017-09-14 09:30:06 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:30:36 +0800, HIH6130, 28.518372, 70.330811
2017-09-14 09:31:06 +0800, HIH6130, 28.511658, 70.336914
2017-09-14 09:31:36 +0800, HIH6130, 28.511658, 70.336914
2017-09-14 09:32:06 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:32:36 +0800, HIH6130, 28.511658, 70.336914
2017-09-14 09:33:06 +0800, HIH6130, 28.525085, 70.336914
2017-09-14 09:33:36 +0800, HIH6130, 28.525085, 70.336914
2017-09-14 09:34:06 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:34:36 +0800, HIH6130, 28.525085, 70.336914
2017-09-14 09:35:06 +0800, HIH6130, 28.525085, 70.336914
2017-09-14 09:35:36 +0800, HIH6130, 28.518372, 70.336914
2017-09-14 09:36:06 +0800, HIH6130, 28.531799, 70.349121
2017-09-14 09:36:36 +0800, HIH6130, 28.525085, 70.343018
2017-09-14 09:37:06 +0800, HIH6130, 28.525085, 70.349121
2017-09-14 09:37:36 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:38:06 +0800, HIH6130, 28.531799, 70.349121
2017-09-14 09:38:36 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:39:06 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:39:36 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:40:06 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:40:36 +0800, HIH6130, 28.535156, 70.355225
2017-09-14 09:41:06 +0800, HIH6130, 28.538513, 70.355225
2017-09-14 09:41:36 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:42:06 +0800, HIH6130, 28.535156, 70.355225
2017-09-14 09:42:36 +0800, HIH6130, 28.535156, 70.355225
2017-09-14 09:43:06 +0800, HIH6130, 28.541870, 70.355225
2017-09-14 09:43:36 +0800, HIH6130, 28.531799, 70.355225
2017-09-14 09:44:06 +0800, HIH6130, 28.535156, 70.355225
2017-09-14 09:44:36 +0800, HIH6130, 28.535156, 70.363365
2017-09-14 09:45:06 +0800, HIH6130, 28.538513, 70.355225
2017-09-14 09:45:36 +0800, HIH6130, 28.541870, 70.371498
2017-09-14 09:46:06 +0800, HIH6130, 28.538513, 70.355225
2017-09-14 09:46:36 +0800, HIH6130, 28.538513, 70.379639
2017-09-14 09:47:06 +0800, HIH6130, 28.541870, 70.363365
2017-09-14 09:47:36 +0800, HIH6130, 28.535156, 70.363365
2017-09-14 09:48:06 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:48:36 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:49:06 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:49:36 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:50:06 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:50:36 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:51:06 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:51:36 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:52:06 +0800, HIH6130, 28.541870, 70.379639
2017-09-14 09:52:36 +0800, HIH6130, 28.548584, 70.391846
2017-09-14 09:53:06 +0800, HIH6130, 28.541870, 70.385742
2017-09-14 09:53:36 +0800, HIH6130, 28.541870, 70.391846
2017-09-14 09:54:06 +0800, HIH6130, 28.548584, 70.397949
2017-09-14 09:54:36 +0800, HIH6130, 28.541870, 70.397949
2017-09-14 09:55:06 +0800, HIH6130, 28.562012, 70.397949
2017-09-14 09:55:36 +0800, HIH6130, 28.551941, 70.397949
2017-09-14 09:56:06 +0800, HIH6130, 28.558655, 70.397949
2017-09-14 09:56:36 +0800, HIH6130, 28.555298, 70.397949
2017-09-14 09:57:06 +0800, HIH6130, 28.555298, 70.397949
2017-09-14 09:57:36 +0800, HIH6130, 28.555298, 70.406090
