DateTime, Sensor, Temperature (Celcius)
2017-12-20 09:49:50 +0800, MAX6675, 20.545454
2017-12-20 09:50:14 +0800, MAX6675, 20.340910
2017-12-20 09:50:39 +0800, MAX6675, 20.545454
2017-12-20 09:51:03 +0800, MAX6675, 20.431818
2017-12-20 09:51:28 +0800, MAX6675, 20.500000
2017-12-20 09:51:52 +0800, MAX6675, 20.500000
2017-12-20 09:52:17 +0800, MAX6675, 20.386364
2017-12-20 09:52:41 +0800, MAX6675, 20.431818
2017-12-20 09:53:06 +0800, MAX6675, 20.340910
2017-12-20 09:53:30 +0800, MAX6675, 20.500000
2017-12-20 09:53:55 +0800, MAX6675, 20.386364
2017-12-20 09:54:19 +0800, MAX6675, 20.295454
2017-12-20 09:54:44 +0800, MAX6675, 20.386364
2017-12-20 09:55:08 +0800, MAX6675, 20.477272
2017-12-20 09:55:33 +0800, MAX6675, 20.386364
2017-12-20 09:55:57 +0800, MAX6675, 20.431818
2017-12-20 09:56:22 +0800, MAX6675, 20.545454
2017-12-20 09:56:46 +0800, MAX6675, 20.272728
2017-12-20 09:57:11 +0800, MAX6675, 20.227272
2017-12-20 09:57:35 +0800, MAX6675, 20.340910
2017-12-20 09:58:00 +0800, MAX6675, 20.477272
2017-12-20 09:58:24 +0800, MAX6675, 20.295454
2017-12-20 09:58:49 +0800, MAX6675, 20.363636
2017-12-20 09:59:13 +0800, MAX6675, 20.454546
2017-12-20 09:59:37 +0800, MAX6675, 20.272728
2017-12-20 10:00:02 +0800, MAX6675, 20.318182
2017-12-20 10:00:26 +0800, MAX6675, 20.409090
2017-12-20 10:00:51 +0800, MAX6675, 20.500000
2017-12-20 10:01:15 +0800, MAX6675, 20.477272
2017-12-20 10:01:40 +0800, MAX6675, 20.363636
2017-12-20 10:02:04 +0800, MAX6675, 20.363636
2017-12-20 10:02:29 +0800, MAX6675, 20.545454
2017-12-20 10:02:53 +0800, MAX6675, 20.454546
2017-12-20 10:03:18 +0800, MAX6675, 20.363636
2017-12-20 10:03:42 +0800, MAX6675, 20.568182
2017-12-20 10:04:07 +0800, MAX6675, 20.363636
2017-12-20 10:04:31 +0800, MAX6675, 20.613636
2017-12-20 10:04:56 +0800, MAX6675, 20.431818
2017-12-20 10:05:20 +0800, MAX6675, 20.318182
2017-12-20 10:05:45 +0800, MAX6675, 20.409090
2017-12-20 10:06:09 +0800, MAX6675, 20.295454
2017-12-20 10:06:34 +0800, MAX6675, 20.454546
2017-12-20 10:06:58 +0800, MAX6675, 20.409090
2017-12-20 10:07:23 +0800, MAX6675, 20.431818
2017-12-20 10:07:47 +0800, MAX6675, 20.500000
2017-12-20 10:08:12 +0800, MAX6675, 20.409090
2017-12-20 10:08:36 +0800, MAX6675, 20.454546
2017-12-20 10:09:01 +0800, MAX6675, 20.431818
2017-12-20 10:09:25 +0800, MAX6675, 20.295454
2017-12-20 10:09:50 +0800, MAX6675, 20.318182
2017-12-20 10:10:14 +0800, MAX6675, 20.500000
2017-12-20 10:10:39 +0800, MAX6675, 20.500000
2017-12-20 10:11:03 +0800, MAX6675, 20.454546
2017-12-20 10:11:27 +0800, MAX6675, 20.454546
2017-12-20 10:11:52 +0800, MAX6675, 20.363636
2017-12-20 10:12:16 +0800, MAX6675, 20.318182
2017-12-20 10:12:41 +0800, MAX6675, 20.522728
2017-12-20 10:13:05 +0800, MAX6675, 20.386364
2017-12-20 10:13:30 +0800, MAX6675, 20.431818
2017-12-20 10:13:54 +0800, MAX6675, 20.454546
2017-12-20 10:14:19 +0800, MAX6675, 20.431818
2017-12-20 10:14:43 +0800, MAX6675, 20.454546
2017-12-20 10:15:08 +0800, MAX6675, 20.272728
2017-12-20 10:15:32 +0800, MAX6675, 20.409090
2017-12-20 10:15:57 +0800, MAX6675, 20.136364
2017-12-20 10:16:21 +0800, MAX6675, 20.295454
2017-12-20 10:16:46 +0800, MAX6675, 20.545454
2017-12-20 10:17:10 +0800, MAX6675, 20.409090
2017-12-20 10:17:35 +0800, MAX6675, 20.477272
2017-12-20 10:17:59 +0800, MAX6675, 20.363636
2017-12-20 10:18:24 +0800, MAX6675, 20.318182
2017-12-20 10:18:48 +0800, MAX6675, 20.363636
2017-12-20 10:19:13 +0800, MAX6675, 20.454546
2017-12-20 10:19:37 +0800, MAX6675, 20.500000
2017-12-20 10:20:02 +0800, MAX6675, 20.431818
2017-12-20 10:20:26 +0800, MAX6675, 20.568182
2017-12-20 10:20:51 +0800, MAX6675, 20.431818
2017-12-20 10:21:15 +0800, MAX6675, 20.545454
2017-12-20 10:21:40 +0800, MAX6675, 20.522728
2017-12-20 10:22:04 +0800, MAX6675, 20.636364
2017-12-20 10:22:29 +0800, MAX6675, 20.318182
2017-12-20 10:22:53 +0800, MAX6675, 20.522728
2017-12-20 10:23:17 +0800, MAX6675, 20.454546
2017-12-20 10:23:42 +0800, MAX6675, 20.522728
2017-12-20 10:24:06 +0800, MAX6675, 20.477272
2017-12-20 10:24:31 +0800, MAX6675, 20.363636
2017-12-20 10:24:55 +0800, MAX6675, 20.454546
2017-12-20 10:25:20 +0800, MAX6675, 20.318182
2017-12-20 10:25:44 +0800, MAX6675, 20.477272
2017-12-20 10:26:09 +0800, MAX6675, 20.568182
2017-12-20 10:26:33 +0800, MAX6675, 20.386364
2017-12-20 10:26:58 +0800, MAX6675, 20.318182
2017-12-20 10:27:22 +0800, MAX6675, 20.340910
2017-12-20 10:27:47 +0800, MAX6675, 20.363636
2017-12-20 10:28:11 +0800, MAX6675, 20.272728
2017-12-20 10:28:36 +0800, MAX6675, 20.477272
2017-12-20 10:29:00 +0800, MAX6675, 20.431818
2017-12-20 10:29:25 +0800, MAX6675, 20.590910
2017-12-20 10:29:49 +0800, MAX6675, 20.477272
2017-12-20 10:30:14 +0800, MAX6675, 20.409090
2017-12-20 10:30:38 +0800, MAX6675, 20.363636
2017-12-20 10:31:03 +0800, MAX6675, 20.227272
2017-12-20 10:31:27 +0800, MAX6675, 20.318182
2017-12-20 10:31:52 +0800, MAX6675, 20.477272
2017-12-20 10:32:16 +0800, MAX6675, 20.477272
2017-12-20 10:32:41 +0800, MAX6675, 20.340910
2017-12-20 10:33:05 +0800, MAX6675, 20.477272
2017-12-20 10:33:30 +0800, MAX6675, 20.431818
2017-12-20 10:33:54 +0800, MAX6675, 20.545454
2017-12-20 10:34:19 +0800, MAX6675, 20.431818
2017-12-20 10:34:43 +0800, MAX6675, 20.431818
2017-12-20 10:35:08 +0800, MAX6675, 20.454546
2017-12-20 10:35:32 +0800, MAX6675, 20.409090
2017-12-20 10:35:56 +0800, MAX6675, 20.477272
2017-12-20 10:36:21 +0800, MAX6675, 20.477272
2017-12-20 10:36:45 +0800, MAX6675, 20.272728
2017-12-20 10:37:10 +0800, MAX6675, 20.409090
2017-12-20 10:37:34 +0800, MAX6675, 20.431818
2017-12-20 10:37:59 +0800, MAX6675, 20.295454
2017-12-20 10:38:23 +0800, MAX6675, 20.477272
2017-12-20 10:38:48 +0800, MAX6675, 20.295454
2017-12-20 10:39:12 +0800, MAX6675, 20.318182
2017-12-20 10:39:37 +0800, MAX6675, 20.340910
2017-12-20 10:40:01 +0800, MAX6675, 20.363636
2017-12-20 10:40:26 +0800, MAX6675, 20.386364
2017-12-20 10:40:50 +0800, MAX6675, 20.409090
2017-12-20 10:41:15 +0800, MAX6675, 20.272728
2017-12-20 10:41:39 +0800, MAX6675, 20.340910
2017-12-20 10:42:04 +0800, MAX6675, 20.500000
2017-12-20 10:42:28 +0800, MAX6675, 20.227272
2017-12-20 10:42:53 +0800, MAX6675, 20.409090
2017-12-20 10:43:17 +0800, MAX6675, 20.386364
2017-12-20 10:43:42 +0800, MAX6675, 20.409090
2017-12-20 10:44:06 +0800, MAX6675, 20.272728
2017-12-20 10:44:31 +0800, MAX6675, 20.363636
2017-12-20 10:44:55 +0800, MAX6675, 20.227272
2017-12-20 10:45:20 +0800, MAX6675, 20.386364
2017-12-20 10:45:44 +0800, MAX6675, 20.409090
2017-12-20 10:46:09 +0800, MAX6675, 20.431818
2017-12-20 10:46:33 +0800, MAX6675, 20.613636
2017-12-20 10:46:58 +0800, MAX6675, 20.431818
2017-12-20 10:47:22 +0800, MAX6675, 20.522728
2017-12-20 10:47:46 +0800, MAX6675, 20.340910
2017-12-20 10:48:11 +0800, MAX6675, 20.454546
2017-12-20 10:48:35 +0800, MAX6675, 20.386364
2017-12-20 10:49:00 +0800, MAX6675, 20.318182
2017-12-20 10:49:24 +0800, MAX6675, 20.386364
2017-12-20 10:49:49 +0800, MAX6675, 20.227272
2017-12-20 10:50:13 +0800, MAX6675, 20.409090
2017-12-20 10:50:38 +0800, MAX6675, 20.250000
2017-12-20 10:51:02 +0800, MAX6675, 20.477272
2017-12-20 10:51:27 +0800, MAX6675, 20.477272
2017-12-20 10:51:51 +0800, MAX6675, 20.522728
2017-12-20 10:52:16 +0800, MAX6675, 20.454546
2017-12-20 10:52:40 +0800, MAX6675, 20.113636
2017-12-20 10:53:05 +0800, MAX6675, 20.340910
2017-12-20 10:53:29 +0800, MAX6675, 20.363636
2017-12-20 10:53:54 +0800, MAX6675, 20.318182
2017-12-20 10:54:18 +0800, MAX6675, 20.568182
2017-12-20 10:54:43 +0800, MAX6675, 20.363636
2017-12-20 10:55:07 +0800, MAX6675, 20.477272
2017-12-20 10:55:32 +0800, MAX6675, 20.500000
2017-12-20 10:55:56 +0800, MAX6675, 20.340910
2017-12-20 10:56:21 +0800, MAX6675, 20.295454
2017-12-20 10:56:45 +0800, MAX6675, 20.477272
2017-12-20 10:57:10 +0800, MAX6675, 20.386364
2017-12-20 10:57:34 +0800, MAX6675, 20.340910
2017-12-20 10:57:59 +0800, MAX6675, 20.386364
2017-12-20 10:58:23 +0800, MAX6675, 20.568182
2017-12-20 10:58:48 +0800, MAX6675, 20.477272
2017-12-20 10:59:12 +0800, MAX6675, 20.477272
2017-12-20 10:59:36 +0800, MAX6675, 20.613636
2017-12-20 11:00:01 +0800, MAX6675, 20.340910
2017-12-20 11:00:25 +0800, MAX6675, 20.295454
2017-12-20 11:00:50 +0800, MAX6675, 20.250000
2017-12-20 11:01:14 +0800, MAX6675, 20.340910
2017-12-20 11:01:39 +0800, MAX6675, 20.409090
2017-12-20 11:02:03 +0800, MAX6675, 20.431818
2017-12-20 11:02:28 +0800, MAX6675, 20.431818
2017-12-20 11:02:52 +0800, MAX6675, 20.386364
2017-12-20 11:03:17 +0800, MAX6675, 20.431818
2017-12-20 11:03:41 +0800, MAX6675, 20.500000
2017-12-20 11:04:06 +0800, MAX6675, 20.522728
2017-12-20 11:04:30 +0800, MAX6675, 20.477272
2017-12-20 11:04:55 +0800, MAX6675, 20.340910
2017-12-20 11:05:19 +0800, MAX6675, 20.409090
2017-12-20 11:05:44 +0800, MAX6675, 20.454546
2017-12-20 11:06:08 +0800, MAX6675, 20.363636
2017-12-20 11:06:33 +0800, MAX6675, 20.477272
2017-12-20 11:06:57 +0800, MAX6675, 20.340910
2017-12-20 11:07:22 +0800, MAX6675, 20.386364
2017-12-20 11:07:46 +0800, MAX6675, 20.318182
2017-12-20 11:08:11 +0800, MAX6675, 20.409090
2017-12-20 11:08:35 +0800, MAX6675, 20.545454
2017-12-20 11:09:00 +0800, MAX6675, 20.431818
2017-12-20 11:09:24 +0800, MAX6675, 20.386364
2017-12-20 11:09:49 +0800, MAX6675, 20.181818
2017-12-20 11:10:13 +0800, MAX6675, 20.250000
2017-12-20 11:10:38 +0800, MAX6675, 20.454546
2017-12-20 11:11:02 +0800, MAX6675, 20.431818
2017-12-20 11:11:27 +0800, MAX6675, 20.500000
2017-12-20 11:11:51 +0800, MAX6675, 20.568182
2017-12-20 11:12:15 +0800, MAX6675, 20.250000
2017-12-20 11:12:40 +0800, MAX6675, 20.477272
2017-12-20 11:13:04 +0800, MAX6675, 20.295454
2017-12-20 11:13:29 +0800, MAX6675, 20.363636
2017-12-20 11:13:53 +0800, MAX6675, 20.386364
2017-12-20 11:14:18 +0800, MAX6675, 20.386364
2017-12-20 11:14:42 +0800, MAX6675, 20.363636
2017-12-20 11:15:07 +0800, MAX6675, 20.136364
2017-12-20 11:15:31 +0800, MAX6675, 20.363636
2017-12-20 11:15:56 +0800, MAX6675, 20.250000
2017-12-20 11:16:20 +0800, MAX6675, 20.340910
2017-12-20 11:16:45 +0800, MAX6675, 20.340910
2017-12-20 11:17:09 +0800, MAX6675, 20.454546
2017-12-20 11:17:34 +0800, MAX6675, 20.295454
2017-12-20 11:17:58 +0800, MAX6675, 20.431818
2017-12-20 11:18:23 +0800, MAX6675, 20.340910
2017-12-20 11:18:47 +0800, MAX6675, 20.431818
2017-12-20 11:19:12 +0800, MAX6675, 20.454546
2017-12-20 11:19:36 +0800, MAX6675, 20.409090
2017-12-20 11:20:01 +0800, MAX6675, 20.272728
2017-12-20 11:20:25 +0800, MAX6675, 20.318182
2017-12-20 11:20:50 +0800, MAX6675, 20.386364
2017-12-20 11:21:14 +0800, MAX6675, 20.227272
2017-12-20 11:21:39 +0800, MAX6675, 20.454546
2017-12-20 11:22:03 +0800, MAX6675, 20.431818
2017-12-20 11:22:28 +0800, MAX6675, 20.340910
2017-12-20 11:22:52 +0800, MAX6675, 20.386364
2017-12-20 11:23:17 +0800, MAX6675, 20.454546
2017-12-20 11:23:41 +0800, MAX6675, 20.272728
2017-12-20 11:24:05 +0800, MAX6675, 20.340910
2017-12-20 11:24:30 +0800, MAX6675, 20.409090
2017-12-20 11:24:54 +0800, MAX6675, 20.522728
2017-12-20 11:25:19 +0800, MAX6675, 20.250000
2017-12-20 11:25:43 +0800, MAX6675, 20.522728
2017-12-20 11:26:08 +0800, MAX6675, 20.272728
2017-12-20 11:26:32 +0800, MAX6675, 20.250000
2017-12-20 11:26:57 +0800, MAX6675, 20.454546
2017-12-20 11:27:21 +0800, MAX6675, 20.363636
2017-12-20 11:27:46 +0800, MAX6675, 20.454546
2017-12-20 11:28:10 +0800, MAX6675, 20.318182
2017-12-20 11:28:35 +0800, MAX6675, 20.431818
2017-12-20 11:28:59 +0800, MAX6675, 20.295454
2017-12-20 11:29:24 +0800, MAX6675, 20.318182
2017-12-20 11:29:48 +0800, MAX6675, 20.318182
2017-12-20 11:30:13 +0800, MAX6675, 20.136364
2017-12-20 11:30:37 +0800, MAX6675, 20.363636
2017-12-20 11:31:02 +0800, MAX6675, 20.386364
2017-12-20 11:31:26 +0800, MAX6675, 20.340910
2017-12-20 11:31:51 +0800, MAX6675, 20.272728
2017-12-20 11:32:15 +0800, MAX6675, 20.340910
2017-12-20 11:32:40 +0800, MAX6675, 20.227272
2017-12-20 11:33:04 +0800, MAX6675, 20.295454
2017-12-20 11:33:29 +0800, MAX6675, 20.500000
2017-12-20 11:33:53 +0800, MAX6675, 20.250000
2017-12-20 11:34:18 +0800, MAX6675, 20.227272
2017-12-20 11:34:42 +0800, MAX6675, 20.386364
2017-12-20 11:35:07 +0800, MAX6675, 20.159090
2017-12-20 11:35:31 +0800, MAX6675, 20.136364
2017-12-20 11:35:55 +0800, MAX6675, 20.318182
2017-12-20 11:36:20 +0800, MAX6675, 20.159090
2017-12-20 11:36:44 +0800, MAX6675, 20.227272
2017-12-20 11:37:09 +0800, MAX6675, 20.318182
2017-12-20 11:37:33 +0800, MAX6675, 20.250000
2017-12-20 11:37:58 +0800, MAX6675, 20.431818
2017-12-20 11:38:22 +0800, MAX6675, 20.363636
2017-12-20 11:38:47 +0800, MAX6675, 20.250000
2017-12-20 11:39:11 +0800, MAX6675, 20.295454
2017-12-20 11:39:36 +0800, MAX6675, 20.204546
2017-12-20 11:40:00 +0800, MAX6675, 20.204546
2017-12-20 11:40:25 +0800, MAX6675, 20.318182
2017-12-20 11:40:49 +0800, MAX6675, 20.113636
2017-12-20 11:41:14 +0800, MAX6675, 20.340910
2017-12-20 11:41:38 +0800, MAX6675, 20.409090
2017-12-20 11:42:03 +0800, MAX6675, 20.295454
2017-12-20 11:42:27 +0800, MAX6675, 20.295454
2017-12-20 11:42:52 +0800, MAX6675, 20.386364
2017-12-20 11:43:16 +0800, MAX6675, 20.431818
2017-12-20 11:43:41 +0800, MAX6675, 20.227272
2017-12-20 11:44:05 +0800, MAX6675, 20.159090
2017-12-20 11:44:30 +0800, MAX6675, 20.318182
2017-12-20 11:44:54 +0800, MAX6675, 20.318182
2017-12-20 11:45:19 +0800, MAX6675, 20.454546
2017-12-20 11:45:43 +0800, MAX6675, 20.204546
2017-12-20 11:46:08 +0800, MAX6675, 20.227272
2017-12-20 11:46:32 +0800, MAX6675, 20.272728
2017-12-20 11:46:57 +0800, MAX6675, 20.295454
2017-12-20 11:47:21 +0800, MAX6675, 20.250000
2017-12-20 11:47:46 +0800, MAX6675, 20.431818
2017-12-20 11:48:10 +0800, MAX6675, 20.340910
2017-12-20 11:48:34 +0800, MAX6675, 20.250000
2017-12-20 11:48:59 +0800, MAX6675, 20.318182
2017-12-20 11:49:23 +0800, MAX6675, 20.272728
2017-12-20 11:49:48 +0800, MAX6675, 20.340910
2017-12-20 11:50:12 +0800, MAX6675, 20.363636
2017-12-20 11:50:37 +0800, MAX6675, 20.363636
2017-12-20 11:51:01 +0800, MAX6675, 20.204546
2017-12-20 11:51:26 +0800, MAX6675, 20.386364
2017-12-20 11:51:50 +0800, MAX6675, 20.409090
2017-12-20 11:52:15 +0800, MAX6675, 20.409090
2017-12-20 11:52:39 +0800, MAX6675, 20.227272
2017-12-20 11:53:04 +0800, MAX6675, 20.363636
2017-12-20 11:53:28 +0800, MAX6675, 20.454546
2017-12-20 11:53:53 +0800, MAX6675, 20.250000
2017-12-20 11:54:17 +0800, MAX6675, 20.204546
2017-12-20 11:54:42 +0800, MAX6675, 20.318182
2017-12-20 11:55:06 +0800, MAX6675, 20.477272
2017-12-20 11:55:31 +0800, MAX6675, 20.250000
2017-12-20 11:55:55 +0800, MAX6675, 20.340910
2017-12-20 11:56:20 +0800, MAX6675, 20.272728
2017-12-20 11:56:44 +0800, MAX6675, 20.272728
2017-12-20 11:57:09 +0800, MAX6675, 20.386364
2017-12-20 11:57:33 +0800, MAX6675, 20.159090
2017-12-20 11:57:58 +0800, MAX6675, 20.227272
2017-12-20 11:58:22 +0800, MAX6675, 20.454546
2017-12-20 11:58:47 +0800, MAX6675, 20.386364
2017-12-20 11:59:11 +0800, MAX6675, 20.522728
2017-12-20 11:59:36 +0800, MAX6675, 20.295454
2017-12-20 12:00:00 +0800, MAX6675, 20.409090
2017-12-20 12:00:24 +0800, MAX6675, 20.090910
2017-12-20 12:00:49 +0800, MAX6675, 20.340910
2017-12-20 12:01:13 +0800, MAX6675, 20.272728
2017-12-20 12:01:38 +0800, MAX6675, 20.340910
2017-12-20 12:02:02 +0800, MAX6675, 20.363636
2017-12-20 12:02:27 +0800, MAX6675, 20.159090
2017-12-20 12:02:51 +0800, MAX6675, 20.159090
2017-12-20 12:03:16 +0800, MAX6675, 20.386364
2017-12-20 12:03:40 +0800, MAX6675, 20.363636
2017-12-20 12:04:05 +0800, MAX6675, 20.545454
2017-12-20 12:04:29 +0800, MAX6675, 20.227272
2017-12-20 12:04:54 +0800, MAX6675, 20.363636
2017-12-20 12:05:18 +0800, MAX6675, 20.386364
2017-12-20 12:05:43 +0800, MAX6675, 20.409090
2017-12-20 12:06:07 +0800, MAX6675, 20.113636
2017-12-20 12:06:32 +0800, MAX6675, 20.227272
2017-12-20 12:06:56 +0800, MAX6675, 20.522728
2017-12-20 12:07:21 +0800, MAX6675, 20.204546
2017-12-20 12:07:45 +0800, MAX6675, 20.363636
2017-12-20 12:08:10 +0800, MAX6675, 20.386364
2017-12-20 12:08:34 +0800, MAX6675, 20.181818
2017-12-20 12:08:59 +0800, MAX6675, 20.159090
2017-12-20 12:09:23 +0800, MAX6675, 20.318182
2017-12-20 12:09:48 +0800, MAX6675, 20.272728
2017-12-20 12:10:12 +0800, MAX6675, 20.454546
2017-12-20 12:10:37 +0800, MAX6675, 20.363636
2017-12-20 12:11:01 +0800, MAX6675, 20.250000
2017-12-20 12:11:26 +0800, MAX6675, 20.318182
2017-12-20 12:11:50 +0800, MAX6675, 20.250000
2017-12-20 12:12:15 +0800, MAX6675, 20.272728
2017-12-20 12:12:39 +0800, MAX6675, 20.318182
2017-12-20 12:13:03 +0800, MAX6675, 20.272728
2017-12-20 12:13:28 +0800, MAX6675, 20.545454
2017-12-20 12:13:52 +0800, MAX6675, 20.454546
2017-12-20 12:14:17 +0800, MAX6675, 20.318182
2017-12-20 12:14:41 +0800, MAX6675, 20.318182
2017-12-20 12:15:06 +0800, MAX6675, 20.318182
2017-12-20 12:15:30 +0800, MAX6675, 20.318182
2017-12-20 12:15:55 +0800, MAX6675, 20.386364
2017-12-20 12:16:19 +0800, MAX6675, 20.386364
2017-12-20 12:16:44 +0800, MAX6675, 20.477272
2017-12-20 12:17:08 +0800, MAX6675, 20.318182
2017-12-20 12:17:33 +0800, MAX6675, 20.386364
2017-12-20 12:17:57 +0800, MAX6675, 20.386364
2017-12-20 12:18:22 +0800, MAX6675, 20.386364
2017-12-20 12:18:46 +0800, MAX6675, 20.431818
2017-12-20 12:19:11 +0800, MAX6675, 20.386364
2017-12-20 12:19:35 +0800, MAX6675, 20.363636
2017-12-20 12:20:00 +0800, MAX6675, 20.431818
2017-12-20 12:20:24 +0800, MAX6675, 20.386364
2017-12-20 12:20:49 +0800, MAX6675, 20.477272
2017-12-20 12:21:13 +0800, MAX6675, 20.204546
2017-12-20 12:21:38 +0800, MAX6675, 20.250000
2017-12-20 12:22:02 +0800, MAX6675, 20.454546
2017-12-20 12:22:27 +0800, MAX6675, 20.363636
2017-12-20 12:22:51 +0800, MAX6675, 20.409090
2017-12-20 12:23:16 +0800, MAX6675, 20.386364
2017-12-20 12:23:40 +0800, MAX6675, 20.250000
2017-12-20 12:24:05 +0800, MAX6675, 20.318182
2017-12-20 12:24:29 +0800, MAX6675, 20.454546
2017-12-20 12:24:54 +0800, MAX6675, 20.204546
2017-12-20 12:25:18 +0800, MAX6675, 20.318182
2017-12-20 12:25:42 +0800, MAX6675, 20.227272
2017-12-20 12:26:07 +0800, MAX6675, 20.250000
2017-12-20 12:26:31 +0800, MAX6675, 20.409090
2017-12-20 12:26:56 +0800, MAX6675, 20.318182
2017-12-20 12:27:20 +0800, MAX6675, 20.250000
2017-12-20 12:27:45 +0800, MAX6675, 20.250000
2017-12-20 12:28:09 +0800, MAX6675, 20.386364
2017-12-20 12:28:34 +0800, MAX6675, 20.318182
2017-12-20 12:28:58 +0800, MAX6675, 20.159090
2017-12-20 12:29:23 +0800, MAX6675, 20.295454
2017-12-20 12:29:47 +0800, MAX6675, 20.113636
2017-12-20 12:30:12 +0800, MAX6675, 20.136364
2017-12-20 12:30:36 +0800, MAX6675, 20.136364
2017-12-20 12:31:01 +0800, MAX6675, 20.227272
2017-12-20 12:31:25 +0800, MAX6675, 20.181818
2017-12-20 12:31:50 +0800, MAX6675, 20.272728
2017-12-20 12:32:14 +0800, MAX6675, 20.295454
2017-12-20 12:32:39 +0800, MAX6675, 20.409090
2017-12-20 12:33:03 +0800, MAX6675, 20.272728
2017-12-20 12:33:28 +0800, MAX6675, 20.340910
2017-12-20 12:33:52 +0800, MAX6675, 20.340910
2017-12-20 12:34:17 +0800, MAX6675, 20.340910
2017-12-20 12:34:41 +0800, MAX6675, 20.159090
2017-12-20 12:35:06 +0800, MAX6675, 20.409090
2017-12-20 12:35:30 +0800, MAX6675, 20.386364
2017-12-20 12:35:55 +0800, MAX6675, 20.386364
2017-12-20 12:36:19 +0800, MAX6675, 20.340910
2017-12-20 12:36:44 +0800, MAX6675, 20.318182
2017-12-20 12:37:08 +0800, MAX6675, 20.386364
2017-12-20 12:37:32 +0800, MAX6675, 20.181818
2017-12-20 12:37:57 +0800, MAX6675, 20.159090
2017-12-20 12:38:21 +0800, MAX6675, 20.295454
2017-12-20 12:38:46 +0800, MAX6675, 20.295454
2017-12-20 12:39:10 +0800, MAX6675, 20.363636
2017-12-20 12:39:35 +0800, MAX6675, 20.181818
2017-12-20 12:39:59 +0800, MAX6675, 20.136364
2017-12-20 12:40:24 +0800, MAX6675, 20.318182
2017-12-20 12:40:48 +0800, MAX6675, 20.318182
2017-12-20 12:41:13 +0800, MAX6675, 20.159090
2017-12-20 12:41:37 +0800, MAX6675, 20.409090
2017-12-20 12:42:02 +0800, MAX6675, 20.500000
2017-12-20 12:42:26 +0800, MAX6675, 20.409090
2017-12-20 12:42:51 +0800, MAX6675, 20.454546
2017-12-20 12:43:15 +0800, MAX6675, 20.295454
2017-12-20 12:43:40 +0800, MAX6675, 20.318182
2017-12-20 12:44:04 +0800, MAX6675, 20.250000
2017-12-20 12:44:29 +0800, MAX6675, 20.386364
2017-12-20 12:44:53 +0800, MAX6675, 20.272728
2017-12-20 12:45:18 +0800, MAX6675, 20.204546
2017-12-20 12:45:42 +0800, MAX6675, 20.386364
2017-12-20 12:46:07 +0800, MAX6675, 20.204546
2017-12-20 12:46:31 +0800, MAX6675, 20.340910
2017-12-20 12:46:56 +0800, MAX6675, 20.136364
2017-12-20 12:47:20 +0800, MAX6675, 20.363636
2017-12-20 12:47:45 +0800, MAX6675, 20.272728
2017-12-20 12:48:09 +0800, MAX6675, 20.318182
2017-12-20 12:48:34 +0800, MAX6675, 20.204546
2017-12-20 12:48:58 +0800, MAX6675, 20.181818
2017-12-20 12:49:23 +0800, MAX6675, 20.272728
2017-12-20 12:49:47 +0800, MAX6675, 20.386364
2017-12-20 12:50:11 +0800, MAX6675, 20.113636
2017-12-20 12:50:36 +0800, MAX6675, 20.431818
2017-12-20 12:51:00 +0800, MAX6675, 20.386364
2017-12-20 12:51:25 +0800, MAX6675, 20.431818
2017-12-20 12:51:49 +0800, MAX6675, 20.295454
2017-12-20 12:52:14 +0800, MAX6675, 20.250000
2017-12-20 12:52:38 +0800, MAX6675, 20.295454
2017-12-20 12:53:03 +0800, MAX6675, 20.386364
2017-12-20 12:53:27 +0800, MAX6675, 20.363636
2017-12-20 12:53:52 +0800, MAX6675, 20.431818
2017-12-20 12:54:16 +0800, MAX6675, 20.204546
2017-12-20 12:54:41 +0800, MAX6675, 20.272728
2017-12-20 12:55:05 +0800, MAX6675, 20.159090
2017-12-20 12:55:30 +0800, MAX6675, 20.318182
2017-12-20 12:55:54 +0800, MAX6675, 20.272728
2017-12-20 12:56:19 +0800, MAX6675, 20.250000
2017-12-20 12:56:43 +0800, MAX6675, 20.363636
2017-12-20 12:57:08 +0800, MAX6675, 20.340910
2017-12-20 12:57:32 +0800, MAX6675, 20.318182
2017-12-20 12:57:57 +0800, MAX6675, 20.159090
2017-12-20 12:58:21 +0800, MAX6675, 20.068182
2017-12-20 12:58:46 +0800, MAX6675, 20.250000
2017-12-20 12:59:10 +0800, MAX6675, 20.386364
2017-12-20 12:59:35 +0800, MAX6675, 20.250000
2017-12-20 12:59:59 +0800, MAX6675, 20.363636
2017-12-20 13:00:24 +0800, MAX6675, 20.250000
2017-12-20 13:00:48 +0800, MAX6675, 20.340910
2017-12-20 13:01:13 +0800, MAX6675, 20.250000
2017-12-20 13:01:37 +0800, MAX6675, 20.295454
2017-12-20 13:02:01 +0800, MAX6675, 20.272728
2017-12-20 13:02:26 +0800, MAX6675, 20.181818
2017-12-20 13:02:50 +0800, MAX6675, 20.318182
2017-12-20 13:03:15 +0800, MAX6675, 20.272728
2017-12-20 13:03:39 +0800, MAX6675, 20.181818
2017-12-20 13:04:04 +0800, MAX6675, 20.272728
2017-12-20 13:04:28 +0800, MAX6675, 20.363636
2017-12-20 13:04:53 +0800, MAX6675, 20.318182
2017-12-20 13:05:17 +0800, MAX6675, 20.113636
2017-12-20 13:05:42 +0800, MAX6675, 20.363636
2017-12-20 13:06:06 +0800, MAX6675, 20.386364
