DateTime, Sensor, Temperature (Celcius)
2017-07-12 09:49:59 +0800, MAX6675, 31.840910
2017-07-12 09:50:23 +0800, MAX6675, 31.727272
2017-07-12 09:50:48 +0800, MAX6675, 31.613636
2017-07-12 09:51:12 +0800, MAX6675, 31.636364
2017-07-12 09:51:37 +0800, MAX6675, 31.772728
2017-07-12 09:52:01 +0800, MAX6675, 31.659090
2017-07-12 09:52:26 +0800, MAX6675, 31.522728
2017-07-12 09:52:50 +0800, MAX6675, 31.568182
2017-07-12 09:53:15 +0800, MAX6675, 31.704546
2017-07-12 09:53:39 +0800, MAX6675, 31.772728
2017-07-12 09:54:04 +0800, MAX6675, 31.772728
2017-07-12 09:54:28 +0800, MAX6675, 31.613636
2017-07-12 09:54:53 +0800, MAX6675, 31.590910
2017-07-12 09:55:17 +0800, MAX6675, 31.795454
2017-07-12 09:55:42 +0800, MAX6675, 31.681818
2017-07-12 09:56:06 +0800, MAX6675, 31.659090
2017-07-12 09:56:30 +0800, MAX6675, 31.590910
2017-07-12 09:56:55 +0800, MAX6675, 31.795454
2017-07-12 09:57:19 +0800, MAX6675, 31.636364
2017-07-12 09:57:44 +0800, MAX6675, 31.795454
2017-07-12 09:58:08 +0800, MAX6675, 31.772728
2017-07-12 09:58:33 +0800, MAX6675, 31.659090
2017-07-12 09:58:57 +0800, MAX6675, 31.681818
2017-07-12 09:59:22 +0800, MAX6675, 31.840910
2017-07-12 09:59:46 +0800, MAX6675, 31.659090
2017-07-12 10:00:11 +0800, MAX6675, 31.750000
2017-07-12 10:00:35 +0800, MAX6675, 31.613636
2017-07-12 10:01:00 +0800, MAX6675, 31.545454
2017-07-12 10:01:24 +0800, MAX6675, 31.659090
2017-07-12 10:01:49 +0800, MAX6675, 31.613636
2017-07-12 10:02:13 +0800, MAX6675, 31.681818
2017-07-12 10:02:38 +0800, MAX6675, 31.818182
2017-07-12 10:03:02 +0800, MAX6675, 31.772728
2017-07-12 10:03:27 +0800, MAX6675, 31.522728
2017-07-12 10:03:51 +0800, MAX6675, 31.545454
2017-07-12 10:04:16 +0800, MAX6675, 31.704546
2017-07-12 10:04:40 +0800, MAX6675, 31.750000
2017-07-12 10:05:05 +0800, MAX6675, 31.795454
2017-07-12 10:05:29 +0800, MAX6675, 31.704546
2017-07-12 10:05:54 +0800, MAX6675, 31.750000
2017-07-12 10:06:18 +0800, MAX6675, 31.636364
2017-07-12 10:06:43 +0800, MAX6675, 31.681818
2017-07-12 10:07:07 +0800, MAX6675, 31.681818
2017-07-12 10:07:32 +0800, MAX6675, 31.795454
2017-07-12 10:07:56 +0800, MAX6675, 31.681818
2017-07-12 10:08:21 +0800, MAX6675, 31.704546
2017-07-12 10:08:45 +0800, MAX6675, 31.886364
2017-07-12 10:09:09 +0800, MAX6675, 31.636364
2017-07-12 10:09:34 +0800, MAX6675, 31.795454
2017-07-12 10:09:58 +0800, MAX6675, 31.727272
2017-07-12 10:10:23 +0800, MAX6675, 31.818182
2017-07-12 10:10:47 +0800, MAX6675, 31.909090
2017-07-12 10:11:12 +0800, MAX6675, 31.659090
2017-07-12 10:11:36 +0800, MAX6675, 31.750000
2017-07-12 10:12:01 +0800, MAX6675, 31.727272
2017-07-12 10:12:25 +0800, MAX6675, 31.886364
2017-07-12 10:12:50 +0800, MAX6675, 31.750000
2017-07-12 10:13:14 +0800, MAX6675, 31.659090
2017-07-12 10:13:39 +0800, MAX6675, 31.795454
2017-07-12 10:14:03 +0800, MAX6675, 31.750000
2017-07-12 10:14:28 +0800, MAX6675, 31.818182
2017-07-12 10:14:52 +0800, MAX6675, 31.818182
2017-07-12 10:15:17 +0800, MAX6675, 31.818182
2017-07-12 10:15:41 +0800, MAX6675, 31.840910
2017-07-12 10:16:06 +0800, MAX6675, 31.659090
2017-07-12 10:16:30 +0800, MAX6675, 31.772728
2017-07-12 10:16:55 +0800, MAX6675, 31.727272
2017-07-12 10:17:19 +0800, MAX6675, 31.727272
2017-07-12 10:17:44 +0800, MAX6675, 31.772728
2017-07-12 10:18:08 +0800, MAX6675, 31.750000
2017-07-12 10:18:33 +0800, MAX6675, 31.704546
2017-07-12 10:18:57 +0800, MAX6675, 31.795454
2017-07-12 10:19:22 +0800, MAX6675, 31.590910
2017-07-12 10:19:46 +0800, MAX6675, 31.818182
2017-07-12 10:20:11 +0800, MAX6675, 31.750000
2017-07-12 10:20:35 +0800, MAX6675, 31.909090
2017-07-12 10:20:59 +0800, MAX6675, 31.750000
2017-07-12 10:21:24 +0800, MAX6675, 31.818182
2017-07-12 10:21:48 +0800, MAX6675, 31.772728
2017-07-12 10:22:13 +0800, MAX6675, 31.795454
2017-07-12 10:22:37 +0800, MAX6675, 31.681818
2017-07-12 10:23:02 +0800, MAX6675, 31.772728
2017-07-12 10:23:26 +0800, MAX6675, 31.704546
2017-07-12 10:23:51 +0800, MAX6675, 31.727272
2017-07-12 10:24:15 +0800, MAX6675, 31.795454
2017-07-12 10:24:40 +0800, MAX6675, 31.931818
2017-07-12 10:25:04 +0800, MAX6675, 31.704546
2017-07-12 10:25:29 +0800, MAX6675, 31.704546
2017-07-12 10:25:53 +0800, MAX6675, 31.840910
2017-07-12 10:26:18 +0800, MAX6675, 31.818182
2017-07-12 10:26:42 +0800, MAX6675, 31.750000
2017-07-12 10:27:07 +0800, MAX6675, 31.931818
2017-07-12 10:27:31 +0800, MAX6675, 31.840910
2017-07-12 10:27:56 +0800, MAX6675, 31.659090
2017-07-12 10:28:20 +0800, MAX6675, 31.681818
2017-07-12 10:28:45 +0800, MAX6675, 31.863636
2017-07-12 10:29:09 +0800, MAX6675, 31.659090
2017-07-12 10:29:34 +0800, MAX6675, 31.750000
2017-07-12 10:29:58 +0800, MAX6675, 31.772728
2017-07-12 10:30:23 +0800, MAX6675, 31.659090
2017-07-12 10:30:47 +0800, MAX6675, 31.840910
2017-07-12 10:31:12 +0800, MAX6675, 31.818182
2017-07-12 10:31:36 +0800, MAX6675, 31.659090
2017-07-12 10:32:01 +0800, MAX6675, 31.772728
2017-07-12 10:32:25 +0800, MAX6675, 31.681818
2017-07-12 10:32:50 +0800, MAX6675, 31.659090
2017-07-12 10:33:14 +0800, MAX6675, 31.772728
2017-07-12 10:33:38 +0800, MAX6675, 31.863636
2017-07-12 10:34:03 +0800, MAX6675, 31.818182
2017-07-12 10:34:27 +0800, MAX6675, 31.772728
2017-07-12 10:34:52 +0800, MAX6675, 31.727272
2017-07-12 10:35:16 +0800, MAX6675, 31.681818
2017-07-12 10:35:41 +0800, MAX6675, 31.886364
2017-07-12 10:36:05 +0800, MAX6675, 31.613636
2017-07-12 10:36:30 +0800, MAX6675, 31.795454
2017-07-12 10:36:54 +0800, MAX6675, 31.772728
2017-07-12 10:37:19 +0800, MAX6675, 31.818182
2017-07-12 10:37:43 +0800, MAX6675, 31.704546
2017-07-12 10:38:08 +0800, MAX6675, 31.795454
2017-07-12 10:38:32 +0800, MAX6675, 31.840910
2017-07-12 10:38:57 +0800, MAX6675, 31.659090
2017-07-12 10:39:21 +0800, MAX6675, 31.681818
2017-07-12 10:39:46 +0800, MAX6675, 31.795454
2017-07-12 10:40:10 +0800, MAX6675, 31.954546
2017-07-12 10:40:35 +0800, MAX6675, 31.613636
2017-07-12 10:40:59 +0800, MAX6675, 31.477272
2017-07-12 10:41:24 +0800, MAX6675, 31.727272
2017-07-12 10:41:48 +0800, MAX6675, 31.886364
2017-07-12 10:42:13 +0800, MAX6675, 31.818182
2017-07-12 10:42:37 +0800, MAX6675, 31.863636
2017-07-12 10:43:02 +0800, MAX6675, 31.909090
2017-07-12 10:43:26 +0800, MAX6675, 31.886364
2017-07-12 10:43:51 +0800, MAX6675, 32.045456
2017-07-12 10:44:15 +0800, MAX6675, 31.931818
2017-07-12 10:44:40 +0800, MAX6675, 31.704546
2017-07-12 10:45:04 +0800, MAX6675, 31.931818
2017-07-12 10:45:29 +0800, MAX6675, 31.818182
2017-07-12 10:45:53 +0800, MAX6675, 31.840910
2017-07-12 10:46:17 +0800, MAX6675, 31.886364
2017-07-12 10:46:42 +0800, MAX6675, 31.931818
2017-07-12 10:47:06 +0800, MAX6675, 31.931818
2017-07-12 10:47:31 +0800, MAX6675, 31.886364
2017-07-12 10:47:55 +0800, MAX6675, 31.795454
2017-07-12 10:48:20 +0800, MAX6675, 32.022728
2017-07-12 10:48:44 +0800, MAX6675, 31.795454
2017-07-12 10:49:09 +0800, MAX6675, 32.000000
2017-07-12 10:49:33 +0800, MAX6675, 31.931818
2017-07-12 10:49:58 +0800, MAX6675, 31.977272
2017-07-12 10:50:22 +0800, MAX6675, 31.909090
2017-07-12 10:50:47 +0800, MAX6675, 31.909090
2017-07-12 10:51:11 +0800, MAX6675, 32.068180
2017-07-12 10:51:36 +0800, MAX6675, 32.090908
2017-07-12 10:52:00 +0800, MAX6675, 32.090908
2017-07-12 10:52:25 +0800, MAX6675, 31.886364
2017-07-12 10:52:49 +0800, MAX6675, 31.909090
2017-07-12 10:53:14 +0800, MAX6675, 31.931818
2017-07-12 10:53:38 +0800, MAX6675, 31.954546
2017-07-12 10:54:03 +0800, MAX6675, 31.772728
2017-07-12 10:54:27 +0800, MAX6675, 32.113636
2017-07-12 10:54:52 +0800, MAX6675, 31.931818
2017-07-12 10:55:16 +0800, MAX6675, 32.090908
2017-07-12 10:55:41 +0800, MAX6675, 32.045456
2017-07-12 10:56:05 +0800, MAX6675, 32.159092
2017-07-12 10:56:30 +0800, MAX6675, 32.045456
2017-07-12 10:56:54 +0800, MAX6675, 31.909090
2017-07-12 10:57:19 +0800, MAX6675, 32.113636
2017-07-12 10:57:43 +0800, MAX6675, 32.068180
2017-07-12 10:58:07 +0800, MAX6675, 32.204544
2017-07-12 10:58:32 +0800, MAX6675, 32.250000
2017-07-12 10:58:56 +0800, MAX6675, 32.159092
2017-07-12 10:59:21 +0800, MAX6675, 32.068180
2017-07-12 10:59:45 +0800, MAX6675, 31.840910
2017-07-12 11:00:10 +0800, MAX6675, 31.909090
2017-07-12 11:00:34 +0800, MAX6675, 31.886364
2017-07-12 11:00:59 +0800, MAX6675, 31.931818
2017-07-12 11:01:23 +0800, MAX6675, 32.000000
2017-07-12 11:01:48 +0800, MAX6675, 31.909090
2017-07-12 11:02:12 +0800, MAX6675, 32.045456
2017-07-12 11:02:37 +0800, MAX6675, 32.022728
2017-07-12 11:03:01 +0800, MAX6675, 32.045456
2017-07-12 11:03:26 +0800, MAX6675, 32.113636
2017-07-12 11:03:50 +0800, MAX6675, 32.090908
2017-07-12 11:04:15 +0800, MAX6675, 32.045456
2017-07-12 11:04:39 +0800, MAX6675, 32.181820
2017-07-12 11:05:04 +0800, MAX6675, 32.000000
2017-07-12 11:05:28 +0800, MAX6675, 31.909090
2017-07-12 11:05:53 +0800, MAX6675, 31.909090
2017-07-12 11:06:17 +0800, MAX6675, 31.931818
2017-07-12 11:06:42 +0800, MAX6675, 32.181820
2017-07-12 11:07:06 +0800, MAX6675, 32.090908
2017-07-12 11:07:31 +0800, MAX6675, 32.136364
2017-07-12 11:07:55 +0800, MAX6675, 32.250000
2017-07-12 11:08:20 +0800, MAX6675, 32.090908
2017-07-12 11:08:44 +0800, MAX6675, 32.136364
2017-07-12 11:09:09 +0800, MAX6675, 32.113636
2017-07-12 11:09:33 +0800, MAX6675, 32.136364
2017-07-12 11:09:58 +0800, MAX6675, 32.159092
2017-07-12 11:10:22 +0800, MAX6675, 32.113636
2017-07-12 11:10:46 +0800, MAX6675, 32.113636
2017-07-12 11:11:11 +0800, MAX6675, 32.136364
2017-07-12 11:11:35 +0800, MAX6675, 32.136364
2017-07-12 11:12:00 +0800, MAX6675, 32.045456
2017-07-12 11:12:24 +0800, MAX6675, 32.159092
2017-07-12 11:12:49 +0800, MAX6675, 31.931818
2017-07-12 11:13:13 +0800, MAX6675, 32.090908
2017-07-12 11:13:38 +0800, MAX6675, 32.181820
2017-07-12 11:14:02 +0800, MAX6675, 32.022728
2017-07-12 11:14:27 +0800, MAX6675, 32.090908
2017-07-12 11:14:51 +0800, MAX6675, 32.204544
2017-07-12 11:15:16 +0800, MAX6675, 32.204544
2017-07-12 11:15:40 +0800, MAX6675, 32.227272
2017-07-12 11:16:05 +0800, MAX6675, 32.159092
2017-07-12 11:16:29 +0800, MAX6675, 32.159092
2017-07-12 11:16:54 +0800, MAX6675, 32.204544
2017-07-12 11:17:18 +0800, MAX6675, 32.227272
2017-07-12 11:17:43 +0800, MAX6675, 32.136364
2017-07-12 11:18:07 +0800, MAX6675, 32.136364
2017-07-12 11:18:32 +0800, MAX6675, 32.204544
2017-07-12 11:18:56 +0800, MAX6675, 32.159092
2017-07-12 11:19:21 +0800, MAX6675, 32.045456
2017-07-12 11:19:45 +0800, MAX6675, 32.227272
2017-07-12 11:20:10 +0800, MAX6675, 32.068180
2017-07-12 11:20:34 +0800, MAX6675, 32.136364
2017-07-12 11:20:59 +0800, MAX6675, 32.204544
2017-07-12 11:21:23 +0800, MAX6675, 32.136364
2017-07-12 11:21:48 +0800, MAX6675, 32.113636
2017-07-12 11:22:12 +0800, MAX6675, 32.136364
2017-07-12 11:22:37 +0800, MAX6675, 32.022728
2017-07-12 11:23:01 +0800, MAX6675, 32.159092
2017-07-12 11:23:25 +0800, MAX6675, 32.159092
2017-07-12 11:23:50 +0800, MAX6675, 32.090908
2017-07-12 11:24:14 +0800, MAX6675, 32.204544
2017-07-12 11:24:39 +0800, MAX6675, 32.159092
2017-07-12 11:25:03 +0800, MAX6675, 32.113636
2017-07-12 11:25:28 +0800, MAX6675, 32.204544
2017-07-12 11:25:52 +0800, MAX6675, 32.250000
2017-07-12 11:26:17 +0800, MAX6675, 32.250000
2017-07-12 11:26:41 +0800, MAX6675, 32.363636
2017-07-12 11:27:06 +0800, MAX6675, 32.227272
2017-07-12 11:27:30 +0800, MAX6675, 32.250000
2017-07-12 11:27:55 +0800, MAX6675, 32.295456
2017-07-12 11:28:19 +0800, MAX6675, 32.181820
2017-07-12 11:28:44 +0800, MAX6675, 32.204544
2017-07-12 11:29:08 +0800, MAX6675, 32.386364
2017-07-12 11:29:33 +0800, MAX6675, 32.068180
2017-07-12 11:29:57 +0800, MAX6675, 32.136364
2017-07-12 11:30:22 +0800, MAX6675, 32.204544
2017-07-12 11:30:46 +0800, MAX6675, 32.250000
2017-07-12 11:31:11 +0800, MAX6675, 31.954546
2017-07-12 11:31:35 +0800, MAX6675, 32.250000
2017-07-12 11:32:00 +0800, MAX6675, 32.136364
2017-07-12 11:32:24 +0800, MAX6675, 32.136364
2017-07-12 11:32:49 +0800, MAX6675, 32.022728
2017-07-12 11:33:13 +0800, MAX6675, 32.022728
2017-07-12 11:33:38 +0800, MAX6675, 32.272728
2017-07-12 11:34:02 +0800, MAX6675, 32.113636
2017-07-12 11:34:27 +0800, MAX6675, 32.204544
2017-07-12 11:34:51 +0800, MAX6675, 32.363636
2017-07-12 11:35:16 +0800, MAX6675, 32.340908
2017-07-12 11:35:40 +0800, MAX6675, 32.272728
2017-07-12 11:36:04 +0800, MAX6675, 32.204544
2017-07-12 11:36:29 +0800, MAX6675, 32.250000
2017-07-12 11:36:53 +0800, MAX6675, 32.159092
2017-07-12 11:37:18 +0800, MAX6675, 32.295456
2017-07-12 11:37:42 +0800, MAX6675, 32.204544
2017-07-12 11:38:07 +0800, MAX6675, 32.272728
2017-07-12 11:38:31 +0800, MAX6675, 32.340908
2017-07-12 11:38:56 +0800, MAX6675, 32.295456
2017-07-12 11:39:20 +0800, MAX6675, 32.136364
2017-07-12 11:39:45 +0800, MAX6675, 32.340908
2017-07-12 11:40:09 +0800, MAX6675, 32.318180
2017-07-12 11:40:34 +0800, MAX6675, 32.204544
2017-07-12 11:40:58 +0800, MAX6675, 32.136364
2017-07-12 11:41:23 +0800, MAX6675, 32.295456
2017-07-12 11:41:47 +0800, MAX6675, 32.227272
2017-07-12 11:42:12 +0800, MAX6675, 32.340908
2017-07-12 11:42:36 +0800, MAX6675, 32.159092
2017-07-12 11:43:01 +0800, MAX6675, 32.363636
2017-07-12 11:43:25 +0800, MAX6675, 32.318180
2017-07-12 11:43:50 +0800, MAX6675, 32.409092
2017-07-12 11:44:14 +0800, MAX6675, 32.295456
2017-07-12 11:44:39 +0800, MAX6675, 32.318180
2017-07-12 11:45:03 +0800, MAX6675, 32.227272
2017-07-12 11:45:28 +0800, MAX6675, 32.181820
2017-07-12 11:45:52 +0800, MAX6675, 32.204544
2017-07-12 11:46:17 +0800, MAX6675, 32.227272
2017-07-12 11:46:41 +0800, MAX6675, 32.477272
2017-07-12 11:47:06 +0800, MAX6675, 32.318180
2017-07-12 11:47:30 +0800, MAX6675, 32.454544
2017-07-12 11:47:54 +0800, MAX6675, 32.272728
2017-07-12 11:48:19 +0800, MAX6675, 32.318180
2017-07-12 11:48:43 +0800, MAX6675, 32.295456
2017-07-12 11:49:08 +0800, MAX6675, 32.250000
2017-07-12 11:49:32 +0800, MAX6675, 32.181820
2017-07-12 11:49:57 +0800, MAX6675, 32.272728
2017-07-12 11:50:21 +0800, MAX6675, 32.181820
2017-07-12 11:50:46 +0800, MAX6675, 32.227272
2017-07-12 11:51:10 +0800, MAX6675, 32.250000
2017-07-12 11:51:35 +0800, MAX6675, 32.227272
2017-07-12 11:51:59 +0800, MAX6675, 32.295456
2017-07-12 11:52:24 +0800, MAX6675, 32.318180
2017-07-12 11:52:48 +0800, MAX6675, 32.386364
2017-07-12 11:53:13 +0800, MAX6675, 32.227272
2017-07-12 11:53:37 +0800, MAX6675, 32.386364
2017-07-12 11:54:02 +0800, MAX6675, 32.318180
2017-07-12 11:54:26 +0800, MAX6675, 32.159092
2017-07-12 11:54:51 +0800, MAX6675, 32.431820
2017-07-12 11:55:15 +0800, MAX6675, 32.159092
2017-07-12 11:55:40 +0800, MAX6675, 32.409092
2017-07-12 11:56:04 +0800, MAX6675, 32.272728
2017-07-12 11:56:29 +0800, MAX6675, 32.386364
2017-07-12 11:56:53 +0800, MAX6675, 32.295456
2017-07-12 11:57:18 +0800, MAX6675, 32.454544
2017-07-12 11:57:42 +0800, MAX6675, 32.386364
2017-07-12 11:58:07 +0800, MAX6675, 32.409092
2017-07-12 11:58:31 +0800, MAX6675, 32.318180
2017-07-12 11:58:56 +0800, MAX6675, 32.386364
2017-07-12 11:59:20 +0800, MAX6675, 32.409092
2017-07-12 11:59:45 +0800, MAX6675, 32.340908
