DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-11 12:01:33 +0800, 24.110718, 81.599937
2017-04-11 12:02:03 +0800, 24.110718, 81.591797
2017-04-11 12:02:33 +0800, 24.104004, 81.591797
2017-04-11 12:03:03 +0800, 24.110718, 81.591797
2017-04-11 12:03:33 +0800, 24.114075, 81.573486
2017-04-11 12:04:03 +0800, 24.097290, 81.573486
2017-04-11 12:04:33 +0800, 24.104004, 81.573486
2017-04-11 12:05:03 +0800, 24.104004, 81.573486
2017-04-11 12:05:33 +0800, 24.104004, 81.573486
2017-04-11 12:06:03 +0800, 24.104004, 81.565346
2017-04-11 12:06:33 +0800, 24.097290, 81.569420
2017-04-11 12:07:03 +0800, 24.097290, 81.561279
2017-04-11 12:07:33 +0800, 24.090576, 81.561279
2017-04-11 12:08:03 +0800, 24.090576, 81.553139
2017-04-11 12:08:33 +0800, 24.104004, 81.553139
2017-04-11 12:09:03 +0800, 24.090576, 81.553139
2017-04-11 12:09:33 +0800, 24.090576, 81.536865
2017-04-11 12:10:03 +0800, 24.090576, 81.536865
2017-04-11 12:10:33 +0800, 24.090576, 81.536865
2017-04-11 12:11:03 +0800, 24.090576, 81.518555
2017-04-11 12:11:33 +0800, 24.090576, 81.518555
2017-04-11 12:12:03 +0800, 24.090576, 81.518555
2017-04-11 12:12:33 +0800, 24.087219, 81.522621
2017-04-11 12:13:03 +0800, 24.087219, 81.510414
2017-04-11 12:13:33 +0800, 24.087219, 81.502281
2017-04-11 12:14:03 +0800, 24.087219, 81.510414
2017-04-11 12:14:33 +0800, 24.083862, 81.504311
2017-04-11 12:15:03 +0800, 24.083862, 81.504311
2017-04-11 12:15:33 +0800, 24.083862, 81.504311
2017-04-11 12:16:03 +0800, 24.087219, 81.494141
2017-04-11 12:16:33 +0800, 24.087219, 81.494141
2017-04-11 12:17:03 +0800, 24.077148, 81.504311
2017-04-11 12:17:33 +0800, 24.080505, 81.506348
2017-04-11 12:18:03 +0800, 24.077148, 81.483971
2017-04-11 12:18:33 +0800, 24.080505, 81.479897
2017-04-11 12:19:03 +0800, 24.080505, 81.488037
2017-04-11 12:19:33 +0800, 24.077148, 81.483971
2017-04-11 12:20:03 +0800, 24.073792, 81.461586
2017-04-11 12:20:33 +0800, 24.073792, 81.461586
2017-04-11 12:21:03 +0800, 24.077148, 81.465660
2017-04-11 12:21:33 +0800, 24.073792, 81.461586
2017-04-11 12:22:03 +0800, 24.070435, 81.449379
2017-04-11 12:22:33 +0800, 24.070435, 81.445312
2017-04-11 12:23:03 +0800, 24.070435, 81.445312
2017-04-11 12:23:33 +0800, 24.063721, 81.445312
2017-04-11 12:24:04 +0800, 24.070435, 81.445312
2017-04-11 12:24:34 +0800, 24.063721, 81.445312
2017-04-11 12:25:04 +0800, 24.063721, 81.445312
2017-04-11 12:25:34 +0800, 24.070435, 81.437172
2017-04-11 12:26:04 +0800, 24.057007, 81.420898
2017-04-11 12:26:34 +0800, 24.063721, 81.420898
2017-04-11 12:27:04 +0800, 24.057007, 81.420898
2017-04-11 12:27:34 +0800, 24.063721, 81.408691
2017-04-11 12:28:04 +0800, 24.050293, 81.402588
2017-04-11 12:28:34 +0800, 24.057007, 81.396484
2017-04-11 12:29:04 +0800, 24.063721, 81.402588
2017-04-11 12:29:34 +0800, 24.053650, 81.380211
2017-04-11 12:30:04 +0800, 24.046936, 81.380211
2017-04-11 12:30:34 +0800, 24.050293, 81.368004
2017-04-11 12:31:04 +0800, 24.050293, 81.359863
2017-04-11 12:31:34 +0800, 24.046936, 81.357826
2017-04-11 12:32:04 +0800, 24.046936, 81.357826
2017-04-11 12:32:34 +0800, 24.046936, 81.345619
2017-04-11 12:33:04 +0800, 24.040222, 81.333412
2017-04-11 12:33:34 +0800, 24.043579, 81.321205
2017-04-11 12:34:04 +0800, 24.043579, 81.321205
2017-04-11 12:34:34 +0800, 24.043579, 81.308998
2017-04-11 12:35:04 +0800, 24.043579, 81.300865
2017-04-11 12:35:34 +0800, 24.040222, 81.290688
2017-04-11 12:36:04 +0800, 24.040222, 81.282555
2017-04-11 12:36:34 +0800, 24.040222, 81.274414
2017-04-11 12:37:04 +0800, 24.033508, 81.262207
2017-04-11 12:37:34 +0800, 24.036865, 81.256104
2017-04-11 12:38:04 +0800, 24.036865, 81.243896
2017-04-11 12:38:34 +0800, 24.036865, 81.237793
2017-04-11 12:39:04 +0800, 24.033508, 81.225586
2017-04-11 12:39:34 +0800, 24.030151, 81.219482
2017-04-11 12:40:04 +0800, 24.030151, 81.219482
2017-04-11 12:40:34 +0800, 24.030151, 81.195068
2017-04-11 12:41:04 +0800, 24.023438, 81.195068
2017-04-11 12:41:34 +0800, 24.026794, 81.195068
2017-04-11 12:42:04 +0800, 24.023438, 81.188965
2017-04-11 12:42:34 +0800, 24.023438, 81.176758
2017-04-11 12:43:04 +0800, 24.023438, 81.170654
2017-04-11 12:43:34 +0800, 24.023438, 81.158447
2017-04-11 12:44:04 +0800, 24.016724, 81.158447
2017-04-11 12:44:34 +0800, 24.006653, 81.158447
2017-04-11 12:45:04 +0800, 24.010010, 81.158447
2017-04-11 12:45:34 +0800, 24.013367, 81.152344
2017-04-11 12:46:04 +0800, 24.010010, 81.146240
2017-04-11 12:46:34 +0800, 24.006653, 81.140137
2017-04-11 12:47:04 +0800, 24.006653, 81.140137
2017-04-11 12:47:34 +0800, 24.006653, 81.140137
2017-04-11 12:48:04 +0800, 24.003296, 81.140137
2017-04-11 12:48:34 +0800, 24.003296, 81.127930
2017-04-11 12:49:04 +0800, 23.999939, 81.127930
2017-04-11 12:49:34 +0800, 24.003296, 81.121826
2017-04-11 12:50:04 +0800, 23.999939, 81.121826
2017-04-11 12:50:34 +0800, 23.999939, 81.097412
2017-04-11 12:51:04 +0800, 23.993225, 81.101479
2017-04-11 12:51:34 +0800, 23.986511, 81.093346
2017-04-11 12:52:04 +0800, 23.979797, 81.091309
2017-04-11 12:52:34 +0800, 23.993225, 81.083168
2017-04-11 12:53:04 +0800, 23.993225, 81.075035
2017-04-11 12:53:34 +0800, 23.986511, 81.079102
2017-04-11 12:54:04 +0800, 23.979797, 81.066895
2017-04-11 12:54:34 +0800, 23.993225, 81.068932
2017-04-11 12:55:04 +0800, 23.983154, 81.064857
2017-04-11 12:55:34 +0800, 23.983154, 81.058754
2017-04-11 12:56:04 +0800, 23.979797, 81.054688
2017-04-11 12:56:34 +0800, 23.979797, 81.054688
2017-04-11 12:57:04 +0800, 23.979797, 81.054688
2017-04-11 12:57:34 +0800, 23.979797, 81.048584
2017-04-11 12:58:04 +0800, 23.973083, 81.048584
2017-04-11 12:58:34 +0800, 23.979797, 81.048584
2017-04-11 12:59:04 +0800, 23.973083, 81.048584
2017-04-11 12:59:34 +0800, 23.973083, 81.048584
2017-04-11 13:00:04 +0800, 23.973083, 81.040443
2017-04-11 13:00:34 +0800, 23.976440, 81.048584
2017-04-11 13:01:04 +0800, 23.969727, 81.036377
2017-04-11 13:01:34 +0800, 23.969727, 81.036377
2017-04-11 13:02:04 +0800, 23.966370, 81.040443
2017-04-11 13:02:34 +0800, 23.969727, 81.036377
2017-04-11 13:03:04 +0800, 23.969727, 81.036377
2017-04-11 13:03:34 +0800, 23.966370, 81.036377
2017-04-11 13:04:04 +0800, 23.973083, 81.036377
2017-04-11 13:04:34 +0800, 23.966370, 81.036377
2017-04-11 13:05:04 +0800, 23.963013, 81.036377
2017-04-11 13:05:34 +0800, 23.969727, 81.011963
2017-04-11 13:06:04 +0800, 23.969727, 81.011963
2017-04-11 13:06:34 +0800, 23.969727, 81.011963
2017-04-11 13:07:04 +0800, 23.966370, 81.011963
2017-04-11 13:07:34 +0800, 23.963013, 81.011963
2017-04-11 13:08:04 +0800, 23.963013, 81.011963
2017-04-11 13:08:34 +0800, 23.966370, 81.005859
2017-04-11 13:09:04 +0800, 23.966370, 80.999756
2017-04-11 13:09:34 +0800, 23.966370, 80.993652
2017-04-11 13:10:04 +0800, 23.959656, 80.993652
2017-04-11 13:10:34 +0800, 23.963013, 80.993652
2017-04-11 13:11:04 +0800, 23.959656, 80.993652
2017-04-11 13:11:34 +0800, 23.966370, 80.987549
2017-04-11 13:12:04 +0800, 23.959656, 80.981445
2017-04-11 13:12:34 +0800, 23.959656, 80.975342
2017-04-11 13:13:04 +0800, 23.963013, 80.975342
2017-04-11 13:13:34 +0800, 23.959656, 80.975342
2017-04-11 13:14:04 +0800, 23.963013, 80.967201
2017-04-11 13:14:34 +0800, 23.946228, 80.946861
2017-04-11 13:15:04 +0800, 23.952942, 80.948891
2017-04-11 13:15:34 +0800, 23.946228, 80.940758
2017-04-11 13:16:04 +0800, 23.939514, 80.932617
2017-04-11 13:16:34 +0800, 23.939514, 80.926514
2017-04-11 13:17:04 +0800, 23.939514, 80.926514
2017-04-11 13:17:34 +0800, 23.932800, 80.914307
2017-04-11 13:18:04 +0800, 23.936157, 80.908203
2017-04-11 13:18:34 +0800, 23.936157, 80.908203
2017-04-11 13:19:04 +0800, 23.939514, 80.902100
2017-04-11 13:19:34 +0800, 23.939514, 80.889893
2017-04-11 13:20:04 +0800, 23.939514, 80.889893
2017-04-11 13:20:34 +0800, 23.936157, 80.889893
2017-04-11 13:21:04 +0800, 23.936157, 80.873619
2017-04-11 13:21:34 +0800, 23.932800, 80.865479
2017-04-11 13:22:04 +0800, 23.932800, 80.865479
2017-04-11 13:22:34 +0800, 23.936157, 80.865479
2017-04-11 13:23:04 +0800, 23.929443, 80.847168
2017-04-11 13:23:34 +0800, 23.929443, 80.847168
2017-04-11 13:24:04 +0800, 23.922729, 80.847168
2017-04-11 13:24:34 +0800, 23.929443, 80.847168
2017-04-11 13:25:04 +0800, 23.932800, 80.841064
2017-04-11 13:25:34 +0800, 23.929443, 80.828857
2017-04-11 13:26:04 +0800, 23.922729, 80.828857
2017-04-11 13:26:34 +0800, 23.922729, 80.834961
2017-04-11 13:27:04 +0800, 23.929443, 80.828857
2017-04-11 13:27:34 +0800, 23.929443, 80.828857
2017-04-11 13:28:04 +0800, 23.916016, 80.822754
2017-04-11 13:28:34 +0800, 23.916016, 80.810547
2017-04-11 13:29:04 +0800, 23.909302, 80.810547
2017-04-11 13:29:34 +0800, 23.909302, 80.810547
2017-04-11 13:30:04 +0800, 23.909302, 80.802406
2017-04-11 13:30:34 +0800, 23.916016, 80.786133
2017-04-11 13:31:04 +0800, 23.912659, 80.786133
2017-04-11 13:31:34 +0800, 23.909302, 80.777992
2017-04-11 13:32:04 +0800, 23.909302, 80.786133
2017-04-11 13:32:34 +0800, 23.909302, 80.777992
2017-04-11 13:33:04 +0800, 23.899231, 80.773926
2017-04-11 13:33:34 +0800, 23.902588, 80.749512
2017-04-11 13:34:04 +0800, 23.909302, 80.749512
2017-04-11 13:34:34 +0800, 23.905945, 80.749512
2017-04-11 13:35:04 +0800, 23.902588, 80.737305
2017-04-11 13:35:34 +0800, 23.895874, 80.731201
2017-04-11 13:36:04 +0800, 23.899231, 80.731201
2017-04-11 13:36:34 +0800, 23.899231, 80.731201
2017-04-11 13:37:04 +0800, 23.899231, 80.712891
2017-04-11 13:37:34 +0800, 23.895874, 80.712891
2017-04-11 13:38:04 +0800, 23.899231, 80.712891
2017-04-11 13:38:34 +0800, 23.895874, 80.704750
2017-04-11 13:39:04 +0800, 23.895874, 80.696617
2017-04-11 13:39:34 +0800, 23.895874, 80.688477
2017-04-11 13:40:04 +0800, 23.895874, 80.688477
2017-04-11 13:40:34 +0800, 23.892517, 80.688477
2017-04-11 13:41:04 +0800, 23.892517, 80.688477
2017-04-11 13:41:34 +0800, 23.882446, 80.688477
2017-04-11 13:42:04 +0800, 23.889160, 80.688477
2017-04-11 13:42:34 +0800, 23.882446, 80.688477
2017-04-11 13:43:04 +0800, 23.882446, 80.688477
2017-04-11 13:43:34 +0800, 23.882446, 80.688477
2017-04-11 13:44:04 +0800, 23.889160, 80.682373
2017-04-11 13:44:34 +0800, 23.892517, 80.682373
2017-04-11 13:45:04 +0800, 23.889160, 80.682373
2017-04-11 13:45:34 +0800, 23.882446, 80.682373
2017-04-11 13:46:04 +0800, 23.882446, 80.670166
2017-04-11 13:46:34 +0800, 23.875732, 80.676270
2017-04-11 13:47:04 +0800, 23.889160, 80.670166
2017-04-11 13:47:34 +0800, 23.882446, 80.676270
2017-04-11 13:48:04 +0800, 23.882446, 80.670166
2017-04-11 13:48:34 +0800, 23.882446, 80.670166
2017-04-11 13:49:04 +0800, 23.882446, 80.670166
2017-04-11 13:49:34 +0800, 23.882446, 80.670166
2017-04-11 13:50:04 +0800, 23.875732, 80.670166
2017-04-11 13:50:34 +0800, 23.882446, 80.670166
2017-04-11 13:51:04 +0800, 23.889160, 80.670166
2017-04-11 13:51:34 +0800, 23.882446, 80.670166
2017-04-11 13:52:04 +0800, 23.875732, 80.670166
2017-04-11 13:52:34 +0800, 23.875732, 80.670166
2017-04-11 13:53:04 +0800, 23.875732, 80.651855
2017-04-11 13:53:34 +0800, 23.872375, 80.651855
2017-04-11 13:54:04 +0800, 23.869019, 80.651855
2017-04-11 13:54:34 +0800, 23.869019, 80.651855
2017-04-11 13:55:04 +0800, 23.869019, 80.651855
2017-04-11 13:55:34 +0800, 23.869019, 80.639648
2017-04-11 13:56:04 +0800, 23.865662, 80.633545
2017-04-11 13:56:34 +0800, 23.865662, 80.633545
2017-04-11 13:57:04 +0800, 23.869019, 80.633545
2017-04-11 13:57:34 +0800, 23.862305, 80.627441
2017-04-11 13:58:04 +0800, 23.869019, 80.609131
2017-04-11 13:58:34 +0800, 23.865662, 80.609131
2017-04-11 13:59:04 +0800, 23.869019, 80.596924
2017-04-11 13:59:34 +0800, 23.862305, 80.588783
2017-04-11 14:00:04 +0800, 23.862305, 80.572510
2017-04-11 14:00:34 +0800, 23.862305, 80.572510
2017-04-11 14:01:04 +0800, 23.858948, 80.560303
2017-04-11 14:01:34 +0800, 23.862305, 80.554199
2017-04-11 14:02:04 +0800, 23.858948, 80.554199
2017-04-11 14:02:34 +0800, 23.855591, 80.531822
2017-04-11 14:03:04 +0800, 23.858948, 80.525719
2017-04-11 14:03:34 +0800, 23.855591, 80.525719
2017-04-11 14:04:04 +0800, 23.855591, 80.509438
2017-04-11 14:04:34 +0800, 23.858948, 80.511475
2017-04-11 14:05:04 +0800, 23.852234, 80.501305
2017-04-11 14:05:34 +0800, 23.852234, 80.495201
2017-04-11 14:06:04 +0800, 23.852234, 80.491127
2017-04-11 14:06:34 +0800, 23.848877, 80.474854
2017-04-11 14:07:04 +0800, 23.848877, 80.468750
2017-04-11 14:07:34 +0800, 23.852234, 80.472816
2017-04-11 14:08:04 +0800, 23.848877, 80.468750
2017-04-11 14:08:34 +0800, 23.848877, 80.456543
2017-04-11 14:09:04 +0800, 23.848877, 80.450439
2017-04-11 14:09:34 +0800, 23.842163, 80.468750
2017-04-11 14:10:04 +0800, 23.848877, 80.456543
2017-04-11 14:10:34 +0800, 23.842163, 80.450439
2017-04-11 14:11:04 +0800, 23.848877, 80.450439
2017-04-11 14:11:34 +0800, 23.848877, 80.434166
2017-04-11 14:12:04 +0800, 23.835449, 80.434166
2017-04-11 14:12:34 +0800, 23.828735, 80.426025
2017-04-11 14:13:04 +0800, 23.842163, 80.426025
2017-04-11 14:13:34 +0800, 23.828735, 80.426025
2017-04-11 14:14:04 +0800, 23.828735, 80.426025
2017-04-11 14:14:34 +0800, 23.828735, 80.413818
2017-04-11 14:15:04 +0800, 23.832092, 80.407715
2017-04-11 14:15:34 +0800, 23.828735, 80.407715
2017-04-11 14:16:05 +0800, 23.825378, 80.401611
2017-04-11 14:16:35 +0800, 23.832092, 80.389404
2017-04-11 14:17:05 +0800, 23.822021, 80.389404
2017-04-11 14:17:35 +0800, 23.825378, 80.389404
2017-04-11 14:18:05 +0800, 23.822021, 80.389404
2017-04-11 14:18:35 +0800, 23.825378, 80.389404
2017-04-11 14:19:05 +0800, 23.818665, 80.377197
2017-04-11 14:19:35 +0800, 23.822021, 80.371094
2017-04-11 14:20:05 +0800, 23.822021, 80.371094
2017-04-11 14:20:35 +0800, 23.818665, 80.371094
2017-04-11 14:21:05 +0800, 23.811951, 80.371094
2017-04-11 14:21:35 +0800, 23.811951, 80.371094
2017-04-11 14:22:05 +0800, 23.818665, 80.364990
2017-04-11 14:22:35 +0800, 23.818665, 80.352783
2017-04-11 14:23:05 +0800, 23.818665, 80.352783
2017-04-11 14:23:35 +0800, 23.811951, 80.352783
2017-04-11 14:24:05 +0800, 23.811951, 80.352783
2017-04-11 14:24:35 +0800, 23.811951, 80.352783
2017-04-11 14:25:05 +0800, 23.798523, 80.352783
2017-04-11 14:25:35 +0800, 23.811951, 80.344643
2017-04-11 14:26:05 +0800, 23.818665, 80.328369
2017-04-11 14:26:35 +0800, 23.805237, 80.328369
2017-04-11 14:27:05 +0800, 23.805237, 80.322266
2017-04-11 14:27:35 +0800, 23.805237, 80.310059
2017-04-11 14:28:05 +0800, 23.798523, 80.310059
2017-04-11 14:28:35 +0800, 23.798523, 80.310059
2017-04-11 14:29:05 +0800, 23.795166, 80.310059
2017-04-11 14:29:35 +0800, 23.798523, 80.303955
2017-04-11 14:30:05 +0800, 23.798523, 80.291748
2017-04-11 14:30:35 +0800, 23.795166, 80.291748
2017-04-11 14:31:05 +0800, 23.788452, 80.283607
2017-04-11 14:31:35 +0800, 23.795166, 80.275475
2017-04-11 14:32:05 +0800, 23.791809, 80.267334
2017-04-11 14:32:35 +0800, 23.798523, 80.267334
2017-04-11 14:33:05 +0800, 23.791809, 80.261230
2017-04-11 14:33:35 +0800, 23.795166, 80.249023
2017-04-11 14:34:05 +0800, 23.791809, 80.249023
2017-04-11 14:34:35 +0800, 23.788452, 80.249023
2017-04-11 14:35:05 +0800, 23.788452, 80.249023
2017-04-11 14:35:35 +0800, 23.785095, 80.242920
2017-04-11 14:36:05 +0800, 23.781738, 80.240883
2017-04-11 14:36:35 +0800, 23.785095, 80.230713
2017-04-11 14:37:05 +0800, 23.781738, 80.220543
2017-04-11 14:37:35 +0800, 23.778381, 80.224609
2017-04-11 14:38:05 +0800, 23.785095, 80.216469
2017-04-11 14:38:35 +0800, 23.785095, 80.216469
2017-04-11 14:39:05 +0800, 23.785095, 80.210365
2017-04-11 14:39:35 +0800, 23.781738, 80.214439
2017-04-11 14:40:05 +0800, 23.788452, 80.194092
2017-04-11 14:40:35 +0800, 23.785095, 80.198158
2017-04-11 14:41:05 +0800, 23.771667, 80.206299
2017-04-11 14:41:35 +0800, 23.778381, 80.190025
2017-04-11 14:42:05 +0800, 23.778381, 80.181885
2017-04-11 14:42:35 +0800, 23.764954, 80.181885
2017-04-11 14:43:05 +0800, 23.778381, 80.181885
2017-04-11 14:43:35 +0800, 23.778381, 80.181885
2017-04-11 14:44:05 +0800, 23.764954, 80.181885
2017-04-11 14:44:35 +0800, 23.778381, 80.169678
2017-04-11 14:45:05 +0800, 23.771667, 80.163574
2017-04-11 14:45:35 +0800, 23.758240, 80.163574
2017-04-11 14:46:05 +0800, 23.758240, 80.157471
2017-04-11 14:46:35 +0800, 23.758240, 80.151367
2017-04-11 14:47:05 +0800, 23.758240, 80.145264
2017-04-11 14:47:35 +0800, 23.758240, 80.145264
2017-04-11 14:48:05 +0800, 23.754883, 80.120850
2017-04-11 14:48:35 +0800, 23.754883, 80.114746
2017-04-11 14:49:05 +0800, 23.758240, 80.114746
2017-04-11 14:49:35 +0800, 23.761597, 80.108643
2017-04-11 14:50:05 +0800, 23.751526, 80.102539
2017-04-11 14:50:35 +0800, 23.758240, 80.102539
2017-04-11 14:51:05 +0800, 23.751526, 80.098473
2017-04-11 14:51:35 +0800, 23.754883, 80.094398
2017-04-11 14:52:05 +0800, 23.748169, 80.090332
2017-04-11 14:52:35 +0800, 23.751526, 80.090332
2017-04-11 14:53:05 +0800, 23.748169, 80.082191
2017-04-11 14:53:35 +0800, 23.748169, 80.074059
2017-04-11 14:54:05 +0800, 23.748169, 80.065918
2017-04-11 14:54:35 +0800, 23.748169, 80.065918
2017-04-11 14:55:05 +0800, 23.748169, 80.059814
2017-04-11 14:55:35 +0800, 23.748169, 80.053711
2017-04-11 14:56:05 +0800, 23.748169, 80.047607
2017-04-11 14:56:35 +0800, 23.734741, 80.039467
2017-04-11 14:57:05 +0800, 23.734741, 80.027260
2017-04-11 14:57:35 +0800, 23.734741, 80.021156
2017-04-11 14:58:05 +0800, 23.728027, 80.010986
2017-04-11 14:58:35 +0800, 23.734741, 80.008949
2017-04-11 14:59:05 +0800, 23.741455, 80.002846
2017-04-11 14:59:35 +0800, 23.721313, 79.998779
2017-04-11 15:00:05 +0800, 23.728027, 79.982506
2017-04-11 15:00:35 +0800, 23.724670, 79.974365
2017-04-11 15:01:05 +0800, 23.728027, 79.974365
2017-04-11 15:01:35 +0800, 23.728027, 79.974365
2017-04-11 15:02:05 +0800, 23.728027, 79.970299
2017-04-11 15:02:35 +0800, 23.724670, 79.966225
2017-04-11 15:03:05 +0800, 23.717957, 79.974365
2017-04-11 15:03:35 +0800, 23.721313, 79.962158
2017-04-11 15:04:05 +0800, 23.717957, 79.962158
2017-04-11 15:04:35 +0800, 23.721313, 79.954018
2017-04-11 15:05:05 +0800, 23.717957, 79.962158
2017-04-11 15:05:35 +0800, 23.717957, 79.945885
2017-04-11 15:06:05 +0800, 23.717957, 79.937744
2017-04-11 15:06:35 +0800, 23.714600, 79.937744
2017-04-11 15:07:05 +0800, 23.714600, 79.931641
2017-04-11 15:07:35 +0800, 23.717957, 79.931641
2017-04-11 15:08:05 +0800, 23.717957, 79.919434
2017-04-11 15:08:35 +0800, 23.711243, 79.919434
2017-04-11 15:09:05 +0800, 23.714600, 79.919434
2017-04-11 15:09:35 +0800, 23.714600, 79.919434
2017-04-11 15:10:05 +0800, 23.707886, 79.919434
2017-04-11 15:10:35 +0800, 23.711243, 79.919434
2017-04-11 15:11:05 +0800, 23.701172, 79.919434
2017-04-11 15:11:35 +0800, 23.701172, 79.919434
2017-04-11 15:12:05 +0800, 23.711243, 79.919434
2017-04-11 15:12:35 +0800, 23.707886, 79.919434
2017-04-11 15:13:05 +0800, 23.701172, 79.919434
2017-04-11 15:13:35 +0800, 23.714600, 79.919434
2017-04-11 15:14:05 +0800, 23.701172, 79.919434
2017-04-11 15:14:35 +0800, 23.701172, 79.919434
2017-04-11 15:15:05 +0800, 23.701172, 79.919434
2017-04-11 15:15:35 +0800, 23.707886, 79.919434
2017-04-11 15:16:05 +0800, 23.711243, 79.925537
2017-04-11 15:16:35 +0800, 23.687744, 79.919434
2017-04-11 15:17:05 +0800, 23.707886, 79.919434
2017-04-11 15:17:35 +0800, 23.701172, 79.919434
2017-04-11 15:18:05 +0800, 23.687744, 79.919434
2017-04-11 15:18:35 +0800, 23.694458, 79.919434
2017-04-11 15:19:05 +0800, 23.701172, 79.919434
2017-04-11 15:19:35 +0800, 23.694458, 79.919434
2017-04-11 15:20:05 +0800, 23.701172, 79.919434
2017-04-11 15:20:35 +0800, 23.687744, 79.919434
2017-04-11 15:21:05 +0800, 23.701172, 79.919434
2017-04-11 15:21:35 +0800, 23.701172, 79.919434
2017-04-11 15:22:05 +0800, 23.701172, 79.919434
2017-04-11 15:22:35 +0800, 23.694458, 79.919434
2017-04-11 15:23:05 +0800, 23.701172, 79.919434
2017-04-11 15:23:35 +0800, 23.687744, 79.913330
2017-04-11 15:24:05 +0800, 23.694458, 79.901123
2017-04-11 15:24:35 +0800, 23.694458, 79.901123
2017-04-11 15:25:05 +0800, 23.687744, 79.901123
2017-04-11 15:25:35 +0800, 23.687744, 79.901123
2017-04-11 15:26:05 +0800, 23.694458, 79.901123
2017-04-11 15:26:35 +0800, 23.687744, 79.876709
2017-04-11 15:27:05 +0800, 23.687744, 79.876709
2017-04-11 15:27:35 +0800, 23.684387, 79.876709
2017-04-11 15:28:05 +0800, 23.684387, 79.876709
2017-04-11 15:28:35 +0800, 23.687744, 79.858398
2017-04-11 15:29:05 +0800, 23.687744, 79.858398
2017-04-11 15:29:35 +0800, 23.681030, 79.858398
2017-04-11 15:30:05 +0800, 23.684387, 79.858398
2017-04-11 15:30:35 +0800, 23.681030, 79.858398
2017-04-11 15:31:05 +0800, 23.681030, 79.858398
2017-04-11 15:31:35 +0800, 23.677673, 79.852295
2017-04-11 15:32:05 +0800, 23.677673, 79.852295
2017-04-11 15:32:35 +0800, 23.677673, 79.846191
2017-04-11 15:33:05 +0800, 23.677673, 79.840088
2017-04-11 15:33:35 +0800, 23.677673, 79.852295
2017-04-11 15:34:05 +0800, 23.681030, 79.840088
2017-04-11 15:34:35 +0800, 23.670959, 79.840088
2017-04-11 15:35:05 +0800, 23.677673, 79.840088
2017-04-11 15:35:35 +0800, 23.674316, 79.833984
2017-04-11 15:36:05 +0800, 23.677673, 79.833984
2017-04-11 15:36:35 +0800, 23.677673, 79.821777
2017-04-11 15:37:05 +0800, 23.674316, 79.815674
2017-04-11 15:37:35 +0800, 23.677673, 79.821777
2017-04-11 15:38:05 +0800, 23.677673, 79.809570
2017-04-11 15:38:35 +0800, 23.674316, 79.803467
2017-04-11 15:39:05 +0800, 23.674316, 79.803467
2017-04-11 15:39:35 +0800, 23.674316, 79.803467
2017-04-11 15:40:05 +0800, 23.674316, 79.803467
2017-04-11 15:40:35 +0800, 23.670959, 79.803467
2017-04-11 15:41:05 +0800, 23.670959, 79.797363
2017-04-11 15:41:35 +0800, 23.670959, 79.803467
2017-04-11 15:42:05 +0800, 23.670959, 79.797363
2017-04-11 15:42:35 +0800, 23.667603, 79.785156
2017-04-11 15:43:05 +0800, 23.670959, 79.791260
2017-04-11 15:43:35 +0800, 23.667603, 79.777016
2017-04-11 15:44:05 +0800, 23.660889, 79.760742
2017-04-11 15:44:35 +0800, 23.660889, 79.748535
2017-04-11 15:45:05 +0800, 23.657532, 79.734291
2017-04-11 15:45:35 +0800, 23.654175, 79.718018
2017-04-11 15:46:05 +0800, 23.654175, 79.718018
2017-04-11 15:46:35 +0800, 23.660889, 79.711914
2017-04-11 15:47:05 +0800, 23.647461, 79.699707
2017-04-11 15:47:35 +0800, 23.654175, 79.695641
2017-04-11 15:48:05 +0800, 23.667603, 79.687500
2017-04-11 15:48:35 +0800, 23.650818, 79.683434
2017-04-11 15:49:05 +0800, 23.660889, 79.679359
2017-04-11 15:49:35 +0800, 23.660889, 79.663086
2017-04-11 15:50:05 +0800, 23.647461, 79.638672
2017-04-11 15:50:35 +0800, 23.647461, 79.602051
2017-04-11 15:51:05 +0800, 23.644104, 79.575600
2017-04-11 15:51:35 +0800, 23.647461, 79.559326
2017-04-11 15:52:05 +0800, 23.644104, 79.573570
2017-04-11 15:52:35 +0800, 23.644104, 79.579674
2017-04-11 15:53:05 +0800, 23.644104, 79.522705
2017-04-11 15:53:35 +0800, 23.644104, 79.482018
2017-04-11 15:54:05 +0800, 23.644104, 79.508461
2017-04-11 15:54:35 +0800, 23.647461, 79.504395
2017-04-11 15:55:05 +0800, 23.647461, 79.504395
2017-04-11 15:55:35 +0800, 23.644104, 79.502357
2017-04-11 15:56:05 +0800, 23.644104, 79.502357
2017-04-11 15:56:35 +0800, 23.637390, 79.498291
2017-04-11 15:57:05 +0800, 23.644104, 79.490150
2017-04-11 15:57:35 +0800, 23.640747, 79.477943
2017-04-11 15:58:05 +0800, 23.640747, 79.477943
2017-04-11 15:58:35 +0800, 23.637390, 79.461670
2017-04-11 15:59:05 +0800, 23.630676, 79.461670
2017-04-11 15:59:35 +0800, 23.623962, 79.455566
2017-04-11 16:00:05 +0800, 23.617249, 79.449463
2017-04-11 16:00:35 +0800, 23.623962, 79.437256
2017-04-11 16:01:05 +0800, 23.617249, 79.425049
2017-04-11 16:01:35 +0800, 23.617249, 79.431152
