DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-24 08:01:03 +0800, 21.186829, 78.761803
2017-03-24 08:01:33 +0800, 21.180115, 78.769936
2017-03-24 08:01:33 +0800, 21.180115, 78.769936
2017-03-24 08:02:03 +0800, 21.186829, 78.769936
2017-03-24 08:02:03 +0800, 21.186829, 78.769936
2017-03-24 08:02:33 +0800, 21.193542, 78.778076
2017-03-24 08:02:33 +0800, 21.193542, 78.778076
2017-03-24 08:03:03 +0800, 21.193542, 78.778076
2017-03-24 08:03:03 +0800, 21.193542, 78.778076
2017-03-24 08:03:33 +0800, 21.186829, 78.778076
2017-03-24 08:03:33 +0800, 21.186829, 78.778076
2017-03-24 08:04:03 +0800, 21.186829, 78.790283
2017-03-24 08:04:03 +0800, 21.186829, 78.790283
2017-03-24 08:04:33 +0800, 21.186829, 78.796387
2017-03-24 08:04:33 +0800, 21.186829, 78.796387
2017-03-24 08:05:03 +0800, 21.186829, 78.796387
2017-03-24 08:05:03 +0800, 21.186829, 78.796387
2017-03-24 08:05:33 +0800, 21.193542, 78.796387
2017-03-24 08:05:33 +0800, 21.193542, 78.796387
2017-03-24 08:06:03 +0800, 21.180115, 78.796387
2017-03-24 08:06:03 +0800, 21.180115, 78.796387
2017-03-24 08:06:33 +0800, 21.186829, 78.796387
2017-03-24 08:06:33 +0800, 21.186829, 78.796387
2017-03-24 08:07:03 +0800, 21.180115, 78.796387
2017-03-24 08:07:03 +0800, 21.180115, 78.796387
2017-03-24 08:07:33 +0800, 21.186829, 78.796387
2017-03-24 08:07:33 +0800, 21.186829, 78.796387
2017-03-24 08:08:03 +0800, 21.173401, 78.790283
2017-03-24 08:08:03 +0800, 21.173401, 78.790283
2017-03-24 08:08:33 +0800, 21.180115, 78.784180
2017-03-24 08:08:33 +0800, 21.180115, 78.784180
2017-03-24 08:09:03 +0800, 21.180115, 78.778076
2017-03-24 08:09:03 +0800, 21.180115, 78.778076
2017-03-24 08:09:33 +0800, 21.180115, 78.769936
2017-03-24 08:09:33 +0800, 21.180115, 78.769936
2017-03-24 08:10:03 +0800, 21.180115, 78.753662
2017-03-24 08:10:03 +0800, 21.180115, 78.753662
2017-03-24 08:10:33 +0800, 21.176758, 78.753662
2017-03-24 08:10:33 +0800, 21.176758, 78.753662
2017-03-24 08:11:03 +0800, 21.176758, 78.741455
2017-03-24 08:11:03 +0800, 21.176758, 78.741455
2017-03-24 08:11:33 +0800, 21.173401, 78.717041
2017-03-24 08:11:33 +0800, 21.173401, 78.717041
2017-03-24 08:12:03 +0800, 21.180115, 78.704834
2017-03-24 08:12:03 +0800, 21.180115, 78.704834
2017-03-24 08:12:33 +0800, 21.176758, 78.680420
2017-03-24 08:12:33 +0800, 21.176758, 78.680420
2017-03-24 08:13:03 +0800, 21.173401, 78.672279
2017-03-24 08:13:03 +0800, 21.173401, 78.672279
2017-03-24 08:13:33 +0800, 21.170044, 78.649902
2017-03-24 08:13:33 +0800, 21.170044, 78.649902
2017-03-24 08:14:03 +0800, 21.170044, 78.629555
2017-03-24 08:14:03 +0800, 21.170044, 78.629555
2017-03-24 08:14:33 +0800, 21.173401, 78.613281
2017-03-24 08:14:33 +0800, 21.173401, 78.613281
2017-03-24 08:15:03 +0800, 21.170044, 78.609215
2017-03-24 08:15:03 +0800, 21.170044, 78.609215
2017-03-24 08:15:33 +0800, 21.163330, 78.597008
2017-03-24 08:15:33 +0800, 21.163330, 78.597008
2017-03-24 08:16:03 +0800, 21.163330, 78.597008
2017-03-24 08:16:03 +0800, 21.163330, 78.597008
2017-03-24 08:16:33 +0800, 21.163330, 78.597008
2017-03-24 08:16:33 +0800, 21.163330, 78.597008
2017-03-24 08:17:03 +0800, 21.156616, 78.574623
2017-03-24 08:17:03 +0800, 21.156616, 78.574623
2017-03-24 08:17:33 +0800, 21.149902, 78.570557
2017-03-24 08:17:33 +0800, 21.149902, 78.570557
2017-03-24 08:18:03 +0800, 21.149902, 78.552246
2017-03-24 08:18:03 +0800, 21.149902, 78.552246
2017-03-24 08:18:33 +0800, 21.146545, 78.576660
2017-03-24 08:18:33 +0800, 21.146545, 78.576660
2017-03-24 08:19:03 +0800, 21.146545, 78.576660
2017-03-24 08:19:03 +0800, 21.146545, 78.576660
2017-03-24 08:19:33 +0800, 21.156616, 78.568520
2017-03-24 08:19:33 +0800, 21.156616, 78.568520
2017-03-24 08:20:03 +0800, 21.149902, 78.552246
2017-03-24 08:20:03 +0800, 21.149902, 78.552246
2017-03-24 08:20:33 +0800, 21.149902, 78.544106
2017-03-24 08:20:33 +0800, 21.149902, 78.544106
2017-03-24 08:21:03 +0800, 21.149902, 78.544106
2017-03-24 08:21:03 +0800, 21.149902, 78.544106
2017-03-24 08:21:33 +0800, 21.146545, 78.552246
2017-03-24 08:21:33 +0800, 21.146545, 78.552246
2017-03-24 08:22:03 +0800, 21.143188, 78.552246
2017-03-24 08:22:03 +0800, 21.143188, 78.552246
2017-03-24 08:22:33 +0800, 21.143188, 78.535973
2017-03-24 08:22:33 +0800, 21.143188, 78.535973
2017-03-24 08:23:03 +0800, 21.139832, 78.521729
2017-03-24 08:23:03 +0800, 21.139832, 78.521729
2017-03-24 08:23:33 +0800, 21.139832, 78.515625
2017-03-24 08:23:33 +0800, 21.139832, 78.515625
2017-03-24 08:24:03 +0800, 21.136475, 78.521729
2017-03-24 08:24:03 +0800, 21.136475, 78.521729
2017-03-24 08:24:33 +0800, 21.139832, 78.509521
2017-03-24 08:24:33 +0800, 21.139832, 78.509521
2017-03-24 08:25:03 +0800, 21.139832, 78.509521
2017-03-24 08:25:03 +0800, 21.139832, 78.509521
2017-03-24 08:25:33 +0800, 21.139832, 78.501381
2017-03-24 08:25:33 +0800, 21.139832, 78.501381
2017-03-24 08:26:03 +0800, 21.139832, 78.501381
2017-03-24 08:26:03 +0800, 21.139832, 78.501381
2017-03-24 08:26:33 +0800, 21.139832, 78.485107
2017-03-24 08:26:33 +0800, 21.139832, 78.485107
2017-03-24 08:27:03 +0800, 21.133118, 78.476967
2017-03-24 08:27:03 +0800, 21.133118, 78.476967
2017-03-24 08:27:33 +0800, 21.129761, 78.485107
2017-03-24 08:27:33 +0800, 21.129761, 78.485107
2017-03-24 08:28:03 +0800, 21.129761, 78.472900
2017-03-24 08:28:03 +0800, 21.129761, 78.472900
2017-03-24 08:28:33 +0800, 21.129761, 78.485107
2017-03-24 08:28:33 +0800, 21.129761, 78.485107
2017-03-24 08:29:03 +0800, 21.133118, 78.485107
2017-03-24 08:29:04 +0800, 21.133118, 78.485107
2017-03-24 08:29:33 +0800, 21.129761, 78.485107
2017-03-24 08:29:34 +0800, 21.129761, 78.485107
2017-03-24 08:30:03 +0800, 21.129761, 78.493248
2017-03-24 08:30:04 +0800, 21.129761, 78.493248
2017-03-24 08:30:33 +0800, 21.129761, 78.493248
2017-03-24 08:30:34 +0800, 21.129761, 78.493248
2017-03-24 08:31:03 +0800, 21.123047, 78.493248
2017-03-24 08:31:04 +0800, 21.123047, 78.493248
2017-03-24 08:31:33 +0800, 21.116333, 78.501381
2017-03-24 08:31:34 +0800, 21.116333, 78.501381
2017-03-24 08:32:03 +0800, 21.129761, 78.509521
2017-03-24 08:32:04 +0800, 21.129761, 78.509521
2017-03-24 08:32:33 +0800, 21.123047, 78.515625
2017-03-24 08:32:34 +0800, 21.123047, 78.515625
2017-03-24 08:33:03 +0800, 21.116333, 78.527832
2017-03-24 08:33:04 +0800, 21.116333, 78.527832
2017-03-24 08:33:33 +0800, 21.116333, 78.527832
2017-03-24 08:33:34 +0800, 21.116333, 78.527832
2017-03-24 08:34:03 +0800, 21.123047, 78.552246
2017-03-24 08:34:04 +0800, 21.123047, 78.552246
2017-03-24 08:34:33 +0800, 21.109619, 78.552246
2017-03-24 08:34:34 +0800, 21.109619, 78.552246
2017-03-24 08:35:03 +0800, 21.116333, 78.558350
2017-03-24 08:35:04 +0800, 21.116333, 78.558350
2017-03-24 08:35:33 +0800, 21.116333, 78.570557
2017-03-24 08:35:34 +0800, 21.116333, 78.570557
2017-03-24 08:36:03 +0800, 21.116333, 78.570557
2017-03-24 08:36:04 +0800, 21.116333, 78.570557
2017-03-24 08:36:33 +0800, 21.109619, 78.576660
2017-03-24 08:36:34 +0800, 21.109619, 78.576660
2017-03-24 08:37:03 +0800, 21.109619, 78.588867
2017-03-24 08:37:04 +0800, 21.109619, 78.588867
2017-03-24 08:37:33 +0800, 21.109619, 78.588867
2017-03-24 08:37:34 +0800, 21.109619, 78.588867
2017-03-24 08:38:03 +0800, 21.106262, 78.605141
2017-03-24 08:38:04 +0800, 21.106262, 78.605141
2017-03-24 08:38:33 +0800, 21.109619, 78.613281
2017-03-24 08:38:34 +0800, 21.109619, 78.613281
2017-03-24 08:39:03 +0800, 21.106262, 78.613281
2017-03-24 08:39:04 +0800, 21.106262, 78.613281
2017-03-24 08:39:33 +0800, 21.109619, 78.613281
2017-03-24 08:39:34 +0800, 21.109619, 78.613281
2017-03-24 08:40:03 +0800, 21.102905, 78.617348
2017-03-24 08:40:04 +0800, 21.102905, 78.617348
2017-03-24 08:40:33 +0800, 21.106262, 78.621422
2017-03-24 08:40:34 +0800, 21.106262, 78.621422
2017-03-24 08:41:03 +0800, 21.102905, 78.625488
2017-03-24 08:41:04 +0800, 21.102905, 78.625488
2017-03-24 08:41:33 +0800, 21.109619, 78.625488
2017-03-24 08:41:34 +0800, 21.109619, 78.625488
2017-03-24 08:42:03 +0800, 21.109619, 78.625488
2017-03-24 08:42:04 +0800, 21.109619, 78.625488
2017-03-24 08:42:33 +0800, 21.099548, 78.621422
2017-03-24 08:42:34 +0800, 21.099548, 78.621422
2017-03-24 08:43:03 +0800, 21.109619, 78.625488
2017-03-24 08:43:04 +0800, 21.109619, 78.625488
2017-03-24 08:43:33 +0800, 21.099548, 78.625488
2017-03-24 08:43:34 +0800, 21.099548, 78.625488
2017-03-24 08:44:03 +0800, 21.102905, 78.625488
2017-03-24 08:44:04 +0800, 21.102905, 78.625488
2017-03-24 08:44:33 +0800, 21.106262, 78.625488
2017-03-24 08:44:34 +0800, 21.106262, 78.625488
2017-03-24 08:45:03 +0800, 21.099548, 78.625488
2017-03-24 08:45:04 +0800, 21.099548, 78.625488
2017-03-24 08:45:33 +0800, 21.109619, 78.625488
2017-03-24 08:45:34 +0800, 21.109619, 78.625488
2017-03-24 08:46:03 +0800, 21.109619, 78.637695
2017-03-24 08:46:04 +0800, 21.109619, 78.637695
2017-03-24 08:46:33 +0800, 21.102905, 78.637695
2017-03-24 08:46:34 +0800, 21.102905, 78.637695
2017-03-24 08:47:03 +0800, 21.102905, 78.643799
2017-03-24 08:47:04 +0800, 21.102905, 78.643799
2017-03-24 08:47:33 +0800, 21.106262, 78.643799
2017-03-24 08:47:34 +0800, 21.106262, 78.643799
2017-03-24 08:48:03 +0800, 21.102905, 78.643799
2017-03-24 08:48:04 +0800, 21.102905, 78.643799
2017-03-24 08:48:33 +0800, 21.102905, 78.651939
2017-03-24 08:48:34 +0800, 21.102905, 78.651939
2017-03-24 08:49:03 +0800, 21.102905, 78.651939
2017-03-24 08:49:04 +0800, 21.102905, 78.651939
2017-03-24 08:49:33 +0800, 21.102905, 78.660072
2017-03-24 08:49:34 +0800, 21.102905, 78.660072
2017-03-24 08:50:03 +0800, 21.109619, 78.668213
2017-03-24 08:50:04 +0800, 21.109619, 78.668213
2017-03-24 08:50:33 +0800, 21.099548, 78.668213
2017-03-24 08:50:34 +0800, 21.099548, 78.668213
2017-03-24 08:51:03 +0800, 21.099548, 78.674316
2017-03-24 08:51:04 +0800, 21.099548, 78.674316
2017-03-24 08:51:33 +0800, 21.099548, 78.686523
2017-03-24 08:51:34 +0800, 21.099548, 78.686523
2017-03-24 08:52:03 +0800, 21.102905, 78.686523
2017-03-24 08:52:04 +0800, 21.102905, 78.686523
2017-03-24 08:52:33 +0800, 21.102905, 78.686523
2017-03-24 08:52:34 +0800, 21.102905, 78.686523
2017-03-24 08:53:03 +0800, 21.099548, 78.694664
2017-03-24 08:53:04 +0800, 21.099548, 78.694664
2017-03-24 08:53:33 +0800, 21.096191, 78.710938
2017-03-24 08:53:34 +0800, 21.096191, 78.710938
2017-03-24 08:54:03 +0800, 21.099548, 78.710938
2017-03-24 08:54:04 +0800, 21.099548, 78.710938
2017-03-24 08:54:33 +0800, 21.099548, 78.710938
2017-03-24 08:54:34 +0800, 21.099548, 78.710938
2017-03-24 08:55:03 +0800, 21.099548, 78.702797
2017-03-24 08:55:04 +0800, 21.099548, 78.702797
2017-03-24 08:55:33 +0800, 21.099548, 78.702797
2017-03-24 08:55:34 +0800, 21.099548, 78.702797
2017-03-24 08:56:03 +0800, 21.099548, 78.686523
2017-03-24 08:56:04 +0800, 21.099548, 78.686523
2017-03-24 08:56:33 +0800, 21.099548, 78.686523
2017-03-24 08:56:34 +0800, 21.099548, 78.686523
2017-03-24 08:57:03 +0800, 21.099548, 78.694664
2017-03-24 08:57:04 +0800, 21.099548, 78.694664
2017-03-24 08:57:33 +0800, 21.096191, 78.694664
2017-03-24 08:57:34 +0800, 21.096191, 78.694664
2017-03-24 08:58:03 +0800, 21.099548, 78.686523
2017-03-24 08:58:04 +0800, 21.099548, 78.686523
2017-03-24 08:58:33 +0800, 21.096191, 78.694664
2017-03-24 08:58:34 +0800, 21.096191, 78.694664
2017-03-24 08:59:03 +0800, 21.092834, 78.686523
2017-03-24 08:59:04 +0800, 21.092834, 78.686523
2017-03-24 08:59:33 +0800, 21.099548, 78.686523
2017-03-24 08:59:34 +0800, 21.099548, 78.686523
2017-03-24 09:00:03 +0800, 21.099548, 78.694664
2017-03-24 09:00:04 +0800, 21.099548, 78.694664
2017-03-24 09:00:33 +0800, 21.096191, 78.686523
2017-03-24 09:00:34 +0800, 21.096191, 78.686523
2017-03-24 09:01:03 +0800, 21.099548, 78.686523
2017-03-24 09:01:04 +0800, 21.099548, 78.686523
2017-03-24 09:01:33 +0800, 21.096191, 78.710938
2017-03-24 09:01:34 +0800, 21.096191, 78.710938
2017-03-24 09:02:03 +0800, 21.099548, 78.710938
2017-03-24 09:02:04 +0800, 21.099548, 78.710938
2017-03-24 09:02:33 +0800, 21.092834, 78.717041
2017-03-24 09:02:34 +0800, 21.092834, 78.717041
2017-03-24 09:03:03 +0800, 21.099548, 78.729248
2017-03-24 09:03:04 +0800, 21.099548, 78.729248
2017-03-24 09:03:33 +0800, 21.099548, 78.729248
2017-03-24 09:03:34 +0800, 21.099548, 78.729248
2017-03-24 09:04:03 +0800, 21.096191, 78.729248
2017-03-24 09:04:04 +0800, 21.096191, 78.729248
2017-03-24 09:04:33 +0800, 21.089478, 78.741455
2017-03-24 09:04:34 +0800, 21.089478, 78.741455
2017-03-24 09:05:03 +0800, 21.096191, 78.747559
2017-03-24 09:05:04 +0800, 21.096191, 78.747559
2017-03-24 09:05:33 +0800, 21.099548, 78.747559
2017-03-24 09:05:34 +0800, 21.099548, 78.747559
2017-03-24 09:06:03 +0800, 21.099548, 78.753662
2017-03-24 09:06:04 +0800, 21.099548, 78.753662
2017-03-24 09:06:33 +0800, 21.089478, 78.753662
2017-03-24 09:06:34 +0800, 21.089478, 78.753662
2017-03-24 09:07:03 +0800, 21.092834, 78.765869
2017-03-24 09:07:04 +0800, 21.092834, 78.765869
2017-03-24 09:07:33 +0800, 21.092834, 78.765869
2017-03-24 09:07:34 +0800, 21.092834, 78.765869
2017-03-24 09:08:03 +0800, 21.092834, 78.765869
2017-03-24 09:08:04 +0800, 21.092834, 78.765869
2017-03-24 09:08:33 +0800, 21.092834, 78.765869
2017-03-24 09:08:34 +0800, 21.092834, 78.765869
2017-03-24 09:09:03 +0800, 21.092834, 78.778076
2017-03-24 09:09:04 +0800, 21.092834, 78.778076
2017-03-24 09:09:33 +0800, 21.096191, 78.784180
2017-03-24 09:09:34 +0800, 21.096191, 78.784180
2017-03-24 09:10:03 +0800, 21.092834, 78.784180
2017-03-24 09:10:04 +0800, 21.092834, 78.784180
2017-03-24 09:10:33 +0800, 21.099548, 78.784180
2017-03-24 09:10:34 +0800, 21.099548, 78.784180
2017-03-24 09:11:03 +0800, 21.096191, 78.800453
2017-03-24 09:11:04 +0800, 21.096191, 78.800453
2017-03-24 09:11:33 +0800, 21.096191, 78.800453
2017-03-24 09:11:34 +0800, 21.096191, 78.800453
2017-03-24 09:12:03 +0800, 21.096191, 78.808594
2017-03-24 09:12:04 +0800, 21.096191, 78.808594
2017-03-24 09:12:33 +0800, 21.096191, 78.808594
2017-03-24 09:12:34 +0800, 21.096191, 78.808594
2017-03-24 09:13:03 +0800, 21.096191, 78.808594
2017-03-24 09:13:04 +0800, 21.096191, 78.808594
2017-03-24 09:13:33 +0800, 21.099548, 78.814697
2017-03-24 09:13:34 +0800, 21.099548, 78.814697
2017-03-24 09:14:03 +0800, 21.096191, 78.826904
2017-03-24 09:14:04 +0800, 21.096191, 78.826904
2017-03-24 09:14:33 +0800, 21.099548, 78.826904
2017-03-24 09:14:34 +0800, 21.099548, 78.826904
2017-03-24 09:15:03 +0800, 21.096191, 78.826904
2017-03-24 09:15:04 +0800, 21.096191, 78.826904
2017-03-24 09:15:33 +0800, 21.099548, 78.839111
2017-03-24 09:15:34 +0800, 21.099548, 78.839111
2017-03-24 09:16:03 +0800, 21.092834, 78.833008
2017-03-24 09:16:04 +0800, 21.092834, 78.833008
2017-03-24 09:16:33 +0800, 21.092834, 78.839111
2017-03-24 09:16:34 +0800, 21.092834, 78.839111
2017-03-24 09:17:03 +0800, 21.096191, 78.845215
2017-03-24 09:17:04 +0800, 21.096191, 78.845215
2017-03-24 09:17:33 +0800, 21.092834, 78.845215
2017-03-24 09:17:34 +0800, 21.092834, 78.845215
2017-03-24 09:18:03 +0800, 21.092834, 78.845215
2017-03-24 09:18:04 +0800, 21.092834, 78.845215
2017-03-24 09:18:33 +0800, 21.096191, 78.845215
2017-03-24 09:18:34 +0800, 21.096191, 78.845215
2017-03-24 09:19:03 +0800, 21.092834, 78.845215
2017-03-24 09:19:04 +0800, 21.092834, 78.845215
2017-03-24 09:19:33 +0800, 21.096191, 78.845215
2017-03-24 09:19:34 +0800, 21.096191, 78.845215
2017-03-24 09:20:03 +0800, 21.092834, 78.845215
2017-03-24 09:20:04 +0800, 21.092834, 78.845215
2017-03-24 09:20:33 +0800, 21.089478, 78.845215
2017-03-24 09:20:34 +0800, 21.089478, 78.845215
2017-03-24 09:21:03 +0800, 21.089478, 78.845215
2017-03-24 09:21:04 +0800, 21.089478, 78.845215
2017-03-24 09:21:33 +0800, 21.089478, 78.853355
2017-03-24 09:21:34 +0800, 21.089478, 78.853355
2017-03-24 09:22:03 +0800, 21.089478, 78.861488
2017-03-24 09:22:04 +0800, 21.089478, 78.861488
2017-03-24 09:22:33 +0800, 21.089478, 78.869629
2017-03-24 09:22:34 +0800, 21.089478, 78.869629
2017-03-24 09:23:03 +0800, 21.089478, 78.869629
2017-03-24 09:23:04 +0800, 21.089478, 78.869629
2017-03-24 09:23:33 +0800, 21.089478, 78.869629
2017-03-24 09:23:34 +0800, 21.089478, 78.869629
2017-03-24 09:24:03 +0800, 21.089478, 78.877769
2017-03-24 09:24:04 +0800, 21.089478, 78.877769
2017-03-24 09:24:33 +0800, 21.089478, 78.877769
2017-03-24 09:24:34 +0800, 21.089478, 78.877769
2017-03-24 09:25:03 +0800, 21.089478, 78.881836
2017-03-24 09:25:04 +0800, 21.089478, 78.881836
2017-03-24 09:25:33 +0800, 21.082764, 78.881836
2017-03-24 09:25:34 +0800, 21.082764, 78.881836
2017-03-24 09:26:03 +0800, 21.089478, 78.881836
2017-03-24 09:26:04 +0800, 21.089478, 78.881836
2017-03-24 09:26:33 +0800, 21.082764, 78.881836
2017-03-24 09:26:34 +0800, 21.082764, 78.881836
2017-03-24 09:27:03 +0800, 21.089478, 78.889977
2017-03-24 09:27:04 +0800, 21.089478, 78.889977
2017-03-24 09:27:33 +0800, 21.089478, 78.906250
2017-03-24 09:27:34 +0800, 21.089478, 78.906250
2017-03-24 09:28:03 +0800, 21.089478, 78.906250
2017-03-24 09:28:04 +0800, 21.089478, 78.906250
2017-03-24 09:28:33 +0800, 21.082764, 78.906250
2017-03-24 09:28:34 +0800, 21.082764, 78.906250
2017-03-24 09:29:03 +0800, 21.082764, 78.906250
2017-03-24 09:29:04 +0800, 21.082764, 78.906250
2017-03-24 09:29:33 +0800, 21.089478, 78.918457
2017-03-24 09:29:34 +0800, 21.089478, 78.918457
2017-03-24 09:30:03 +0800, 21.082764, 78.918457
2017-03-24 09:30:04 +0800, 21.082764, 78.918457
2017-03-24 09:30:33 +0800, 21.082764, 78.912354
2017-03-24 09:30:34 +0800, 21.082764, 78.912354
2017-03-24 09:31:03 +0800, 21.089478, 78.924561
2017-03-24 09:31:04 +0800, 21.089478, 78.924561
2017-03-24 09:31:33 +0800, 21.082764, 78.924561
2017-03-24 09:31:34 +0800, 21.082764, 78.924561
2017-03-24 09:32:03 +0800, 21.082764, 78.924561
2017-03-24 09:32:04 +0800, 21.082764, 78.924561
2017-03-24 09:32:33 +0800, 21.082764, 78.924561
2017-03-24 09:32:34 +0800, 21.082764, 78.924561
2017-03-24 09:33:03 +0800, 21.082764, 78.924561
2017-03-24 09:33:04 +0800, 21.082764, 78.924561
2017-03-24 09:33:33 +0800, 21.082764, 78.936768
2017-03-24 09:33:34 +0800, 21.082764, 78.936768
2017-03-24 09:34:03 +0800, 21.082764, 78.936768
2017-03-24 09:34:04 +0800, 21.082764, 78.936768
2017-03-24 09:34:33 +0800, 21.082764, 78.936768
2017-03-24 09:34:34 +0800, 21.082764, 78.936768
2017-03-24 09:35:03 +0800, 21.069336, 78.942871
2017-03-24 09:35:04 +0800, 21.069336, 78.942871
2017-03-24 09:35:33 +0800, 21.076050, 78.942871
2017-03-24 09:35:34 +0800, 21.076050, 78.942871
2017-03-24 09:36:03 +0800, 21.069336, 78.942871
2017-03-24 09:36:04 +0800, 21.069336, 78.942871
2017-03-24 09:36:33 +0800, 21.076050, 78.942871
2017-03-24 09:36:34 +0800, 21.076050, 78.942871
2017-03-24 09:37:03 +0800, 21.082764, 78.942871
2017-03-24 09:37:04 +0800, 21.082764, 78.942871
2017-03-24 09:37:33 +0800, 21.082764, 78.942871
2017-03-24 09:37:34 +0800, 21.082764, 78.942871
2017-03-24 09:38:03 +0800, 21.076050, 78.951012
2017-03-24 09:38:04 +0800, 21.076050, 78.951012
2017-03-24 09:38:33 +0800, 21.076050, 78.959145
2017-03-24 09:38:34 +0800, 21.076050, 78.959145
2017-03-24 09:39:03 +0800, 21.076050, 78.959145
2017-03-24 09:39:04 +0800, 21.076050, 78.959145
2017-03-24 09:39:33 +0800, 21.082764, 78.951012
2017-03-24 09:39:34 +0800, 21.082764, 78.951012
2017-03-24 09:40:03 +0800, 21.069336, 78.959145
2017-03-24 09:40:04 +0800, 21.069336, 78.959145
2017-03-24 09:40:34 +0800, 21.069336, 78.967285
2017-03-24 09:40:34 +0800, 21.069336, 78.967285
2017-03-24 09:41:04 +0800, 21.069336, 78.967285
2017-03-24 09:41:04 +0800, 21.069336, 78.967285
2017-03-24 09:41:34 +0800, 21.076050, 78.967285
2017-03-24 09:41:34 +0800, 21.076050, 78.967285
2017-03-24 09:42:04 +0800, 21.069336, 78.967285
2017-03-24 09:42:04 +0800, 21.069336, 78.967285
2017-03-24 09:42:34 +0800, 21.069336, 78.967285
2017-03-24 09:42:34 +0800, 21.069336, 78.967285
2017-03-24 09:43:04 +0800, 21.076050, 78.967285
2017-03-24 09:43:04 +0800, 21.076050, 78.967285
2017-03-24 09:43:34 +0800, 21.076050, 78.967285
2017-03-24 09:43:34 +0800, 21.076050, 78.967285
2017-03-24 09:44:04 +0800, 21.069336, 78.967285
2017-03-24 09:44:04 +0800, 21.069336, 78.967285
2017-03-24 09:44:34 +0800, 21.076050, 78.967285
2017-03-24 09:44:34 +0800, 21.076050, 78.967285
2017-03-24 09:45:04 +0800, 21.069336, 78.973389
2017-03-24 09:45:04 +0800, 21.069336, 78.973389
2017-03-24 09:45:34 +0800, 21.069336, 78.985596
2017-03-24 09:45:34 +0800, 21.069336, 78.985596
2017-03-24 09:46:04 +0800, 21.069336, 78.985596
2017-03-24 09:46:04 +0800, 21.069336, 78.985596
2017-03-24 09:46:34 +0800, 21.069336, 78.985596
2017-03-24 09:46:34 +0800, 21.069336, 78.985596
2017-03-24 09:47:04 +0800, 21.065979, 78.989662
2017-03-24 09:47:04 +0800, 21.065979, 78.989662
2017-03-24 09:47:34 +0800, 21.069336, 78.991699
2017-03-24 09:47:34 +0800, 21.069336, 78.991699
2017-03-24 09:48:04 +0800, 21.069336, 78.985596
2017-03-24 09:48:04 +0800, 21.069336, 78.985596
2017-03-24 09:48:34 +0800, 21.069336, 78.997803
2017-03-24 09:48:34 +0800, 21.069336, 78.997803
2017-03-24 09:49:04 +0800, 21.072693, 79.001869
2017-03-24 09:49:04 +0800, 21.072693, 79.001869
2017-03-24 09:49:34 +0800, 21.069336, 79.003906
2017-03-24 09:49:34 +0800, 21.069336, 79.003906
2017-03-24 09:50:04 +0800, 21.065979, 79.007973
2017-03-24 09:50:04 +0800, 21.065979, 79.007973
2017-03-24 09:50:34 +0800, 21.069336, 79.003906
2017-03-24 09:50:34 +0800, 21.069336, 79.003906
2017-03-24 09:51:04 +0800, 21.069336, 79.003906
2017-03-24 09:51:04 +0800, 21.069336, 79.003906
2017-03-24 09:51:34 +0800, 21.076050, 79.010010
2017-03-24 09:51:34 +0800, 21.076050, 79.010010
2017-03-24 09:52:04 +0800, 21.062622, 79.018150
2017-03-24 09:52:04 +0800, 21.062622, 79.018150
2017-03-24 09:52:34 +0800, 21.065979, 79.020180
2017-03-24 09:52:34 +0800, 21.065979, 79.020180
2017-03-24 09:53:04 +0800, 21.065979, 79.026283
2017-03-24 09:53:04 +0800, 21.065979, 79.026283
2017-03-24 09:53:34 +0800, 21.065979, 79.026283
2017-03-24 09:53:34 +0800, 21.065979, 79.026283
2017-03-24 09:54:04 +0800, 21.069336, 79.022217
2017-03-24 09:54:04 +0800, 21.069336, 79.022217
2017-03-24 09:54:34 +0800, 21.069336, 79.022217
2017-03-24 09:54:34 +0800, 21.069336, 79.022217
2017-03-24 09:55:04 +0800, 21.069336, 79.034424
2017-03-24 09:55:04 +0800, 21.069336, 79.034424
2017-03-24 09:55:34 +0800, 21.069336, 79.028320
2017-03-24 09:55:34 +0800, 21.069336, 79.028320
2017-03-24 09:56:04 +0800, 21.065979, 79.032387
2017-03-24 09:56:04 +0800, 21.065979, 79.032387
2017-03-24 09:56:34 +0800, 21.069336, 79.040527
2017-03-24 09:56:34 +0800, 21.069336, 79.040527
2017-03-24 09:57:04 +0800, 21.062622, 79.056801
2017-03-24 09:57:04 +0800, 21.062622, 79.056801
2017-03-24 09:57:34 +0800, 21.069336, 79.064941
2017-03-24 09:57:34 +0800, 21.069336, 79.064941
2017-03-24 09:58:04 +0800, 21.069336, 79.064941
2017-03-24 09:58:04 +0800, 21.069336, 79.064941
2017-03-24 09:58:34 +0800, 21.065979, 79.060875
2017-03-24 09:58:34 +0800, 21.065979, 79.060875
2017-03-24 09:59:04 +0800, 21.069336, 79.064941
2017-03-24 09:59:04 +0800, 21.069336, 79.064941
2017-03-24 09:59:34 +0800, 21.065979, 79.066978
2017-03-24 09:59:34 +0800, 21.065979, 79.066978
2017-03-24 10:00:04 +0800, 21.062622, 79.075111
2017-03-24 10:00:04 +0800, 21.062622, 79.075111
2017-03-24 10:00:34 +0800, 21.069336, 79.083252
2017-03-24 10:00:34 +0800, 21.069336, 79.083252
2017-03-24 10:01:04 +0800, 21.069336, 79.077148
2017-03-24 10:01:04 +0800, 21.069336, 79.077148
