DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 06:38:53 +0800, HIH6130, 19.797058, 75.305176
2017-12-12 06:39:23 +0800, HIH6130, 19.800415, 75.311279
2017-12-12 06:39:53 +0800, HIH6130, 19.797058, 75.323486
2017-12-12 06:40:23 +0800, HIH6130, 19.797058, 75.329590
2017-12-12 06:40:53 +0800, HIH6130, 19.800415, 75.329590
2017-12-12 06:41:23 +0800, HIH6130, 19.800415, 75.345863
2017-12-12 06:41:53 +0800, HIH6130, 19.800415, 75.354004
2017-12-12 06:42:23 +0800, HIH6130, 19.797058, 75.360107
2017-12-12 06:42:53 +0800, HIH6130, 19.797058, 75.360107
2017-12-12 06:43:23 +0800, HIH6130, 19.797058, 75.372314
2017-12-12 06:43:53 +0800, HIH6130, 19.793701, 75.372314
2017-12-12 06:44:23 +0800, HIH6130, 19.793701, 75.372314
2017-12-12 06:44:53 +0800, HIH6130, 19.793701, 75.372314
2017-12-12 06:45:23 +0800, HIH6130, 19.790344, 75.396729
2017-12-12 06:45:53 +0800, HIH6130, 19.797058, 75.396729
2017-12-12 06:46:23 +0800, HIH6130, 19.793701, 75.396729
2017-12-12 06:46:53 +0800, HIH6130, 19.793701, 75.396729
2017-12-12 06:47:23 +0800, HIH6130, 19.797058, 75.396729
2017-12-12 06:47:53 +0800, HIH6130, 19.797058, 75.408936
2017-12-12 06:48:23 +0800, HIH6130, 19.797058, 75.415039
2017-12-12 06:48:53 +0800, HIH6130, 19.790344, 75.415039
2017-12-12 06:49:23 +0800, HIH6130, 19.790344, 75.415039
2017-12-12 06:49:53 +0800, HIH6130, 19.797058, 75.415039
2017-12-12 06:50:23 +0800, HIH6130, 19.793701, 75.423180
2017-12-12 06:50:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:51:23 +0800, HIH6130, 19.790344, 75.431313
2017-12-12 06:51:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:52:23 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:52:53 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:53:23 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:53:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:54:23 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:54:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:55:23 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:55:53 +0800, HIH6130, 19.797058, 75.439453
2017-12-12 06:56:23 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:56:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:57:23 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:57:53 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:58:23 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:58:53 +0800, HIH6130, 19.790344, 75.439453
2017-12-12 06:59:23 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 06:59:53 +0800, HIH6130, 19.790344, 75.443520
2017-12-12 07:00:23 +0800, HIH6130, 19.786987, 75.447594
2017-12-12 07:00:53 +0800, HIH6130, 19.783630, 75.439453
2017-12-12 07:01:23 +0800, HIH6130, 19.786987, 75.439453
2017-12-12 07:01:53 +0800, HIH6130, 19.786987, 75.443520
2017-12-12 07:02:23 +0800, HIH6130, 19.780273, 75.439453
2017-12-12 07:02:53 +0800, HIH6130, 19.780273, 75.443520
2017-12-12 07:03:23 +0800, HIH6130, 19.780273, 75.443520
2017-12-12 07:03:53 +0800, HIH6130, 19.786987, 75.443520
2017-12-12 07:04:23 +0800, HIH6130, 19.783630, 75.443520
2017-12-12 07:04:53 +0800, HIH6130, 19.783630, 75.447594
2017-12-12 07:05:23 +0800, HIH6130, 19.783630, 75.443520
2017-12-12 07:05:53 +0800, HIH6130, 19.783630, 75.439453
2017-12-12 07:06:23 +0800, HIH6130, 19.783630, 75.443520
2017-12-12 07:06:53 +0800, HIH6130, 19.783630, 75.439453
2017-12-12 07:07:23 +0800, HIH6130, 19.780273, 75.439453
2017-12-12 07:07:53 +0800, HIH6130, 19.773560, 75.443520
2017-12-12 07:08:23 +0800, HIH6130, 19.773560, 75.447594
2017-12-12 07:08:53 +0800, HIH6130, 19.773560, 75.447594
2017-12-12 07:09:23 +0800, HIH6130, 19.773560, 75.451660
2017-12-12 07:09:53 +0800, HIH6130, 19.780273, 75.451660
2017-12-12 07:10:23 +0800, HIH6130, 19.766846, 75.451660
2017-12-12 07:10:53 +0800, HIH6130, 19.773560, 75.451660
2017-12-12 07:11:23 +0800, HIH6130, 19.783630, 75.447594
2017-12-12 07:11:53 +0800, HIH6130, 19.773560, 75.447594
2017-12-12 07:12:23 +0800, HIH6130, 19.780273, 75.451660
2017-12-12 07:12:53 +0800, HIH6130, 19.773560, 75.451660
2017-12-12 07:13:23 +0800, HIH6130, 19.766846, 75.451660
2017-12-12 07:13:53 +0800, HIH6130, 19.773560, 75.447594
2017-12-12 07:14:23 +0800, HIH6130, 19.773560, 75.451660
2017-12-12 07:14:53 +0800, HIH6130, 19.766846, 75.451660
2017-12-12 07:15:23 +0800, HIH6130, 19.766846, 75.447594
2017-12-12 07:15:53 +0800, HIH6130, 19.760132, 75.451660
2017-12-12 07:16:23 +0800, HIH6130, 19.760132, 75.451660
2017-12-12 07:16:53 +0800, HIH6130, 19.760132, 75.451660
2017-12-12 07:17:23 +0800, HIH6130, 19.763489, 75.451660
2017-12-12 07:17:53 +0800, HIH6130, 19.773560, 75.451660
2017-12-12 07:18:23 +0800, HIH6130, 19.760132, 75.451660
2017-12-12 07:18:53 +0800, HIH6130, 19.756775, 75.443520
2017-12-12 07:19:23 +0800, HIH6130, 19.760132, 75.447594
2017-12-12 07:19:53 +0800, HIH6130, 19.760132, 75.443520
2017-12-12 07:20:23 +0800, HIH6130, 19.756775, 75.447594
2017-12-12 07:20:53 +0800, HIH6130, 19.760132, 75.439453
2017-12-12 07:21:23 +0800, HIH6130, 19.756775, 75.447594
2017-12-12 07:21:53 +0800, HIH6130, 19.760132, 75.443520
2017-12-12 07:22:23 +0800, HIH6130, 19.756775, 75.451660
2017-12-12 07:22:53 +0800, HIH6130, 19.753418, 75.451660
2017-12-12 07:23:23 +0800, HIH6130, 19.753418, 75.451660
2017-12-12 07:23:53 +0800, HIH6130, 19.756775, 75.451660
2017-12-12 07:24:23 +0800, HIH6130, 19.753418, 75.443520
2017-12-12 07:24:53 +0800, HIH6130, 19.753418, 75.451660
2017-12-12 07:25:23 +0800, HIH6130, 19.750061, 75.451660
2017-12-12 07:25:53 +0800, HIH6130, 19.750061, 75.451660
2017-12-12 07:26:23 +0800, HIH6130, 19.750061, 75.439453
2017-12-12 07:26:53 +0800, HIH6130, 19.750061, 75.443520
2017-12-12 07:27:23 +0800, HIH6130, 19.750061, 75.443520
2017-12-12 07:27:53 +0800, HIH6130, 19.753418, 75.443520
2017-12-12 07:28:23 +0800, HIH6130, 19.743347, 75.439453
2017-12-12 07:28:53 +0800, HIH6130, 19.750061, 75.439453
2017-12-12 07:29:23 +0800, HIH6130, 19.750061, 75.443520
2017-12-12 07:29:53 +0800, HIH6130, 19.736633, 75.443520
2017-12-12 07:30:23 +0800, HIH6130, 19.750061, 75.439453
2017-12-12 07:30:53 +0800, HIH6130, 19.750061, 75.439453
2017-12-12 07:31:23 +0800, HIH6130, 19.743347, 75.439453
2017-12-12 07:31:53 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:32:23 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:32:53 +0800, HIH6130, 19.729919, 75.443520
2017-12-12 07:33:23 +0800, HIH6130, 19.736633, 75.439453
2017-12-12 07:33:53 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:34:23 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:34:53 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:35:23 +0800, HIH6130, 19.726562, 75.439453
2017-12-12 07:35:53 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:36:23 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:36:53 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:37:23 +0800, HIH6130, 19.723206, 75.423180
2017-12-12 07:37:53 +0800, HIH6130, 19.726562, 75.439453
2017-12-12 07:38:23 +0800, HIH6130, 19.729919, 75.439453
2017-12-12 07:38:53 +0800, HIH6130, 19.726562, 75.439453
2017-12-12 07:39:23 +0800, HIH6130, 19.726562, 75.439453
2017-12-12 07:39:53 +0800, HIH6130, 19.726562, 75.423180
2017-12-12 07:40:23 +0800, HIH6130, 19.719849, 75.423180
2017-12-12 07:40:53 +0800, HIH6130, 19.719849, 75.423180
2017-12-12 07:41:23 +0800, HIH6130, 19.726562, 75.423180
2017-12-12 07:41:53 +0800, HIH6130, 19.723206, 75.431313
2017-12-12 07:42:23 +0800, HIH6130, 19.719849, 75.415039
2017-12-12 07:42:53 +0800, HIH6130, 19.719849, 75.415039
2017-12-12 07:43:23 +0800, HIH6130, 19.719849, 75.423180
2017-12-12 07:43:53 +0800, HIH6130, 19.719849, 75.415039
2017-12-12 07:44:23 +0800, HIH6130, 19.719849, 75.415039
2017-12-12 07:44:53 +0800, HIH6130, 19.719849, 75.423180
2017-12-12 07:45:23 +0800, HIH6130, 19.713135, 75.406898
2017-12-12 07:45:53 +0800, HIH6130, 19.713135, 75.415039
2017-12-12 07:46:23 +0800, HIH6130, 19.713135, 75.431313
2017-12-12 07:46:53 +0800, HIH6130, 19.713135, 75.431313
2017-12-12 07:47:23 +0800, HIH6130, 19.716492, 75.427246
2017-12-12 07:47:53 +0800, HIH6130, 19.713135, 75.431313
2017-12-12 07:48:23 +0800, HIH6130, 19.709778, 75.419106
2017-12-12 07:48:53 +0800, HIH6130, 19.713135, 75.423180
2017-12-12 07:49:23 +0800, HIH6130, 19.709778, 75.427246
2017-12-12 07:49:53 +0800, HIH6130, 19.706421, 75.415039
2017-12-12 07:50:23 +0800, HIH6130, 19.713135, 75.431313
2017-12-12 07:50:53 +0800, HIH6130, 19.709778, 75.410973
2017-12-12 07:51:23 +0800, HIH6130, 19.713135, 75.406898
2017-12-12 07:51:53 +0800, HIH6130, 19.709778, 75.419106
2017-12-12 07:52:23 +0800, HIH6130, 19.703064, 75.419106
2017-12-12 07:52:53 +0800, HIH6130, 19.703064, 75.419106
2017-12-12 07:53:23 +0800, HIH6130, 19.696350, 75.419106
2017-12-12 07:53:53 +0800, HIH6130, 19.696350, 75.410973
2017-12-12 07:54:23 +0800, HIH6130, 19.709778, 75.402832
2017-12-12 07:54:53 +0800, HIH6130, 19.713135, 75.406898
2017-12-12 07:55:23 +0800, HIH6130, 19.703064, 75.402832
2017-12-12 07:55:53 +0800, HIH6130, 19.709778, 75.402832
2017-12-12 07:56:23 +0800, HIH6130, 19.703064, 75.402832
2017-12-12 07:56:53 +0800, HIH6130, 19.703064, 75.402832
2017-12-12 07:57:23 +0800, HIH6130, 19.696350, 75.402832
2017-12-12 07:57:53 +0800, HIH6130, 19.689636, 75.402832
2017-12-12 07:58:23 +0800, HIH6130, 19.696350, 75.402832
2017-12-12 07:58:53 +0800, HIH6130, 19.692993, 75.406898
2017-12-12 07:59:23 +0800, HIH6130, 19.696350, 75.402832
2017-12-12 07:59:53 +0800, HIH6130, 19.682922, 75.410973
2017-12-12 08:00:23 +0800, HIH6130, 19.689636, 75.402832
2017-12-12 08:00:53 +0800, HIH6130, 19.689636, 75.402832
2017-12-12 08:01:23 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:01:53 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:02:23 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:02:53 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:03:23 +0800, HIH6130, 19.682922, 75.410973
2017-12-12 08:03:53 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:04:23 +0800, HIH6130, 19.679565, 75.408936
2017-12-12 08:04:53 +0800, HIH6130, 19.686279, 75.406898
2017-12-12 08:05:23 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:05:53 +0800, HIH6130, 19.682922, 75.410973
2017-12-12 08:06:23 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:06:53 +0800, HIH6130, 19.679565, 75.408936
2017-12-12 08:07:23 +0800, HIH6130, 19.679565, 75.398766
2017-12-12 08:07:53 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:08:23 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:08:53 +0800, HIH6130, 19.682922, 75.410973
2017-12-12 08:09:23 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:09:53 +0800, HIH6130, 19.679565, 75.415039
2017-12-12 08:10:23 +0800, HIH6130, 19.676208, 75.415039
2017-12-12 08:10:53 +0800, HIH6130, 19.679565, 75.402832
2017-12-12 08:11:23 +0800, HIH6130, 19.672852, 75.408936
2017-12-12 08:11:53 +0800, HIH6130, 19.676208, 75.408936
2017-12-12 08:12:23 +0800, HIH6130, 19.669495, 75.408936
2017-12-12 08:12:53 +0800, HIH6130, 19.676208, 75.408936
2017-12-12 08:13:23 +0800, HIH6130, 19.669495, 75.408936
2017-12-12 08:13:53 +0800, HIH6130, 19.676208, 75.402832
2017-12-12 08:14:23 +0800, HIH6130, 19.672852, 75.402832
2017-12-12 08:14:53 +0800, HIH6130, 19.672852, 75.396729
2017-12-12 08:15:23 +0800, HIH6130, 19.672852, 75.402832
2017-12-12 08:15:53 +0800, HIH6130, 19.672852, 75.408936
2017-12-12 08:16:24 +0800, HIH6130, 19.672852, 75.402832
2017-12-12 08:16:54 +0800, HIH6130, 19.672852, 75.408936
2017-12-12 08:17:24 +0800, HIH6130, 19.669495, 75.402832
2017-12-12 08:17:54 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:18:24 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:18:54 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:19:24 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:19:54 +0800, HIH6130, 19.662781, 75.408936
2017-12-12 08:20:24 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:20:54 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:21:24 +0800, HIH6130, 19.656067, 75.396729
2017-12-12 08:21:54 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:22:24 +0800, HIH6130, 19.662781, 75.396729
2017-12-12 08:22:54 +0800, HIH6130, 19.656067, 75.396729
2017-12-12 08:23:24 +0800, HIH6130, 19.656067, 75.396729
2017-12-12 08:23:54 +0800, HIH6130, 19.662781, 75.396729
2017-12-12 08:24:24 +0800, HIH6130, 19.656067, 75.396729
2017-12-12 08:24:54 +0800, HIH6130, 19.662781, 75.396729
2017-12-12 08:25:24 +0800, HIH6130, 19.669495, 75.396729
2017-12-12 08:25:54 +0800, HIH6130, 19.656067, 75.396729
2017-12-12 08:26:24 +0800, HIH6130, 19.645996, 75.380455
2017-12-12 08:26:54 +0800, HIH6130, 19.656067, 75.372314
2017-12-12 08:27:24 +0800, HIH6130, 19.656067, 75.388588
2017-12-12 08:27:54 +0800, HIH6130, 19.656067, 75.372314
2017-12-12 08:28:24 +0800, HIH6130, 19.649353, 75.388588
2017-12-12 08:28:54 +0800, HIH6130, 19.649353, 75.380455
2017-12-12 08:29:24 +0800, HIH6130, 19.656067, 75.380455
2017-12-12 08:29:54 +0800, HIH6130, 19.645996, 75.372314
2017-12-12 08:30:24 +0800, HIH6130, 19.645996, 75.372314
2017-12-12 08:30:54 +0800, HIH6130, 19.645996, 75.372314
2017-12-12 08:31:24 +0800, HIH6130, 19.645996, 75.372314
2017-12-12 08:31:54 +0800, HIH6130, 19.645996, 75.380455
2017-12-12 08:32:24 +0800, HIH6130, 19.649353, 75.372314
2017-12-12 08:32:54 +0800, HIH6130, 19.642639, 75.372314
2017-12-12 08:33:24 +0800, HIH6130, 19.645996, 75.372314
2017-12-12 08:33:54 +0800, HIH6130, 19.642639, 75.380455
2017-12-12 08:34:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:34:54 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:35:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:35:54 +0800, HIH6130, 19.642639, 75.372314
2017-12-12 08:36:24 +0800, HIH6130, 19.642639, 75.372314
2017-12-12 08:36:54 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:37:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:37:54 +0800, HIH6130, 19.632568, 75.372314
2017-12-12 08:38:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:38:54 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:39:24 +0800, HIH6130, 19.632568, 75.366211
2017-12-12 08:39:54 +0800, HIH6130, 19.632568, 75.366211
2017-12-12 08:40:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:40:54 +0800, HIH6130, 19.625854, 75.366211
2017-12-12 08:41:24 +0800, HIH6130, 19.635925, 75.372314
2017-12-12 08:41:54 +0800, HIH6130, 19.632568, 75.372314
2017-12-12 08:42:24 +0800, HIH6130, 19.639282, 75.372314
2017-12-12 08:42:54 +0800, HIH6130, 19.632568, 75.366211
2017-12-12 08:43:24 +0800, HIH6130, 19.625854, 75.360107
2017-12-12 08:43:54 +0800, HIH6130, 19.625854, 75.354004
2017-12-12 08:44:24 +0800, HIH6130, 19.625854, 75.360107
2017-12-12 08:44:54 +0800, HIH6130, 19.625854, 75.354004
2017-12-12 08:45:24 +0800, HIH6130, 19.632568, 75.366211
2017-12-12 08:45:54 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:46:24 +0800, HIH6130, 19.625854, 75.360107
2017-12-12 08:46:54 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:47:24 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:47:54 +0800, HIH6130, 19.615784, 75.360107
2017-12-12 08:48:24 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:48:54 +0800, HIH6130, 19.615784, 75.354004
2017-12-12 08:49:24 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:49:54 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:50:24 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:50:54 +0800, HIH6130, 19.612427, 75.354004
2017-12-12 08:51:24 +0800, HIH6130, 19.619141, 75.354004
2017-12-12 08:51:54 +0800, HIH6130, 19.615784, 75.354004
2017-12-12 08:52:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:52:54 +0800, HIH6130, 19.615784, 75.354004
2017-12-12 08:53:24 +0800, HIH6130, 19.612427, 75.354004
2017-12-12 08:53:54 +0800, HIH6130, 19.615784, 75.354004
2017-12-12 08:54:24 +0800, HIH6130, 19.615784, 75.345863
2017-12-12 08:54:54 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:55:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:55:54 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:56:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:56:54 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:57:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 08:57:54 +0800, HIH6130, 19.612427, 75.354004
2017-12-12 08:58:24 +0800, HIH6130, 19.609070, 75.341797
2017-12-12 08:58:54 +0800, HIH6130, 19.612427, 75.345863
2017-12-12 08:59:24 +0800, HIH6130, 19.609070, 75.345863
2017-12-12 08:59:54 +0800, HIH6130, 19.609070, 75.345863
2017-12-12 09:00:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 09:00:54 +0800, HIH6130, 19.602356, 75.345863
2017-12-12 09:01:24 +0800, HIH6130, 19.609070, 75.354004
2017-12-12 09:01:54 +0800, HIH6130, 19.605713, 75.349937
2017-12-12 09:02:24 +0800, HIH6130, 19.609070, 75.345863
2017-12-12 09:02:54 +0800, HIH6130, 19.605713, 75.327553
2017-12-12 09:03:24 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:03:54 +0800, HIH6130, 19.605713, 75.335693
2017-12-12 09:04:24 +0800, HIH6130, 19.605713, 75.335693
2017-12-12 09:04:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:05:24 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:05:54 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:06:24 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:06:54 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:07:24 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:07:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:08:24 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:08:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:09:24 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:09:54 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:10:24 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:10:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:11:24 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:11:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:12:24 +0800, HIH6130, 19.602356, 75.325523
2017-12-12 09:12:54 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:13:24 +0800, HIH6130, 19.598999, 75.323486
2017-12-12 09:13:54 +0800, HIH6130, 19.598999, 75.317383
2017-12-12 09:14:24 +0800, HIH6130, 19.592285, 75.323486
2017-12-12 09:14:54 +0800, HIH6130, 19.598999, 75.311279
2017-12-12 09:15:24 +0800, HIH6130, 19.585571, 75.311279
2017-12-12 09:15:54 +0800, HIH6130, 19.578857, 75.323486
2017-12-12 09:16:24 +0800, HIH6130, 19.592285, 75.323486
2017-12-12 09:16:54 +0800, HIH6130, 19.585571, 75.323486
2017-12-12 09:17:24 +0800, HIH6130, 19.592285, 75.305176
2017-12-12 09:17:54 +0800, HIH6130, 19.592285, 75.323486
2017-12-12 09:18:24 +0800, HIH6130, 19.585571, 75.317383
2017-12-12 09:18:54 +0800, HIH6130, 19.578857, 75.317383
2017-12-12 09:19:24 +0800, HIH6130, 19.578857, 75.311279
2017-12-12 09:19:54 +0800, HIH6130, 19.585571, 75.305176
2017-12-12 09:20:24 +0800, HIH6130, 19.585571, 75.305176
2017-12-12 09:20:54 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:21:24 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:21:54 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:22:24 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:22:54 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:23:24 +0800, HIH6130, 19.572144, 75.305176
2017-12-12 09:23:54 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:24:24 +0800, HIH6130, 19.572144, 75.305176
2017-12-12 09:24:54 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:25:24 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:25:54 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:26:24 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:26:54 +0800, HIH6130, 19.572144, 75.305176
2017-12-12 09:27:24 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:27:54 +0800, HIH6130, 19.578857, 75.305176
2017-12-12 09:28:24 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:28:54 +0800, HIH6130, 19.572144, 75.311279
2017-12-12 09:29:24 +0800, HIH6130, 19.568787, 75.317383
2017-12-12 09:29:54 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:30:24 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:30:54 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:31:24 +0800, HIH6130, 19.562073, 75.305176
2017-12-12 09:31:54 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:32:24 +0800, HIH6130, 19.562073, 75.299072
2017-12-12 09:32:54 +0800, HIH6130, 19.575500, 75.299072
2017-12-12 09:33:24 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:33:54 +0800, HIH6130, 19.572144, 75.299072
2017-12-12 09:34:24 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:34:54 +0800, HIH6130, 19.575500, 75.305176
2017-12-12 09:35:24 +0800, HIH6130, 19.568787, 75.305176
2017-12-12 09:35:54 +0800, HIH6130, 19.562073, 75.305176
2017-12-12 09:36:24 +0800, HIH6130, 19.562073, 75.299072
2017-12-12 09:36:54 +0800, HIH6130, 19.562073, 75.299072
2017-12-12 09:37:24 +0800, HIH6130, 19.555359, 75.286865
2017-12-12 09:37:54 +0800, HIH6130, 19.562073, 75.286865
2017-12-12 09:38:24 +0800, HIH6130, 19.555359, 75.299072
2017-12-12 09:38:54 +0800, HIH6130, 19.555359, 75.299072
2017-12-12 09:39:24 +0800, HIH6130, 19.555359, 75.292969
2017-12-12 09:39:54 +0800, HIH6130, 19.548645, 75.292969
2017-12-12 09:40:24 +0800, HIH6130, 19.555359, 75.299072
2017-12-12 09:40:54 +0800, HIH6130, 19.562073, 75.299072
2017-12-12 09:41:24 +0800, HIH6130, 19.555359, 75.286865
2017-12-12 09:41:54 +0800, HIH6130, 19.562073, 75.286865
2017-12-12 09:42:24 +0800, HIH6130, 19.555359, 75.292969
2017-12-12 09:42:54 +0800, HIH6130, 19.555359, 75.292969
2017-12-12 09:43:24 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:43:54 +0800, HIH6130, 19.548645, 75.286865
2017-12-12 09:44:24 +0800, HIH6130, 19.552002, 75.286865
2017-12-12 09:44:54 +0800, HIH6130, 19.548645, 75.286865
2017-12-12 09:45:24 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:45:54 +0800, HIH6130, 19.548645, 75.292969
2017-12-12 09:46:24 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:46:54 +0800, HIH6130, 19.555359, 75.286865
2017-12-12 09:47:24 +0800, HIH6130, 19.548645, 75.286865
2017-12-12 09:47:55 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:48:25 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:48:55 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:49:25 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:49:55 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:50:25 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:50:55 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:51:25 +0800, HIH6130, 19.538574, 75.286865
2017-12-12 09:51:55 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:52:25 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:52:55 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:53:25 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:53:55 +0800, HIH6130, 19.548645, 75.286865
2017-12-12 09:54:25 +0800, HIH6130, 19.538574, 75.286865
2017-12-12 09:54:55 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:55:25 +0800, HIH6130, 19.545288, 75.286865
2017-12-12 09:55:55 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:56:25 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:56:55 +0800, HIH6130, 19.541931, 75.278725
2017-12-12 09:57:25 +0800, HIH6130, 19.541931, 75.286865
2017-12-12 09:57:55 +0800, HIH6130, 19.538574, 75.278725
