DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-19 12:01:25 +0800, 18.914185, 78.540039
2017-03-19 12:01:55 +0800, 18.914185, 78.540039
2017-03-19 12:02:25 +0800, 18.914185, 78.540039
2017-03-19 12:02:55 +0800, 18.914185, 78.540039
2017-03-19 12:03:25 +0800, 18.914185, 78.540039
2017-03-19 12:03:55 +0800, 18.914185, 78.540039
2017-03-19 12:04:25 +0800, 18.914185, 78.540039
2017-03-19 12:04:55 +0800, 18.914185, 78.540039
2017-03-19 12:05:25 +0800, 18.914185, 78.540039
2017-03-19 12:05:55 +0800, 18.914185, 78.540039
2017-03-19 12:06:25 +0800, 18.914185, 78.540039
2017-03-19 12:06:55 +0800, 18.914185, 78.540039
2017-03-19 12:07:25 +0800, 18.914185, 78.540039
2017-03-19 12:07:55 +0800, 18.914185, 78.540039
2017-03-19 12:08:25 +0800, 18.914185, 78.540039
2017-03-19 12:08:55 +0800, 18.914185, 78.540039
2017-03-19 12:09:25 +0800, 18.914185, 78.540039
2017-03-19 12:09:55 +0800, 18.914185, 78.540039
2017-03-19 12:10:25 +0800, 18.914185, 78.540039
2017-03-19 12:10:55 +0800, 18.914185, 78.540039
2017-03-19 12:11:25 +0800, 18.914185, 78.540039
2017-03-19 12:11:55 +0800, 18.914185, 78.540039
2017-03-19 12:12:25 +0800, 18.914185, 78.540039
2017-03-19 12:12:55 +0800, 18.914185, 78.540039
2017-03-19 12:13:25 +0800, 18.914185, 78.540039
2017-03-19 12:13:55 +0800, 18.914185, 78.540039
2017-03-19 12:14:25 +0800, 18.914185, 78.540039
2017-03-19 12:14:55 +0800, 18.914185, 78.540039
2017-03-19 12:15:25 +0800, 18.914185, 78.540039
2017-03-19 12:15:55 +0800, 18.914185, 78.540039
2017-03-19 12:16:25 +0800, 18.914185, 78.540039
2017-03-19 12:16:55 +0800, 18.914185, 78.540039
2017-03-19 12:17:25 +0800, 18.914185, 78.540039
2017-03-19 12:17:55 +0800, 18.914185, 78.540039
2017-03-19 12:18:25 +0800, 18.914185, 78.540039
2017-03-19 12:18:55 +0800, 18.914185, 78.540039
2017-03-19 12:19:25 +0800, 18.914185, 78.540039
2017-03-19 12:19:55 +0800, 18.914185, 78.540039
2017-03-19 12:20:25 +0800, 18.914185, 78.540039
2017-03-19 12:20:55 +0800, 18.914185, 78.540039
2017-03-19 12:21:25 +0800, 18.914185, 78.540039
2017-03-19 12:21:55 +0800, 18.914185, 78.540039
2017-03-19 12:22:25 +0800, 18.914185, 78.540039
2017-03-19 12:22:55 +0800, 18.914185, 78.540039
2017-03-19 12:23:25 +0800, 18.914185, 78.540039
2017-03-19 12:23:55 +0800, 18.914185, 78.540039
2017-03-19 12:24:25 +0800, 18.914185, 78.540039
2017-03-19 12:24:55 +0800, 18.914185, 78.540039
2017-03-19 12:25:25 +0800, 18.914185, 78.540039
2017-03-19 12:25:55 +0800, 18.914185, 78.540039
2017-03-19 12:26:25 +0800, 18.914185, 78.540039
2017-03-19 12:26:55 +0800, 18.914185, 78.540039
2017-03-19 12:27:25 +0800, 18.914185, 78.540039
2017-03-19 12:27:55 +0800, 18.914185, 78.540039
2017-03-19 12:28:25 +0800, 18.914185, 78.540039
2017-03-19 12:28:55 +0800, 18.914185, 78.540039
2017-03-19 12:29:25 +0800, 18.914185, 78.540039
2017-03-19 12:29:55 +0800, 18.914185, 78.540039
2017-03-19 12:30:25 +0800, 18.914185, 78.540039
2017-03-19 12:30:55 +0800, 18.914185, 78.540039
2017-03-19 12:31:25 +0800, 18.914185, 78.540039
2017-03-19 12:31:55 +0800, 18.914185, 78.540039
2017-03-19 12:32:25 +0800, 18.914185, 78.540039
2017-03-19 12:32:55 +0800, 18.914185, 78.540039
2017-03-19 12:33:26 +0800, 18.914185, 78.540039
2017-03-19 12:33:56 +0800, 18.914185, 78.540039
2017-03-19 12:34:26 +0800, 18.914185, 78.540039
2017-03-19 12:34:56 +0800, 18.914185, 78.540039
2017-03-19 12:35:26 +0800, 18.914185, 78.540039
2017-03-19 12:35:56 +0800, 18.914185, 78.540039
2017-03-19 12:36:26 +0800, 18.914185, 78.540039
2017-03-19 12:36:56 +0800, 18.914185, 78.540039
2017-03-19 12:37:26 +0800, 18.914185, 78.540039
2017-03-19 12:37:56 +0800, 18.914185, 78.540039
2017-03-19 12:38:26 +0800, 18.914185, 78.540039
2017-03-19 12:38:56 +0800, 18.914185, 78.540039
2017-03-19 12:39:26 +0800, 18.914185, 78.540039
2017-03-19 12:39:56 +0800, 18.914185, 78.540039
2017-03-19 12:40:26 +0800, 18.914185, 78.540039
2017-03-19 12:40:56 +0800, 18.914185, 78.540039
2017-03-19 12:41:26 +0800, 18.914185, 78.540039
2017-03-19 12:41:56 +0800, 18.914185, 78.540039
2017-03-19 12:42:26 +0800, 18.914185, 78.540039
2017-03-19 12:42:56 +0800, 18.914185, 78.540039
2017-03-19 12:43:26 +0800, 18.914185, 78.540039
2017-03-19 12:43:56 +0800, 18.914185, 78.540039
2017-03-19 12:44:26 +0800, 18.914185, 78.540039
2017-03-19 12:44:56 +0800, 18.914185, 78.540039
2017-03-19 12:45:26 +0800, 18.914185, 78.540039
2017-03-19 12:45:56 +0800, 18.914185, 78.540039
2017-03-19 12:46:26 +0800, 18.914185, 78.540039
2017-03-19 12:46:56 +0800, 18.914185, 78.540039
2017-03-19 12:47:26 +0800, 18.914185, 78.540039
2017-03-19 12:47:56 +0800, 18.914185, 78.540039
2017-03-19 12:48:26 +0800, 18.914185, 78.540039
2017-03-19 12:48:56 +0800, 18.914185, 78.540039
2017-03-19 12:49:26 +0800, 18.914185, 78.540039
2017-03-19 12:49:56 +0800, 18.914185, 78.540039
2017-03-19 12:50:26 +0800, 18.914185, 78.540039
2017-03-19 12:50:56 +0800, 18.914185, 78.540039
2017-03-19 12:51:26 +0800, 18.914185, 78.540039
2017-03-19 12:51:56 +0800, 18.914185, 78.540039
2017-03-19 12:52:26 +0800, 18.914185, 78.540039
2017-03-19 12:52:56 +0800, 18.914185, 78.540039
2017-03-19 12:53:26 +0800, 18.914185, 78.540039
2017-03-19 12:53:56 +0800, 18.914185, 78.540039
2017-03-19 12:54:26 +0800, 18.914185, 78.540039
2017-03-19 12:54:56 +0800, 18.914185, 78.540039
2017-03-19 12:55:26 +0800, 18.914185, 78.540039
2017-03-19 12:55:56 +0800, 18.914185, 78.540039
2017-03-19 12:56:26 +0800, 18.914185, 78.540039
2017-03-19 12:56:56 +0800, 18.914185, 78.540039
2017-03-19 12:57:26 +0800, 18.914185, 78.540039
2017-03-19 12:57:56 +0800, 18.914185, 78.540039
2017-03-19 12:58:26 +0800, 18.914185, 78.540039
2017-03-19 12:58:56 +0800, 18.914185, 78.540039
2017-03-19 12:59:26 +0800, 18.914185, 78.540039
2017-03-19 12:59:56 +0800, 18.914185, 78.540039
2017-03-19 13:00:26 +0800, 18.914185, 78.540039
2017-03-19 13:00:56 +0800, 18.914185, 78.540039
2017-03-19 13:01:26 +0800, 18.914185, 78.540039
2017-03-19 13:01:56 +0800, 18.914185, 78.540039
2017-03-19 13:02:26 +0800, 18.914185, 78.540039
2017-03-19 13:02:56 +0800, 18.914185, 78.540039
2017-03-19 13:03:26 +0800, 18.914185, 78.540039
2017-03-19 13:03:56 +0800, 18.914185, 78.540039
2017-03-19 13:04:26 +0800, 18.914185, 78.540039
2017-03-19 13:04:56 +0800, 18.914185, 78.540039
2017-03-19 13:05:26 +0800, 18.914185, 78.540039
2017-03-19 13:05:56 +0800, 18.914185, 78.540039
2017-03-19 13:06:26 +0800, 18.914185, 78.540039
2017-03-19 13:06:56 +0800, 18.914185, 78.540039
2017-03-19 13:07:26 +0800, 18.914185, 78.540039
2017-03-19 13:07:56 +0800, 18.914185, 78.540039
2017-03-19 13:08:26 +0800, 18.914185, 78.540039
2017-03-19 13:08:56 +0800, 18.914185, 78.540039
2017-03-19 13:09:26 +0800, 18.914185, 78.540039
2017-03-19 13:09:56 +0800, 18.914185, 78.540039
2017-03-19 13:10:26 +0800, 18.914185, 78.540039
2017-03-19 13:10:56 +0800, 18.914185, 78.540039
2017-03-19 13:11:26 +0800, 18.914185, 78.540039
2017-03-19 13:11:56 +0800, 18.914185, 78.540039
2017-03-19 13:12:26 +0800, 18.914185, 78.540039
2017-03-19 13:12:56 +0800, 18.914185, 78.540039
2017-03-19 13:13:26 +0800, 18.914185, 78.540039
2017-03-19 13:13:56 +0800, 18.914185, 78.540039
2017-03-19 13:14:26 +0800, 18.914185, 78.540039
2017-03-19 13:14:56 +0800, 18.914185, 78.540039
2017-03-19 13:15:26 +0800, 18.914185, 78.540039
2017-03-19 13:15:56 +0800, 18.914185, 78.540039
2017-03-19 13:16:26 +0800, 18.914185, 78.540039
2017-03-19 13:16:56 +0800, 18.914185, 78.540039
2017-03-19 13:17:26 +0800, 18.914185, 78.540039
2017-03-19 13:17:56 +0800, 18.914185, 78.540039
2017-03-19 13:18:26 +0800, 18.914185, 78.540039
2017-03-19 13:18:56 +0800, 18.914185, 78.540039
2017-03-19 13:19:26 +0800, 18.914185, 78.540039
2017-03-19 13:19:56 +0800, 18.914185, 78.540039
2017-03-19 13:20:26 +0800, 18.914185, 78.540039
2017-03-19 13:20:56 +0800, 18.914185, 78.540039
2017-03-19 13:21:26 +0800, 18.914185, 78.540039
2017-03-19 13:21:56 +0800, 18.914185, 78.540039
2017-03-19 13:22:26 +0800, 18.914185, 78.540039
2017-03-19 13:22:56 +0800, 18.914185, 78.540039
2017-03-19 13:23:26 +0800, 18.914185, 78.540039
2017-03-19 13:23:56 +0800, 18.914185, 78.540039
2017-03-19 13:24:26 +0800, 18.914185, 78.540039
2017-03-19 13:24:56 +0800, 18.914185, 78.540039
2017-03-19 13:25:26 +0800, 18.914185, 78.540039
2017-03-19 13:25:56 +0800, 18.914185, 78.540039
2017-03-19 13:26:26 +0800, 18.914185, 78.540039
2017-03-19 13:26:56 +0800, 18.914185, 78.540039
2017-03-19 13:27:26 +0800, 18.914185, 78.540039
2017-03-19 13:27:56 +0800, 18.914185, 78.540039
2017-03-19 13:28:26 +0800, 18.914185, 78.540039
2017-03-19 13:28:56 +0800, 18.914185, 78.540039
2017-03-19 13:29:26 +0800, 18.914185, 78.540039
2017-03-19 13:29:56 +0800, 18.914185, 78.540039
2017-03-19 13:30:26 +0800, 18.914185, 78.540039
2017-03-19 13:30:56 +0800, 18.914185, 78.540039
2017-03-19 13:31:26 +0800, 18.914185, 78.540039
2017-03-19 13:31:56 +0800, 18.914185, 78.540039
2017-03-19 13:32:26 +0800, 18.914185, 78.540039
2017-03-19 13:32:56 +0800, 18.914185, 78.540039
2017-03-19 13:33:26 +0800, 18.914185, 78.540039
2017-03-19 13:33:56 +0800, 18.914185, 78.540039
2017-03-19 13:34:26 +0800, 18.914185, 78.540039
2017-03-19 13:34:56 +0800, 18.914185, 78.540039
2017-03-19 13:35:26 +0800, 18.914185, 78.540039
2017-03-19 13:35:56 +0800, 18.914185, 78.540039
2017-03-19 13:36:26 +0800, 18.914185, 78.540039
2017-03-19 13:36:56 +0800, 18.914185, 78.540039
2017-03-19 13:37:26 +0800, 18.914185, 78.540039
2017-03-19 13:37:56 +0800, 18.914185, 78.540039
2017-03-19 13:38:26 +0800, 18.914185, 78.540039
2017-03-19 13:38:56 +0800, 18.914185, 78.540039
2017-03-19 13:39:26 +0800, 18.914185, 78.540039
2017-03-19 13:39:56 +0800, 18.914185, 78.540039
2017-03-19 13:40:26 +0800, 18.914185, 78.540039
2017-03-19 13:40:56 +0800, 18.914185, 78.540039
2017-03-19 13:41:26 +0800, 18.914185, 78.540039
2017-03-19 13:41:56 +0800, 18.914185, 78.540039
2017-03-19 13:42:26 +0800, 18.914185, 78.540039
2017-03-19 13:42:56 +0800, 18.914185, 78.540039
2017-03-19 13:43:26 +0800, 18.914185, 78.540039
2017-03-19 13:43:56 +0800, 18.914185, 78.540039
2017-03-19 13:44:26 +0800, 18.914185, 78.540039
2017-03-19 13:44:56 +0800, 18.914185, 78.540039
2017-03-19 13:45:26 +0800, 18.914185, 78.540039
2017-03-19 13:45:56 +0800, 18.914185, 78.540039
2017-03-19 13:46:26 +0800, 18.914185, 78.540039
2017-03-19 13:46:56 +0800, 18.914185, 78.540039
2017-03-19 13:47:26 +0800, 18.914185, 78.540039
2017-03-19 13:47:56 +0800, 18.914185, 78.540039
2017-03-19 13:48:26 +0800, 18.914185, 78.540039
2017-03-19 13:48:56 +0800, 18.914185, 78.540039
2017-03-19 13:49:26 +0800, 18.914185, 78.540039
2017-03-19 13:49:56 +0800, 18.914185, 78.540039
2017-03-19 13:50:26 +0800, 18.914185, 78.540039
2017-03-19 13:50:56 +0800, 18.914185, 78.540039
2017-03-19 13:51:26 +0800, 18.914185, 78.540039
2017-03-19 13:51:56 +0800, 18.914185, 78.540039
2017-03-19 13:52:26 +0800, 18.914185, 78.540039
2017-03-19 13:52:56 +0800, 18.914185, 78.540039
2017-03-19 13:53:26 +0800, 18.914185, 78.540039
2017-03-19 13:53:56 +0800, 18.914185, 78.540039
2017-03-19 13:54:26 +0800, 18.914185, 78.540039
2017-03-19 13:54:56 +0800, 18.914185, 78.540039
2017-03-19 13:55:26 +0800, 18.914185, 78.540039
2017-03-19 13:55:56 +0800, 18.914185, 78.540039
2017-03-19 13:56:26 +0800, 18.914185, 78.540039
2017-03-19 13:56:56 +0800, 18.914185, 78.540039
2017-03-19 13:57:26 +0800, 18.914185, 78.540039
2017-03-19 13:57:56 +0800, 18.914185, 78.540039
2017-03-19 13:58:26 +0800, 18.914185, 78.540039
2017-03-19 13:58:56 +0800, 18.914185, 78.540039
2017-03-19 13:59:26 +0800, 18.914185, 78.540039
2017-03-19 13:59:56 +0800, 18.914185, 78.540039
2017-03-19 14:00:26 +0800, 18.914185, 78.540039
2017-03-19 14:00:56 +0800, 18.914185, 78.540039
2017-03-19 14:01:26 +0800, 18.914185, 78.540039
2017-03-19 14:01:56 +0800, 18.914185, 78.540039
2017-03-19 14:02:26 +0800, 18.914185, 78.540039
2017-03-19 14:02:56 +0800, 18.914185, 78.540039
2017-03-19 14:03:26 +0800, 18.914185, 78.540039
2017-03-19 14:03:56 +0800, 18.914185, 78.540039
2017-03-19 14:04:26 +0800, 18.914185, 78.540039
2017-03-19 14:04:56 +0800, 18.914185, 78.540039
2017-03-19 14:05:26 +0800, 18.914185, 78.540039
2017-03-19 14:05:56 +0800, 18.914185, 78.540039
2017-03-19 14:06:26 +0800, 18.914185, 78.540039
2017-03-19 14:06:56 +0800, 18.914185, 78.540039
2017-03-19 14:07:26 +0800, 18.914185, 78.540039
2017-03-19 14:07:56 +0800, 18.914185, 78.540039
2017-03-19 14:08:26 +0800, 18.914185, 78.540039
2017-03-19 14:08:56 +0800, 18.914185, 78.540039
2017-03-19 14:09:26 +0800, 18.914185, 78.540039
2017-03-19 14:09:56 +0800, 18.914185, 78.540039
2017-03-19 14:10:26 +0800, 18.914185, 78.540039
2017-03-19 14:10:56 +0800, 18.914185, 78.540039
2017-03-19 14:11:26 +0800, 18.914185, 78.540039
2017-03-19 14:11:56 +0800, 18.914185, 78.540039
2017-03-19 14:12:26 +0800, 18.914185, 78.540039
2017-03-19 14:12:56 +0800, 18.914185, 78.540039
2017-03-19 14:13:26 +0800, 18.914185, 78.540039
2017-03-19 14:13:56 +0800, 18.914185, 78.540039
2017-03-19 14:14:26 +0800, 18.914185, 78.540039
2017-03-19 14:14:56 +0800, 18.914185, 78.540039
2017-03-19 14:15:26 +0800, 18.914185, 78.540039
2017-03-19 14:15:56 +0800, 18.914185, 78.540039
2017-03-19 14:16:26 +0800, 18.914185, 78.540039
2017-03-19 14:16:56 +0800, 18.914185, 78.540039
2017-03-19 14:17:26 +0800, 18.914185, 78.540039
2017-03-19 14:17:56 +0800, 18.914185, 78.540039
2017-03-19 14:18:26 +0800, 18.914185, 78.540039
2017-03-19 14:18:56 +0800, 18.914185, 78.540039
2017-03-19 14:19:26 +0800, 18.914185, 78.540039
2017-03-19 14:19:56 +0800, 18.914185, 78.540039
2017-03-19 14:20:26 +0800, 18.914185, 78.540039
2017-03-19 14:20:56 +0800, 18.914185, 78.540039
2017-03-19 14:21:26 +0800, 18.914185, 78.540039
2017-03-19 14:21:56 +0800, 18.914185, 78.540039
2017-03-19 14:22:26 +0800, 18.914185, 78.540039
2017-03-19 14:22:56 +0800, 18.914185, 78.540039
2017-03-19 14:23:26 +0800, 18.914185, 78.540039
2017-03-19 14:23:56 +0800, 18.914185, 78.540039
2017-03-19 14:24:26 +0800, 18.914185, 78.540039
2017-03-19 14:24:56 +0800, 18.914185, 78.540039
2017-03-19 14:25:26 +0800, 18.914185, 78.540039
2017-03-19 14:25:56 +0800, 18.914185, 78.540039
2017-03-19 14:26:26 +0800, 18.914185, 78.540039
2017-03-19 14:26:56 +0800, 18.914185, 78.540039
2017-03-19 14:27:26 +0800, 18.914185, 78.540039
2017-03-19 14:27:56 +0800, 18.914185, 78.540039
2017-03-19 14:28:26 +0800, 18.914185, 78.540039
2017-03-19 14:28:56 +0800, 18.914185, 78.540039
2017-03-19 14:29:26 +0800, 18.914185, 78.540039
2017-03-19 14:29:56 +0800, 18.914185, 78.540039
2017-03-19 14:30:26 +0800, 18.914185, 78.540039
2017-03-19 14:30:56 +0800, 18.914185, 78.540039
2017-03-19 14:31:26 +0800, 18.914185, 78.540039
2017-03-19 14:31:56 +0800, 18.914185, 78.540039
2017-03-19 14:32:26 +0800, 18.914185, 78.540039
2017-03-19 14:32:56 +0800, 18.914185, 78.540039
2017-03-19 14:33:26 +0800, 18.914185, 78.540039
2017-03-19 14:33:56 +0800, 18.914185, 78.540039
2017-03-19 14:34:26 +0800, 18.914185, 78.540039
2017-03-19 14:34:56 +0800, 18.914185, 78.540039
2017-03-19 14:35:26 +0800, 18.914185, 78.540039
2017-03-19 14:35:56 +0800, 18.914185, 78.540039
2017-03-19 14:36:26 +0800, 18.914185, 78.540039
2017-03-19 14:36:56 +0800, 18.914185, 78.540039
2017-03-19 14:37:26 +0800, 18.914185, 78.540039
2017-03-19 14:37:56 +0800, 18.914185, 78.540039
2017-03-19 14:38:26 +0800, 18.914185, 78.540039
2017-03-19 14:38:56 +0800, 18.914185, 78.540039
2017-03-19 14:39:26 +0800, 18.914185, 78.540039
2017-03-19 14:39:56 +0800, 18.914185, 78.540039
2017-03-19 14:40:26 +0800, 18.914185, 78.540039
2017-03-19 14:40:56 +0800, 18.914185, 78.540039
2017-03-19 14:41:26 +0800, 18.914185, 78.540039
2017-03-19 14:41:56 +0800, 18.914185, 78.540039
2017-03-19 14:42:26 +0800, 18.914185, 78.540039
2017-03-19 14:42:56 +0800, 18.914185, 78.540039
2017-03-19 14:43:26 +0800, 18.914185, 78.540039
2017-03-19 14:43:56 +0800, 18.914185, 78.540039
2017-03-19 14:44:26 +0800, 18.914185, 78.540039
2017-03-19 14:44:56 +0800, 18.914185, 78.540039
2017-03-19 14:45:26 +0800, 18.914185, 78.540039
2017-03-19 14:45:56 +0800, 18.914185, 78.540039
2017-03-19 14:46:26 +0800, 18.914185, 78.540039
2017-03-19 14:46:56 +0800, 18.914185, 78.540039
2017-03-19 14:47:26 +0800, 18.914185, 78.540039
2017-03-19 14:47:56 +0800, 18.914185, 78.540039
2017-03-19 14:48:26 +0800, 18.914185, 78.540039
2017-03-19 14:48:56 +0800, 18.914185, 78.540039
2017-03-19 14:49:26 +0800, 18.914185, 78.540039
2017-03-19 14:49:56 +0800, 18.914185, 78.540039
2017-03-19 14:50:26 +0800, 18.914185, 78.540039
2017-03-19 14:50:56 +0800, 18.914185, 78.540039
2017-03-19 14:51:26 +0800, 18.914185, 78.540039
2017-03-19 14:51:56 +0800, 18.914185, 78.540039
2017-03-19 14:52:26 +0800, 18.914185, 78.540039
2017-03-19 14:52:56 +0800, 18.914185, 78.540039
2017-03-19 14:53:26 +0800, 18.914185, 78.540039
2017-03-19 14:53:56 +0800, 18.914185, 78.540039
2017-03-19 14:54:26 +0800, 18.914185, 78.540039
2017-03-19 14:54:57 +0800, 18.914185, 78.540039
2017-03-19 14:55:27 +0800, 18.914185, 78.540039
2017-03-19 14:55:57 +0800, 18.914185, 78.540039
2017-03-19 14:56:27 +0800, 18.914185, 78.540039
2017-03-19 14:56:57 +0800, 18.914185, 78.540039
2017-03-19 14:57:27 +0800, 18.914185, 78.540039
2017-03-19 14:57:57 +0800, 18.914185, 78.540039
2017-03-19 14:58:27 +0800, 18.914185, 78.540039
2017-03-19 14:58:57 +0800, 18.914185, 78.540039
2017-03-19 14:59:27 +0800, 18.914185, 78.540039
2017-03-19 14:59:57 +0800, 18.914185, 78.540039
2017-03-19 15:00:27 +0800, 18.914185, 78.540039
2017-03-19 15:00:57 +0800, 18.914185, 78.540039
2017-03-19 15:01:27 +0800, 18.914185, 78.540039
2017-03-19 15:01:57 +0800, 18.914185, 78.540039
2017-03-19 15:02:27 +0800, 18.914185, 78.540039
2017-03-19 15:02:57 +0800, 18.914185, 78.540039
2017-03-19 15:03:27 +0800, 18.914185, 78.540039
2017-03-19 15:03:57 +0800, 18.914185, 78.540039
2017-03-19 15:04:27 +0800, 18.914185, 78.540039
2017-03-19 15:04:57 +0800, 18.914185, 78.540039
2017-03-19 15:05:27 +0800, 18.914185, 78.540039
2017-03-19 15:05:57 +0800, 18.914185, 78.540039
2017-03-19 15:06:27 +0800, 18.914185, 78.540039
2017-03-19 15:06:57 +0800, 18.914185, 78.540039
2017-03-19 15:07:27 +0800, 18.914185, 78.540039
2017-03-19 15:07:57 +0800, 18.914185, 78.540039
2017-03-19 15:08:27 +0800, 18.914185, 78.540039
2017-03-19 15:08:57 +0800, 18.914185, 78.540039
2017-03-19 15:09:27 +0800, 18.914185, 78.540039
2017-03-19 15:09:57 +0800, 18.914185, 78.540039
2017-03-19 15:10:27 +0800, 18.914185, 78.540039
2017-03-19 15:10:57 +0800, 18.914185, 78.540039
2017-03-19 15:11:27 +0800, 18.914185, 78.540039
2017-03-19 15:11:57 +0800, 18.914185, 78.540039
2017-03-19 15:12:27 +0800, 18.914185, 78.540039
2017-03-19 15:12:57 +0800, 18.914185, 78.540039
2017-03-19 15:13:27 +0800, 18.914185, 78.540039
2017-03-19 15:13:57 +0800, 18.914185, 78.540039
2017-03-19 15:14:27 +0800, 18.914185, 78.540039
2017-03-19 15:14:57 +0800, 18.914185, 78.540039
2017-03-19 15:15:27 +0800, 18.914185, 78.540039
2017-03-19 15:15:57 +0800, 18.914185, 78.540039
2017-03-19 15:16:27 +0800, 18.914185, 78.540039
2017-03-19 15:16:57 +0800, 18.914185, 78.540039
2017-03-19 15:17:27 +0800, 18.914185, 78.540039
2017-03-19 15:17:57 +0800, 18.914185, 78.540039
2017-03-19 15:18:27 +0800, 18.914185, 78.540039
2017-03-19 15:18:57 +0800, 18.914185, 78.540039
2017-03-19 15:19:27 +0800, 18.914185, 78.540039
2017-03-19 15:19:57 +0800, 18.914185, 78.540039
2017-03-19 15:20:27 +0800, 18.914185, 78.540039
2017-03-19 15:20:57 +0800, 18.914185, 78.540039
2017-03-19 15:21:27 +0800, 18.914185, 78.540039
2017-03-19 15:21:57 +0800, 18.914185, 78.540039
2017-03-19 15:22:27 +0800, 18.914185, 78.540039
2017-03-19 15:22:57 +0800, 18.914185, 78.540039
2017-03-19 15:23:27 +0800, 18.914185, 78.540039
2017-03-19 15:23:57 +0800, 18.914185, 78.540039
2017-03-19 15:24:27 +0800, 18.914185, 78.540039
2017-03-19 15:24:57 +0800, 18.914185, 78.540039
2017-03-19 15:25:27 +0800, 18.914185, 78.540039
2017-03-19 15:25:57 +0800, 18.914185, 78.540039
2017-03-19 15:26:27 +0800, 18.914185, 78.540039
2017-03-19 15:26:57 +0800, 18.914185, 78.540039
2017-03-19 15:27:27 +0800, 18.914185, 78.540039
2017-03-19 15:27:57 +0800, 18.914185, 78.540039
2017-03-19 15:28:27 +0800, 18.914185, 78.540039
2017-03-19 15:28:57 +0800, 18.914185, 78.540039
2017-03-19 15:29:27 +0800, 18.914185, 78.540039
2017-03-19 15:29:57 +0800, 18.914185, 78.540039
2017-03-19 15:30:27 +0800, 18.914185, 78.540039
2017-03-19 15:30:57 +0800, 18.914185, 78.540039
2017-03-19 15:31:27 +0800, 18.914185, 78.540039
2017-03-19 15:31:57 +0800, 18.914185, 78.540039
2017-03-19 15:32:27 +0800, 18.914185, 78.540039
2017-03-19 15:32:57 +0800, 18.914185, 78.540039
2017-03-19 15:33:27 +0800, 18.914185, 78.540039
2017-03-19 15:33:57 +0800, 18.914185, 78.540039
2017-03-19 15:34:27 +0800, 18.914185, 78.540039
2017-03-19 15:34:57 +0800, 18.914185, 78.540039
2017-03-19 15:35:27 +0800, 18.914185, 78.540039
2017-03-19 15:35:57 +0800, 18.914185, 78.540039
2017-03-19 15:36:27 +0800, 18.914185, 78.540039
2017-03-19 15:36:57 +0800, 18.914185, 78.540039
2017-03-19 15:37:27 +0800, 18.914185, 78.540039
2017-03-19 15:37:57 +0800, 18.914185, 78.540039
2017-03-19 15:38:27 +0800, 18.914185, 78.540039
2017-03-19 15:38:57 +0800, 18.914185, 78.540039
2017-03-19 15:39:27 +0800, 18.914185, 78.540039
2017-03-19 15:39:57 +0800, 18.914185, 78.540039
2017-03-19 15:40:27 +0800, 18.914185, 78.540039
2017-03-19 15:40:57 +0800, 18.914185, 78.540039
2017-03-19 15:41:27 +0800, 18.914185, 78.540039
2017-03-19 15:41:57 +0800, 18.914185, 78.540039
2017-03-19 15:42:27 +0800, 18.914185, 78.540039
2017-03-19 15:42:57 +0800, 18.914185, 78.540039
2017-03-19 15:43:27 +0800, 18.914185, 78.540039
2017-03-19 15:43:57 +0800, 18.914185, 78.540039
2017-03-19 15:44:27 +0800, 18.914185, 78.540039
2017-03-19 15:44:57 +0800, 18.914185, 78.540039
2017-03-19 15:45:27 +0800, 18.914185, 78.540039
2017-03-19 15:45:57 +0800, 18.914185, 78.540039
2017-03-19 15:46:27 +0800, 18.914185, 78.540039
2017-03-19 15:46:57 +0800, 18.914185, 78.540039
2017-03-19 15:47:27 +0800, 18.914185, 78.540039
2017-03-19 15:47:57 +0800, 18.914185, 78.540039
2017-03-19 15:48:27 +0800, 18.914185, 78.540039
2017-03-19 15:48:57 +0800, 18.914185, 78.540039
2017-03-19 15:49:27 +0800, 18.914185, 78.540039
2017-03-19 15:49:57 +0800, 18.914185, 78.540039
2017-03-19 15:50:27 +0800, 18.914185, 78.540039
2017-03-19 15:50:57 +0800, 18.914185, 78.540039
2017-03-19 15:51:27 +0800, 18.914185, 78.540039
2017-03-19 15:51:57 +0800, 18.914185, 78.540039
2017-03-19 15:52:27 +0800, 18.914185, 78.540039
2017-03-19 15:52:57 +0800, 18.914185, 78.540039
2017-03-19 15:53:27 +0800, 18.914185, 78.540039
2017-03-19 15:53:57 +0800, 18.914185, 78.540039
2017-03-19 15:54:27 +0800, 18.914185, 78.540039
2017-03-19 15:54:57 +0800, 18.914185, 78.540039
2017-03-19 15:55:27 +0800, 18.914185, 78.540039
2017-03-19 15:55:57 +0800, 18.914185, 78.540039
2017-03-19 15:56:27 +0800, 18.914185, 78.540039
2017-03-19 15:56:57 +0800, 18.914185, 78.540039
2017-03-19 15:57:27 +0800, 18.914185, 78.540039
2017-03-19 15:57:57 +0800, 18.914185, 78.540039
2017-03-19 15:58:27 +0800, 18.914185, 78.540039
2017-03-19 15:58:57 +0800, 18.914185, 78.540039
2017-03-19 15:59:27 +0800, 18.914185, 78.540039
2017-03-19 15:59:57 +0800, 18.914185, 78.540039
2017-03-19 16:00:27 +0800, 18.914185, 78.540039
2017-03-19 16:00:57 +0800, 18.914185, 78.540039
2017-03-19 16:01:27 +0800, 18.914185, 78.540039
