DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-20 06:38:45 +0800, HIH6130, 22.606812, 79.555260
2017-11-20 06:39:15 +0800, HIH6130, 22.600098, 79.565430
2017-11-20 06:39:45 +0800, HIH6130, 22.606812, 79.567467
2017-11-20 06:40:15 +0800, HIH6130, 22.613525, 79.569496
2017-11-20 06:40:45 +0800, HIH6130, 22.596741, 79.565430
2017-11-20 06:41:15 +0800, HIH6130, 22.596741, 79.565430
2017-11-20 06:41:45 +0800, HIH6130, 22.596741, 79.571533
2017-11-20 06:42:15 +0800, HIH6130, 22.596741, 79.571533
2017-11-20 06:42:45 +0800, HIH6130, 22.593384, 79.577637
2017-11-20 06:43:15 +0800, HIH6130, 22.590027, 79.571533
2017-11-20 06:43:45 +0800, HIH6130, 22.593384, 79.577637
2017-11-20 06:44:15 +0800, HIH6130, 22.593384, 79.583740
2017-11-20 06:44:45 +0800, HIH6130, 22.590027, 79.583740
2017-11-20 06:45:15 +0800, HIH6130, 22.590027, 79.583740
2017-11-20 06:45:45 +0800, HIH6130, 22.590027, 79.583740
2017-11-20 06:46:15 +0800, HIH6130, 22.590027, 79.583740
2017-11-20 06:46:45 +0800, HIH6130, 22.593384, 79.583740
2017-11-20 06:47:15 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:47:45 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:48:15 +0800, HIH6130, 22.583313, 79.583740
2017-11-20 06:48:45 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:49:15 +0800, HIH6130, 22.583313, 79.583740
2017-11-20 06:49:45 +0800, HIH6130, 22.569885, 79.583740
2017-11-20 06:50:15 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:50:45 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:51:15 +0800, HIH6130, 22.569885, 79.583740
2017-11-20 06:51:45 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:52:15 +0800, HIH6130, 22.569885, 79.583740
2017-11-20 06:52:45 +0800, HIH6130, 22.576599, 79.583740
2017-11-20 06:53:15 +0800, HIH6130, 22.569885, 79.583740
2017-11-20 06:53:45 +0800, HIH6130, 22.566528, 79.571533
2017-11-20 06:54:15 +0800, HIH6130, 22.566528, 79.577637
2017-11-20 06:54:45 +0800, HIH6130, 22.563171, 79.577637
2017-11-20 06:55:15 +0800, HIH6130, 22.566528, 79.577637
2017-11-20 06:55:45 +0800, HIH6130, 22.559814, 79.565430
2017-11-20 06:56:15 +0800, HIH6130, 22.559814, 79.565430
2017-11-20 06:56:45 +0800, HIH6130, 22.566528, 79.577637
2017-11-20 06:57:15 +0800, HIH6130, 22.563171, 79.571533
2017-11-20 06:57:45 +0800, HIH6130, 22.566528, 79.565430
2017-11-20 06:58:15 +0800, HIH6130, 22.563171, 79.565430
2017-11-20 06:58:45 +0800, HIH6130, 22.563171, 79.565430
2017-11-20 06:59:15 +0800, HIH6130, 22.559814, 79.565430
2017-11-20 06:59:45 +0800, HIH6130, 22.563171, 79.565430
2017-11-20 07:00:15 +0800, HIH6130, 22.556458, 79.565430
2017-11-20 07:00:45 +0800, HIH6130, 22.549744, 79.565430
2017-11-20 07:01:15 +0800, HIH6130, 22.556458, 79.565430
2017-11-20 07:01:45 +0800, HIH6130, 22.559814, 79.565430
2017-11-20 07:02:15 +0800, HIH6130, 22.553101, 79.565430
2017-11-20 07:02:45 +0800, HIH6130, 22.553101, 79.565430
2017-11-20 07:03:15 +0800, HIH6130, 22.553101, 79.565430
2017-11-20 07:03:45 +0800, HIH6130, 22.553101, 79.565430
2017-11-20 07:04:15 +0800, HIH6130, 22.549744, 79.565430
2017-11-20 07:04:45 +0800, HIH6130, 22.549744, 79.565430
2017-11-20 07:05:15 +0800, HIH6130, 22.549744, 79.565430
2017-11-20 07:05:45 +0800, HIH6130, 22.549744, 79.559326
2017-11-20 07:06:15 +0800, HIH6130, 22.526245, 79.553223
2017-11-20 07:06:45 +0800, HIH6130, 22.536316, 79.565430
2017-11-20 07:07:15 +0800, HIH6130, 22.536316, 79.553223
2017-11-20 07:07:45 +0800, HIH6130, 22.536316, 79.553223
2017-11-20 07:08:15 +0800, HIH6130, 22.536316, 79.559326
2017-11-20 07:08:45 +0800, HIH6130, 22.529602, 79.553223
2017-11-20 07:09:15 +0800, HIH6130, 22.526245, 79.553223
2017-11-20 07:09:45 +0800, HIH6130, 22.529602, 79.559326
2017-11-20 07:10:15 +0800, HIH6130, 22.522888, 79.547119
2017-11-20 07:10:45 +0800, HIH6130, 22.529602, 79.547119
2017-11-20 07:11:15 +0800, HIH6130, 22.529602, 79.547119
2017-11-20 07:11:45 +0800, HIH6130, 22.529602, 79.553223
2017-11-20 07:12:15 +0800, HIH6130, 22.526245, 79.547119
2017-11-20 07:12:45 +0800, HIH6130, 22.526245, 79.553223
2017-11-20 07:13:15 +0800, HIH6130, 22.522888, 79.547119
2017-11-20 07:13:45 +0800, HIH6130, 22.522888, 79.547119
2017-11-20 07:14:15 +0800, HIH6130, 22.522888, 79.547119
2017-11-20 07:14:45 +0800, HIH6130, 22.526245, 79.559326
2017-11-20 07:15:15 +0800, HIH6130, 22.522888, 79.553223
2017-11-20 07:15:45 +0800, HIH6130, 22.522888, 79.553223
2017-11-20 07:16:15 +0800, HIH6130, 22.526245, 79.553223
2017-11-20 07:16:45 +0800, HIH6130, 22.522888, 79.547119
2017-11-20 07:17:15 +0800, HIH6130, 22.526245, 79.559326
2017-11-20 07:17:45 +0800, HIH6130, 22.526245, 79.553223
2017-11-20 07:18:15 +0800, HIH6130, 22.519531, 79.547119
2017-11-20 07:18:45 +0800, HIH6130, 22.519531, 79.547119
2017-11-20 07:19:15 +0800, HIH6130, 22.522888, 79.553223
2017-11-20 07:19:45 +0800, HIH6130, 22.516174, 79.551186
2017-11-20 07:20:15 +0800, HIH6130, 22.519531, 79.547119
2017-11-20 07:20:45 +0800, HIH6130, 22.509460, 79.551186
2017-11-20 07:21:15 +0800, HIH6130, 22.519531, 79.547119
2017-11-20 07:21:45 +0800, HIH6130, 22.516174, 79.543053
2017-11-20 07:22:15 +0800, HIH6130, 22.516174, 79.551186
2017-11-20 07:22:45 +0800, HIH6130, 22.509460, 79.543053
2017-11-20 07:23:15 +0800, HIH6130, 22.516174, 79.551186
2017-11-20 07:23:45 +0800, HIH6130, 22.512817, 79.547119
2017-11-20 07:24:15 +0800, HIH6130, 22.509460, 79.551186
2017-11-20 07:24:45 +0800, HIH6130, 22.509460, 79.543053
2017-11-20 07:25:15 +0800, HIH6130, 22.509460, 79.559326
2017-11-20 07:25:45 +0800, HIH6130, 22.509460, 79.559326
2017-11-20 07:26:15 +0800, HIH6130, 22.509460, 79.559326
2017-11-20 07:26:45 +0800, HIH6130, 22.512817, 79.547119
2017-11-20 07:27:15 +0800, HIH6130, 22.509460, 79.543053
2017-11-20 07:27:45 +0800, HIH6130, 22.502747, 79.534912
2017-11-20 07:28:15 +0800, HIH6130, 22.502747, 79.551186
2017-11-20 07:28:45 +0800, HIH6130, 22.509460, 79.543053
2017-11-20 07:29:15 +0800, HIH6130, 22.502747, 79.534912
2017-11-20 07:29:45 +0800, HIH6130, 22.502747, 79.543053
2017-11-20 07:30:15 +0800, HIH6130, 22.496033, 79.551186
2017-11-20 07:30:45 +0800, HIH6130, 22.496033, 79.559326
2017-11-20 07:31:15 +0800, HIH6130, 22.496033, 79.559326
2017-11-20 07:31:45 +0800, HIH6130, 22.489319, 79.559326
2017-11-20 07:32:15 +0800, HIH6130, 22.489319, 79.559326
2017-11-20 07:32:45 +0800, HIH6130, 22.489319, 79.559326
2017-11-20 07:33:15 +0800, HIH6130, 22.489319, 79.551186
2017-11-20 07:33:45 +0800, HIH6130, 22.496033, 79.551186
2017-11-20 07:34:16 +0800, HIH6130, 22.489319, 79.551186
2017-11-20 07:34:46 +0800, HIH6130, 22.489319, 79.543053
2017-11-20 07:35:16 +0800, HIH6130, 22.489319, 79.559326
2017-11-20 07:35:46 +0800, HIH6130, 22.489319, 79.543053
2017-11-20 07:36:16 +0800, HIH6130, 22.489319, 79.551186
2017-11-20 07:36:46 +0800, HIH6130, 22.482605, 79.543053
2017-11-20 07:37:16 +0800, HIH6130, 22.485962, 79.543053
2017-11-20 07:37:46 +0800, HIH6130, 22.489319, 79.543053
2017-11-20 07:38:16 +0800, HIH6130, 22.485962, 79.551186
2017-11-20 07:38:46 +0800, HIH6130, 22.485962, 79.543053
2017-11-20 07:39:16 +0800, HIH6130, 22.482605, 79.534912
2017-11-20 07:39:46 +0800, HIH6130, 22.485962, 79.543053
2017-11-20 07:40:16 +0800, HIH6130, 22.479248, 79.534912
2017-11-20 07:40:46 +0800, HIH6130, 22.479248, 79.534912
2017-11-20 07:41:16 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:41:46 +0800, HIH6130, 22.479248, 79.534912
2017-11-20 07:42:16 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:42:46 +0800, HIH6130, 22.479248, 79.534912
2017-11-20 07:43:16 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:43:46 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:44:16 +0800, HIH6130, 22.479248, 79.534912
2017-11-20 07:44:46 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:45:16 +0800, HIH6130, 22.465820, 79.534912
2017-11-20 07:45:46 +0800, HIH6130, 22.465820, 79.534912
2017-11-20 07:46:16 +0800, HIH6130, 22.472534, 79.534912
2017-11-20 07:46:46 +0800, HIH6130, 22.465820, 79.534912
2017-11-20 07:47:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:47:46 +0800, HIH6130, 22.465820, 79.534912
2017-11-20 07:48:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:48:46 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:49:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:49:46 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:50:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:50:46 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:51:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:51:46 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:52:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:52:46 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:53:16 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:53:46 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:54:16 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:54:46 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:55:16 +0800, HIH6130, 22.459106, 79.534912
2017-11-20 07:55:46 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:56:16 +0800, HIH6130, 22.452393, 79.534912
2017-11-20 07:56:46 +0800, HIH6130, 22.455750, 79.534912
2017-11-20 07:57:16 +0800, HIH6130, 22.445679, 79.534912
2017-11-20 07:57:46 +0800, HIH6130, 22.445679, 79.534912
2017-11-20 07:58:16 +0800, HIH6130, 22.445679, 79.534912
2017-11-20 07:58:46 +0800, HIH6130, 22.445679, 79.534912
2017-11-20 07:59:16 +0800, HIH6130, 22.445679, 79.534912
2017-11-20 07:59:46 +0800, HIH6130, 22.445679, 79.528809
