DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 06:38:47 +0800, HIH6130, 20.347595, 80.757652
2017-12-16 06:39:17 +0800, HIH6130, 20.347595, 80.757652
2017-12-16 06:39:47 +0800, HIH6130, 20.347595, 80.757652
2017-12-16 06:40:17 +0800, HIH6130, 20.344238, 80.749512
2017-12-16 06:40:47 +0800, HIH6130, 20.347595, 80.757652
2017-12-16 06:41:17 +0800, HIH6130, 20.347595, 80.765785
2017-12-16 06:41:47 +0800, HIH6130, 20.347595, 80.757652
2017-12-16 06:42:17 +0800, HIH6130, 20.340881, 80.761719
2017-12-16 06:42:47 +0800, HIH6130, 20.340881, 80.761719
2017-12-16 06:43:17 +0800, HIH6130, 20.340881, 80.769859
2017-12-16 06:43:47 +0800, HIH6130, 20.344238, 80.773926
2017-12-16 06:44:17 +0800, HIH6130, 20.340881, 80.769859
2017-12-16 06:44:47 +0800, HIH6130, 20.340881, 80.769859
2017-12-16 06:45:17 +0800, HIH6130, 20.334167, 80.761719
2017-12-16 06:45:47 +0800, HIH6130, 20.337524, 80.765785
2017-12-16 06:46:17 +0800, HIH6130, 20.337524, 80.765785
2017-12-16 06:46:47 +0800, HIH6130, 20.337524, 80.765785
2017-12-16 06:47:17 +0800, HIH6130, 20.337524, 80.765785
2017-12-16 06:47:47 +0800, HIH6130, 20.337524, 80.765785
2017-12-16 06:48:17 +0800, HIH6130, 20.334167, 80.761719
2017-12-16 06:48:47 +0800, HIH6130, 20.334167, 80.761719
2017-12-16 06:49:17 +0800, HIH6130, 20.334167, 80.780029
2017-12-16 06:49:47 +0800, HIH6130, 20.334167, 80.780029
2017-12-16 06:50:17 +0800, HIH6130, 20.327454, 80.773926
2017-12-16 06:50:47 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:51:17 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:51:47 +0800, HIH6130, 20.334167, 80.780029
2017-12-16 06:52:17 +0800, HIH6130, 20.334167, 80.780029
2017-12-16 06:52:47 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:53:17 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:53:47 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:54:17 +0800, HIH6130, 20.314026, 80.780029
2017-12-16 06:54:47 +0800, HIH6130, 20.327454, 80.780029
2017-12-16 06:55:17 +0800, HIH6130, 20.310669, 80.773926
2017-12-16 06:55:47 +0800, HIH6130, 20.320740, 80.780029
2017-12-16 06:56:17 +0800, HIH6130, 20.320740, 80.780029
2017-12-16 06:56:47 +0800, HIH6130, 20.320740, 80.780029
2017-12-16 06:57:17 +0800, HIH6130, 20.314026, 80.780029
2017-12-16 06:57:47 +0800, HIH6130, 20.314026, 80.767822
2017-12-16 06:58:17 +0800, HIH6130, 20.310669, 80.773926
2017-12-16 06:58:47 +0800, HIH6130, 20.310669, 80.780029
2017-12-16 06:59:17 +0800, HIH6130, 20.303955, 80.780029
2017-12-16 06:59:47 +0800, HIH6130, 20.303955, 80.780029
2017-12-16 07:00:17 +0800, HIH6130, 20.303955, 80.767822
2017-12-16 07:00:47 +0800, HIH6130, 20.307312, 80.767822
2017-12-16 07:01:17 +0800, HIH6130, 20.303955, 80.773926
2017-12-16 07:01:47 +0800, HIH6130, 20.310669, 80.780029
2017-12-16 07:02:17 +0800, HIH6130, 20.307312, 80.773926
2017-12-16 07:02:47 +0800, HIH6130, 20.297241, 80.780029
2017-12-16 07:03:17 +0800, HIH6130, 20.303955, 80.780029
2017-12-16 07:03:47 +0800, HIH6130, 20.300598, 80.780029
2017-12-16 07:04:17 +0800, HIH6130, 20.303955, 80.780029
2017-12-16 07:04:47 +0800, HIH6130, 20.300598, 80.780029
2017-12-16 07:05:17 +0800, HIH6130, 20.297241, 80.780029
2017-12-16 07:05:47 +0800, HIH6130, 20.297241, 80.780029
2017-12-16 07:06:17 +0800, HIH6130, 20.300598, 80.780029
2017-12-16 07:06:47 +0800, HIH6130, 20.300598, 80.773926
2017-12-16 07:07:17 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:07:47 +0800, HIH6130, 20.300598, 80.773926
2017-12-16 07:08:17 +0800, HIH6130, 20.303955, 80.780029
2017-12-16 07:08:47 +0800, HIH6130, 20.287170, 80.780029
2017-12-16 07:09:17 +0800, HIH6130, 20.287170, 80.780029
2017-12-16 07:09:47 +0800, HIH6130, 20.300598, 80.780029
2017-12-16 07:10:17 +0800, HIH6130, 20.300598, 80.786133
2017-12-16 07:10:47 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:11:17 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:11:47 +0800, HIH6130, 20.297241, 80.780029
2017-12-16 07:12:17 +0800, HIH6130, 20.290527, 80.780029
2017-12-16 07:12:47 +0800, HIH6130, 20.287170, 80.780029
2017-12-16 07:13:17 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:13:48 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:14:18 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:14:48 +0800, HIH6130, 20.287170, 80.780029
2017-12-16 07:15:18 +0800, HIH6130, 20.293884, 80.773926
2017-12-16 07:15:48 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:16:18 +0800, HIH6130, 20.287170, 80.773926
2017-12-16 07:16:48 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:17:18 +0800, HIH6130, 20.293884, 80.780029
2017-12-16 07:17:48 +0800, HIH6130, 20.273743, 80.780029
2017-12-16 07:18:18 +0800, HIH6130, 20.280457, 80.780029
2017-12-16 07:18:48 +0800, HIH6130, 20.280457, 80.780029
2017-12-16 07:19:18 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:19:48 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:20:18 +0800, HIH6130, 20.273743, 80.773926
2017-12-16 07:20:48 +0800, HIH6130, 20.270386, 80.767822
2017-12-16 07:21:18 +0800, HIH6130, 20.273743, 80.773926
2017-12-16 07:21:48 +0800, HIH6130, 20.270386, 80.761719
2017-12-16 07:22:18 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:22:48 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:23:18 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:23:48 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:24:18 +0800, HIH6130, 20.263672, 80.761719
2017-12-16 07:24:48 +0800, HIH6130, 20.263672, 80.761719
2017-12-16 07:25:18 +0800, HIH6130, 20.267029, 80.761719
2017-12-16 07:25:48 +0800, HIH6130, 20.270386, 80.761719
2017-12-16 07:26:18 +0800, HIH6130, 20.273743, 80.761719
2017-12-16 07:26:48 +0800, HIH6130, 20.270386, 80.761719
2017-12-16 07:27:18 +0800, HIH6130, 20.263672, 80.749512
2017-12-16 07:27:48 +0800, HIH6130, 20.267029, 80.761719
2017-12-16 07:28:18 +0800, HIH6130, 20.263672, 80.755615
2017-12-16 07:28:48 +0800, HIH6130, 20.263672, 80.743408
2017-12-16 07:29:18 +0800, HIH6130, 20.267029, 80.743408
2017-12-16 07:29:48 +0800, HIH6130, 20.263672, 80.743408
2017-12-16 07:30:18 +0800, HIH6130, 20.263672, 80.743408
2017-12-16 07:30:48 +0800, HIH6130, 20.256958, 80.745445
2017-12-16 07:31:18 +0800, HIH6130, 20.260315, 80.745445
2017-12-16 07:31:48 +0800, HIH6130, 20.256958, 80.737305
2017-12-16 07:32:18 +0800, HIH6130, 20.256958, 80.745445
2017-12-16 07:32:48 +0800, HIH6130, 20.243530, 80.749512
2017-12-16 07:33:18 +0800, HIH6130, 20.250244, 80.739342
2017-12-16 07:33:48 +0800, HIH6130, 20.263672, 80.727135
2017-12-16 07:34:18 +0800, HIH6130, 20.250244, 80.733238
2017-12-16 07:34:48 +0800, HIH6130, 20.246887, 80.737305
2017-12-16 07:35:18 +0800, HIH6130, 20.250244, 80.739342
2017-12-16 07:35:48 +0800, HIH6130, 20.250244, 80.727135
2017-12-16 07:36:18 +0800, HIH6130, 20.250244, 80.727135
2017-12-16 07:36:48 +0800, HIH6130, 20.250244, 80.727135
2017-12-16 07:37:18 +0800, HIH6130, 20.240173, 80.727135
2017-12-16 07:37:48 +0800, HIH6130, 20.256958, 80.729164
2017-12-16 07:38:18 +0800, HIH6130, 20.243530, 80.749512
2017-12-16 07:38:48 +0800, HIH6130, 20.240173, 80.747475
2017-12-16 07:39:18 +0800, HIH6130, 20.236816, 80.745445
2017-12-16 07:39:48 +0800, HIH6130, 20.243530, 80.743408
2017-12-16 07:40:18 +0800, HIH6130, 20.240173, 80.747475
2017-12-16 07:40:48 +0800, HIH6130, 20.240173, 80.747475
2017-12-16 07:41:18 +0800, HIH6130, 20.240173, 80.735268
2017-12-16 07:41:48 +0800, HIH6130, 20.243530, 80.737305
2017-12-16 07:42:18 +0800, HIH6130, 20.236816, 80.731201
2017-12-16 07:42:48 +0800, HIH6130, 20.233459, 80.718994
2017-12-16 07:43:18 +0800, HIH6130, 20.233459, 80.727135
2017-12-16 07:43:48 +0800, HIH6130, 20.240173, 80.727135
2017-12-16 07:44:18 +0800, HIH6130, 20.236816, 80.723061
2017-12-16 07:44:48 +0800, HIH6130, 20.233459, 80.716957
2017-12-16 07:45:18 +0800, HIH6130, 20.236816, 80.710854
2017-12-16 07:45:48 +0800, HIH6130, 20.240173, 80.708824
2017-12-16 07:46:18 +0800, HIH6130, 20.236816, 80.716957
2017-12-16 07:46:48 +0800, HIH6130, 20.233459, 80.706787
2017-12-16 07:47:18 +0800, HIH6130, 20.240173, 80.708824
2017-12-16 07:47:48 +0800, HIH6130, 20.233459, 80.700684
2017-12-16 07:48:18 +0800, HIH6130, 20.233459, 80.704750
2017-12-16 07:48:48 +0800, HIH6130, 20.233459, 80.700684
2017-12-16 07:49:18 +0800, HIH6130, 20.233459, 80.700684
2017-12-16 07:49:48 +0800, HIH6130, 20.233459, 80.700684
2017-12-16 07:50:18 +0800, HIH6130, 20.233459, 80.700684
2017-12-16 07:50:48 +0800, HIH6130, 20.233459, 80.706787
2017-12-16 07:51:18 +0800, HIH6130, 20.226746, 80.700684
2017-12-16 07:51:48 +0800, HIH6130, 20.230103, 80.700684
2017-12-16 07:52:18 +0800, HIH6130, 20.223389, 80.700684
2017-12-16 07:52:48 +0800, HIH6130, 20.223389, 80.706787
2017-12-16 07:53:18 +0800, HIH6130, 20.226746, 80.706787
2017-12-16 07:53:48 +0800, HIH6130, 20.226746, 80.706787
2017-12-16 07:54:18 +0800, HIH6130, 20.226746, 80.700684
2017-12-16 07:54:48 +0800, HIH6130, 20.223389, 80.700684
2017-12-16 07:55:18 +0800, HIH6130, 20.223389, 80.700684
2017-12-16 07:55:48 +0800, HIH6130, 20.223389, 80.700684
2017-12-16 07:56:18 +0800, HIH6130, 20.226746, 80.700684
2017-12-16 07:56:48 +0800, HIH6130, 20.223389, 80.700684
2017-12-16 07:57:18 +0800, HIH6130, 20.216675, 80.700684
2017-12-16 07:57:48 +0800, HIH6130, 20.223389, 80.682373
2017-12-16 07:58:18 +0800, HIH6130, 20.216675, 80.688477
2017-12-16 07:58:48 +0800, HIH6130, 20.203247, 80.694580
2017-12-16 07:59:18 +0800, HIH6130, 20.209961, 80.682373
2017-12-16 07:59:48 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:00:18 +0800, HIH6130, 20.216675, 80.682373
2017-12-16 08:00:48 +0800, HIH6130, 20.223389, 80.682373
2017-12-16 08:01:18 +0800, HIH6130, 20.209961, 80.682373
2017-12-16 08:01:48 +0800, HIH6130, 20.223389, 80.670166
2017-12-16 08:02:18 +0800, HIH6130, 20.209961, 80.670166
2017-12-16 08:02:48 +0800, HIH6130, 20.209961, 80.682373
2017-12-16 08:03:18 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:03:48 +0800, HIH6130, 20.223389, 80.682373
2017-12-16 08:04:18 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:04:48 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:05:18 +0800, HIH6130, 20.199890, 80.682373
2017-12-16 08:05:48 +0800, HIH6130, 20.203247, 80.676270
2017-12-16 08:06:18 +0800, HIH6130, 20.209961, 80.682373
2017-12-16 08:06:48 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:07:18 +0800, HIH6130, 20.203247, 80.682373
2017-12-16 08:07:48 +0800, HIH6130, 20.199890, 80.682373
2017-12-16 08:08:18 +0800, HIH6130, 20.209961, 80.676270
2017-12-16 08:08:48 +0800, HIH6130, 20.206604, 80.670166
2017-12-16 08:09:18 +0800, HIH6130, 20.199890, 80.670166
2017-12-16 08:09:48 +0800, HIH6130, 20.206604, 80.664062
2017-12-16 08:10:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:10:48 +0800, HIH6130, 20.203247, 80.664062
2017-12-16 08:11:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:11:48 +0800, HIH6130, 20.203247, 80.664062
2017-12-16 08:12:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:12:48 +0800, HIH6130, 20.203247, 80.664062
2017-12-16 08:13:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:13:48 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:14:18 +0800, HIH6130, 20.203247, 80.664062
2017-12-16 08:14:48 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:15:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:15:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:16:18 +0800, HIH6130, 20.199890, 80.682373
2017-12-16 08:16:48 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:17:18 +0800, HIH6130, 20.203247, 80.664062
2017-12-16 08:17:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:18:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:18:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:19:18 +0800, HIH6130, 20.199890, 80.664062
2017-12-16 08:19:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:20:18 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:20:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:21:18 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:21:48 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:22:18 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:22:48 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:23:18 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:23:48 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:24:18 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:24:48 +0800, HIH6130, 20.193176, 80.647789
2017-12-16 08:25:18 +0800, HIH6130, 20.196533, 80.647789
2017-12-16 08:25:48 +0800, HIH6130, 20.196533, 80.664062
2017-12-16 08:26:18 +0800, HIH6130, 20.186462, 80.655922
2017-12-16 08:26:48 +0800, HIH6130, 20.186462, 80.655922
2017-12-16 08:27:18 +0800, HIH6130, 20.186462, 80.647789
2017-12-16 08:27:48 +0800, HIH6130, 20.186462, 80.647789
2017-12-16 08:28:18 +0800, HIH6130, 20.193176, 80.647789
2017-12-16 08:28:48 +0800, HIH6130, 20.186462, 80.647789
2017-12-16 08:29:18 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:29:48 +0800, HIH6130, 20.193176, 80.655922
2017-12-16 08:30:18 +0800, HIH6130, 20.186462, 80.647789
2017-12-16 08:30:48 +0800, HIH6130, 20.186462, 80.647789
2017-12-16 08:31:18 +0800, HIH6130, 20.186462, 80.639648
2017-12-16 08:31:48 +0800, HIH6130, 20.193176, 80.664062
2017-12-16 08:32:18 +0800, HIH6130, 20.179749, 80.664062
2017-12-16 08:32:48 +0800, HIH6130, 20.186462, 80.639648
2017-12-16 08:33:18 +0800, HIH6130, 20.193176, 80.639648
2017-12-16 08:33:48 +0800, HIH6130, 20.186462, 80.639648
2017-12-16 08:34:18 +0800, HIH6130, 20.179749, 80.639648
2017-12-16 08:34:48 +0800, HIH6130, 20.179749, 80.647789
2017-12-16 08:35:18 +0800, HIH6130, 20.186462, 80.639648
2017-12-16 08:35:48 +0800, HIH6130, 20.179749, 80.647789
2017-12-16 08:36:18 +0800, HIH6130, 20.173035, 80.655922
2017-12-16 08:36:48 +0800, HIH6130, 20.186462, 80.664062
2017-12-16 08:37:18 +0800, HIH6130, 20.173035, 80.639648
2017-12-16 08:37:48 +0800, HIH6130, 20.179749, 80.639648
2017-12-16 08:38:18 +0800, HIH6130, 20.173035, 80.664062
2017-12-16 08:38:48 +0800, HIH6130, 20.179749, 80.664062
2017-12-16 08:39:18 +0800, HIH6130, 20.179749, 80.664062
2017-12-16 08:39:48 +0800, HIH6130, 20.173035, 80.655922
2017-12-16 08:40:18 +0800, HIH6130, 20.179749, 80.647789
2017-12-16 08:40:48 +0800, HIH6130, 20.173035, 80.664062
2017-12-16 08:41:18 +0800, HIH6130, 20.166321, 80.655922
2017-12-16 08:41:48 +0800, HIH6130, 20.173035, 80.664062
2017-12-16 08:42:18 +0800, HIH6130, 20.173035, 80.664062
2017-12-16 08:42:48 +0800, HIH6130, 20.169678, 80.655922
2017-12-16 08:43:18 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:43:48 +0800, HIH6130, 20.173035, 80.647789
2017-12-16 08:44:18 +0800, HIH6130, 20.173035, 80.655922
2017-12-16 08:44:48 +0800, HIH6130, 20.169678, 80.655922
2017-12-16 08:45:18 +0800, HIH6130, 20.166321, 80.647789
2017-12-16 08:45:48 +0800, HIH6130, 20.166321, 80.647789
2017-12-16 08:46:18 +0800, HIH6130, 20.173035, 80.647789
2017-12-16 08:46:48 +0800, HIH6130, 20.179749, 80.639648
2017-12-16 08:47:18 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:47:48 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:48:18 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:48:48 +0800, HIH6130, 20.162964, 80.639648
2017-12-16 08:49:18 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:49:48 +0800, HIH6130, 20.173035, 80.639648
2017-12-16 08:50:18 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:50:48 +0800, HIH6130, 20.162964, 80.639648
2017-12-16 08:51:18 +0800, HIH6130, 20.159607, 80.639648
2017-12-16 08:51:48 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:52:18 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:52:48 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:53:18 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:53:48 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:54:18 +0800, HIH6130, 20.162964, 80.639648
2017-12-16 08:54:48 +0800, HIH6130, 20.162964, 80.635582
2017-12-16 08:55:18 +0800, HIH6130, 20.166321, 80.627441
2017-12-16 08:55:48 +0800, HIH6130, 20.162964, 80.627441
2017-12-16 08:56:18 +0800, HIH6130, 20.162964, 80.627441
2017-12-16 08:56:48 +0800, HIH6130, 20.162964, 80.639648
2017-12-16 08:57:18 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:57:48 +0800, HIH6130, 20.162964, 80.639648
2017-12-16 08:58:18 +0800, HIH6130, 20.159607, 80.639648
2017-12-16 08:58:48 +0800, HIH6130, 20.169678, 80.639648
2017-12-16 08:59:18 +0800, HIH6130, 20.166321, 80.639648
2017-12-16 08:59:48 +0800, HIH6130, 20.162964, 80.635582
2017-12-16 09:00:18 +0800, HIH6130, 20.156250, 80.639648
2017-12-16 09:00:48 +0800, HIH6130, 20.159607, 80.639648
2017-12-16 09:01:18 +0800, HIH6130, 20.162964, 80.631508
2017-12-16 09:01:48 +0800, HIH6130, 20.159607, 80.635582
2017-12-16 09:02:18 +0800, HIH6130, 20.159607, 80.639648
2017-12-16 09:02:48 +0800, HIH6130, 20.159607, 80.635582
2017-12-16 09:03:18 +0800, HIH6130, 20.162964, 80.631508
2017-12-16 09:03:48 +0800, HIH6130, 20.159607, 80.627441
2017-12-16 09:04:18 +0800, HIH6130, 20.162964, 80.627441
2017-12-16 09:04:48 +0800, HIH6130, 20.156250, 80.627441
2017-12-16 09:05:18 +0800, HIH6130, 20.162964, 80.627441
2017-12-16 09:05:48 +0800, HIH6130, 20.156250, 80.627441
2017-12-16 09:06:18 +0800, HIH6130, 20.159607, 80.627441
2017-12-16 09:06:48 +0800, HIH6130, 20.156250, 80.627441
2017-12-16 09:07:18 +0800, HIH6130, 20.152893, 80.627441
2017-12-16 09:07:48 +0800, HIH6130, 20.152893, 80.627441
2017-12-16 09:08:18 +0800, HIH6130, 20.152893, 80.619301
2017-12-16 09:08:48 +0800, HIH6130, 20.152893, 80.619301
2017-12-16 09:09:18 +0800, HIH6130, 20.152893, 80.627441
2017-12-16 09:09:48 +0800, HIH6130, 20.149536, 80.611168
2017-12-16 09:10:18 +0800, HIH6130, 20.152893, 80.611168
2017-12-16 09:10:48 +0800, HIH6130, 20.159607, 80.619301
2017-12-16 09:11:18 +0800, HIH6130, 20.156250, 80.611168
2017-12-16 09:11:48 +0800, HIH6130, 20.159607, 80.619301
2017-12-16 09:12:18 +0800, HIH6130, 20.146179, 80.611168
2017-12-16 09:12:48 +0800, HIH6130, 20.146179, 80.611168
2017-12-16 09:13:19 +0800, HIH6130, 20.152893, 80.619301
2017-12-16 09:13:49 +0800, HIH6130, 20.152893, 80.611168
2017-12-16 09:14:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:14:49 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:15:19 +0800, HIH6130, 20.152893, 80.627441
2017-12-16 09:15:49 +0800, HIH6130, 20.139465, 80.603027
2017-12-16 09:16:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:16:49 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:17:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:17:49 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:18:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:18:49 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:19:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:19:49 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:20:19 +0800, HIH6130, 20.152893, 80.603027
2017-12-16 09:20:49 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:21:19 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:21:49 +0800, HIH6130, 20.146179, 80.603027
2017-12-16 09:22:19 +0800, HIH6130, 20.139465, 80.603027
2017-12-16 09:22:49 +0800, HIH6130, 20.139465, 80.603027
2017-12-16 09:23:19 +0800, HIH6130, 20.139465, 80.596924
2017-12-16 09:23:49 +0800, HIH6130, 20.136108, 80.580650
2017-12-16 09:24:19 +0800, HIH6130, 20.139465, 80.590820
2017-12-16 09:24:49 +0800, HIH6130, 20.139465, 80.584717
2017-12-16 09:25:19 +0800, HIH6130, 20.139465, 80.584717
2017-12-16 09:25:49 +0800, HIH6130, 20.139465, 80.584717
2017-12-16 09:26:19 +0800, HIH6130, 20.132751, 80.584717
2017-12-16 09:26:49 +0800, HIH6130, 20.129395, 80.580650
2017-12-16 09:27:19 +0800, HIH6130, 20.132751, 80.584717
2017-12-16 09:27:49 +0800, HIH6130, 20.132751, 80.584717
2017-12-16 09:28:19 +0800, HIH6130, 20.129395, 80.574547
2017-12-16 09:28:49 +0800, HIH6130, 20.139465, 80.584717
2017-12-16 09:29:19 +0800, HIH6130, 20.129395, 80.574547
2017-12-16 09:29:49 +0800, HIH6130, 20.139465, 80.572510
2017-12-16 09:30:19 +0800, HIH6130, 20.139465, 80.566406
2017-12-16 09:30:49 +0800, HIH6130, 20.139465, 80.572510
2017-12-16 09:31:19 +0800, HIH6130, 20.129395, 80.562340
2017-12-16 09:31:49 +0800, HIH6130, 20.132751, 80.566406
2017-12-16 09:32:19 +0800, HIH6130, 20.132751, 80.566406
2017-12-16 09:32:49 +0800, HIH6130, 20.129395, 80.568443
2017-12-16 09:33:19 +0800, HIH6130, 20.132751, 80.566406
2017-12-16 09:33:49 +0800, HIH6130, 20.132751, 80.566406
2017-12-16 09:34:19 +0800, HIH6130, 20.129395, 80.562340
2017-12-16 09:34:49 +0800, HIH6130, 20.132751, 80.566406
2017-12-16 09:35:19 +0800, HIH6130, 20.126038, 80.558266
2017-12-16 09:35:49 +0800, HIH6130, 20.122681, 80.554199
2017-12-16 09:36:19 +0800, HIH6130, 20.126038, 80.552162
2017-12-16 09:36:49 +0800, HIH6130, 20.126038, 80.552162
2017-12-16 09:37:19 +0800, HIH6130, 20.126038, 80.552162
2017-12-16 09:37:49 +0800, HIH6130, 20.132751, 80.558266
2017-12-16 09:38:19 +0800, HIH6130, 20.129395, 80.548096
2017-12-16 09:38:49 +0800, HIH6130, 20.129395, 80.548096
2017-12-16 09:39:19 +0800, HIH6130, 20.126038, 80.537926
2017-12-16 09:39:49 +0800, HIH6130, 20.126038, 80.537926
2017-12-16 09:40:19 +0800, HIH6130, 20.126038, 80.537926
2017-12-16 09:40:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:41:19 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:41:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:42:19 +0800, HIH6130, 20.122681, 80.537926
2017-12-16 09:42:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:43:19 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:43:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:44:19 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:44:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:45:19 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:45:49 +0800, HIH6130, 20.115967, 80.535889
2017-12-16 09:46:19 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:46:49 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:47:19 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:47:49 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:48:19 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:48:49 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:49:19 +0800, HIH6130, 20.115967, 80.535889
2017-12-16 09:49:49 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:50:19 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:50:49 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:51:19 +0800, HIH6130, 20.122681, 80.535889
2017-12-16 09:51:49 +0800, HIH6130, 20.119324, 80.535889
2017-12-16 09:52:19 +0800, HIH6130, 20.119324, 80.541992
2017-12-16 09:52:49 +0800, HIH6130, 20.112610, 80.554199
2017-12-16 09:53:19 +0800, HIH6130, 20.115967, 80.554199
2017-12-16 09:53:49 +0800, HIH6130, 20.119324, 80.554199
2017-12-16 09:54:19 +0800, HIH6130, 20.115967, 80.554199
2017-12-16 09:54:49 +0800, HIH6130, 20.112610, 80.554199
2017-12-16 09:55:19 +0800, HIH6130, 20.115967, 80.554199
2017-12-16 09:55:49 +0800, HIH6130, 20.112610, 80.554199
2017-12-16 09:56:19 +0800, HIH6130, 20.115967, 80.554199
2017-12-16 09:56:49 +0800, HIH6130, 20.115967, 80.554199
2017-12-16 09:57:19 +0800, HIH6130, 20.112610, 80.554199
2017-12-16 09:57:49 +0800, HIH6130, 20.112610, 80.548096
