DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-19 07:04:35 +0800, HIH6130, 29.005127, 68.029785
2017-08-19 07:04:47 +0800, HIH6130, 29.008484, 68.035889
2017-08-19 07:05:05 +0800, HIH6130, 29.005127, 68.035889
2017-08-19 07:05:17 +0800, HIH6130, 29.005127, 68.041992
2017-08-19 07:05:35 +0800, HIH6130, 29.005127, 68.048096
2017-08-19 07:05:47 +0800, HIH6130, 29.005127, 68.054199
2017-08-19 07:06:05 +0800, HIH6130, 29.005127, 68.062340
2017-08-19 07:06:17 +0800, HIH6130, 29.005127, 68.062340
2017-08-19 07:06:35 +0800, HIH6130, 29.005127, 68.086754
2017-08-19 07:06:47 +0800, HIH6130, 29.008484, 68.103027
2017-08-19 07:07:05 +0800, HIH6130, 29.005127, 68.103027
2017-08-19 07:07:17 +0800, HIH6130, 29.008484, 68.103027
2017-08-19 07:07:35 +0800, HIH6130, 29.008484, 68.094887
2017-08-19 07:07:47 +0800, HIH6130, 29.008484, 68.109131
2017-08-19 07:08:05 +0800, HIH6130, 29.005127, 68.103027
2017-08-19 07:08:17 +0800, HIH6130, 29.011841, 68.115234
2017-08-19 07:08:35 +0800, HIH6130, 29.008484, 68.123375
2017-08-19 07:08:47 +0800, HIH6130, 29.021912, 68.137611
2017-08-19 07:09:05 +0800, HIH6130, 29.008484, 68.157959
2017-08-19 07:09:17 +0800, HIH6130, 29.008484, 68.176270
2017-08-19 07:09:35 +0800, HIH6130, 29.011841, 68.190514
2017-08-19 07:09:47 +0800, HIH6130, 29.011841, 68.204750
2017-08-19 07:10:05 +0800, HIH6130, 29.011841, 68.225098
2017-08-19 07:10:17 +0800, HIH6130, 29.011841, 68.225098
2017-08-19 07:10:35 +0800, HIH6130, 29.008484, 68.257652
2017-08-19 07:10:47 +0800, HIH6130, 29.015198, 68.273926
2017-08-19 07:11:05 +0800, HIH6130, 29.011841, 68.265785
2017-08-19 07:11:17 +0800, HIH6130, 29.008484, 68.257652
2017-08-19 07:11:35 +0800, HIH6130, 29.005127, 68.265785
2017-08-19 07:11:47 +0800, HIH6130, 29.011841, 68.273926
2017-08-19 07:12:05 +0800, HIH6130, 29.008484, 68.273926
2017-08-19 07:12:17 +0800, HIH6130, 29.015198, 68.286133
2017-08-19 07:12:35 +0800, HIH6130, 29.011841, 68.292236
2017-08-19 07:12:47 +0800, HIH6130, 29.025269, 68.300377
2017-08-19 07:13:05 +0800, HIH6130, 29.008484, 68.320717
2017-08-19 07:13:17 +0800, HIH6130, 29.021912, 68.328857
2017-08-19 07:13:35 +0800, HIH6130, 29.015198, 68.336998
2017-08-19 07:13:47 +0800, HIH6130, 29.015198, 68.345131
2017-08-19 07:14:05 +0800, HIH6130, 29.015198, 68.369545
2017-08-19 07:14:17 +0800, HIH6130, 29.028625, 68.377686
2017-08-19 07:14:35 +0800, HIH6130, 29.021912, 68.377686
2017-08-19 07:14:47 +0800, HIH6130, 29.031982, 68.383789
2017-08-19 07:15:05 +0800, HIH6130, 29.021912, 68.389893
2017-08-19 07:15:17 +0800, HIH6130, 29.021912, 68.395996
2017-08-19 07:15:35 +0800, HIH6130, 29.021912, 68.395996
2017-08-19 07:15:47 +0800, HIH6130, 29.028625, 68.404137
2017-08-19 07:16:05 +0800, HIH6130, 29.028625, 68.420410
2017-08-19 07:16:17 +0800, HIH6130, 29.035339, 68.420410
2017-08-19 07:16:35 +0800, HIH6130, 29.028625, 68.420410
2017-08-19 07:16:47 +0800, HIH6130, 29.038696, 68.412270
2017-08-19 07:17:05 +0800, HIH6130, 29.042053, 68.420410
2017-08-19 07:17:17 +0800, HIH6130, 29.042053, 68.420410
2017-08-19 07:17:35 +0800, HIH6130, 29.035339, 68.436684
2017-08-19 07:17:47 +0800, HIH6130, 29.042053, 68.428551
2017-08-19 07:18:05 +0800, HIH6130, 29.048767, 68.428551
2017-08-19 07:18:17 +0800, HIH6130, 29.038696, 68.436684
2017-08-19 07:18:35 +0800, HIH6130, 29.042053, 68.448891
2017-08-19 07:18:47 +0800, HIH6130, 29.045410, 68.448891
2017-08-19 07:19:05 +0800, HIH6130, 29.038696, 68.457031
2017-08-19 07:19:17 +0800, HIH6130, 29.045410, 68.457031
2017-08-19 07:19:35 +0800, HIH6130, 29.045410, 68.457031
2017-08-19 07:19:47 +0800, HIH6130, 29.038696, 68.457031
2017-08-19 07:20:05 +0800, HIH6130, 29.052124, 68.457031
2017-08-19 07:20:17 +0800, HIH6130, 29.035339, 68.457031
2017-08-19 07:20:35 +0800, HIH6130, 29.048767, 68.465172
2017-08-19 07:20:47 +0800, HIH6130, 29.038696, 68.487549
2017-08-19 07:21:05 +0800, HIH6130, 29.048767, 68.493652
2017-08-19 07:21:17 +0800, HIH6130, 29.062195, 68.507896
2017-08-19 07:21:35 +0800, HIH6130, 29.048767, 68.524170
2017-08-19 07:21:47 +0800, HIH6130, 29.068909, 68.546547
2017-08-19 07:22:05 +0800, HIH6130, 29.045410, 68.556725
2017-08-19 07:22:17 +0800, HIH6130, 29.055481, 68.560791
2017-08-19 07:22:35 +0800, HIH6130, 29.048767, 68.560791
2017-08-19 07:22:47 +0800, HIH6130, 29.052124, 68.566895
2017-08-19 07:23:05 +0800, HIH6130, 29.048767, 68.575035
2017-08-19 07:23:17 +0800, HIH6130, 29.068909, 68.595375
2017-08-19 07:23:35 +0800, HIH6130, 29.068909, 68.603516
2017-08-19 07:23:47 +0800, HIH6130, 29.062195, 68.603516
2017-08-19 07:24:05 +0800, HIH6130, 29.058838, 68.627930
2017-08-19 07:24:17 +0800, HIH6130, 29.068909, 68.636070
2017-08-19 07:24:35 +0800, HIH6130, 29.055481, 68.627930
2017-08-19 07:24:47 +0800, HIH6130, 29.072266, 68.627930
2017-08-19 07:25:05 +0800, HIH6130, 29.072266, 68.627930
2017-08-19 07:25:17 +0800, HIH6130, 29.075623, 68.627930
2017-08-19 07:25:35 +0800, HIH6130, 29.075623, 68.627930
2017-08-19 07:25:47 +0800, HIH6130, 29.068909, 68.627930
2017-08-19 07:26:05 +0800, HIH6130, 29.082336, 68.627930
2017-08-19 07:26:17 +0800, HIH6130, 29.078979, 68.627930
2017-08-19 07:26:35 +0800, HIH6130, 29.089050, 68.652344
2017-08-19 07:26:47 +0800, HIH6130, 29.085693, 68.652344
2017-08-19 07:27:05 +0800, HIH6130, 29.092407, 68.652344
2017-08-19 07:27:17 +0800, HIH6130, 29.075623, 68.652344
2017-08-19 07:27:35 +0800, HIH6130, 29.072266, 68.652344
2017-08-19 07:27:47 +0800, HIH6130, 29.085693, 68.636070
2017-08-19 07:28:05 +0800, HIH6130, 29.078979, 68.652344
2017-08-19 07:28:17 +0800, HIH6130, 29.082336, 68.644203
2017-08-19 07:28:35 +0800, HIH6130, 29.075623, 68.652344
2017-08-19 07:28:47 +0800, HIH6130, 29.092407, 68.652344
2017-08-19 07:29:05 +0800, HIH6130, 29.085693, 68.664551
2017-08-19 07:29:17 +0800, HIH6130, 29.089050, 68.670654
2017-08-19 07:29:35 +0800, HIH6130, 29.099121, 68.670654
2017-08-19 07:29:47 +0800, HIH6130, 29.099121, 68.664551
2017-08-19 07:30:05 +0800, HIH6130, 29.089050, 68.670654
2017-08-19 07:30:17 +0800, HIH6130, 29.099121, 68.670654
2017-08-19 07:30:35 +0800, HIH6130, 29.099121, 68.664551
2017-08-19 07:30:47 +0800, HIH6130, 29.099121, 68.670654
2017-08-19 07:31:05 +0800, HIH6130, 29.099121, 68.670654
2017-08-19 07:31:17 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:31:35 +0800, HIH6130, 29.102478, 68.674721
2017-08-19 07:31:47 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:32:05 +0800, HIH6130, 29.099121, 68.678795
2017-08-19 07:32:17 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:32:35 +0800, HIH6130, 29.102478, 68.699135
2017-08-19 07:32:47 +0800, HIH6130, 29.109192, 68.699135
2017-08-19 07:33:05 +0800, HIH6130, 29.109192, 68.707275
2017-08-19 07:33:17 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:33:35 +0800, HIH6130, 29.115906, 68.713379
2017-08-19 07:33:47 +0800, HIH6130, 29.112549, 68.686928
2017-08-19 07:34:05 +0800, HIH6130, 29.109192, 68.691002
2017-08-19 07:34:17 +0800, HIH6130, 29.105835, 68.695068
2017-08-19 07:34:35 +0800, HIH6130, 29.109192, 68.691002
2017-08-19 07:34:47 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:35:05 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:35:17 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:35:35 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:35:47 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:36:05 +0800, HIH6130, 29.115906, 68.674721
2017-08-19 07:36:17 +0800, HIH6130, 29.112549, 68.664551
2017-08-19 07:36:35 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:36:47 +0800, HIH6130, 29.112549, 68.672691
2017-08-19 07:37:05 +0800, HIH6130, 29.112549, 68.664551
2017-08-19 07:37:17 +0800, HIH6130, 29.112549, 68.650307
2017-08-19 07:37:35 +0800, HIH6130, 29.115906, 68.652344
2017-08-19 07:37:47 +0800, HIH6130, 29.115906, 68.640137
2017-08-19 07:38:05 +0800, HIH6130, 29.115906, 68.631996
2017-08-19 07:38:17 +0800, HIH6130, 29.112549, 68.627930
2017-08-19 07:38:35 +0800, HIH6130, 29.115906, 68.640137
2017-08-19 07:38:47 +0800, HIH6130, 29.115906, 68.640137
2017-08-19 07:39:05 +0800, HIH6130, 29.115906, 68.631996
2017-08-19 07:39:17 +0800, HIH6130, 29.115906, 68.615723
2017-08-19 07:39:35 +0800, HIH6130, 29.115906, 68.615723
2017-08-19 07:39:47 +0800, HIH6130, 29.112549, 68.611656
2017-08-19 07:40:05 +0800, HIH6130, 29.109192, 68.603516
2017-08-19 07:40:17 +0800, HIH6130, 29.115906, 68.607582
2017-08-19 07:40:35 +0800, HIH6130, 29.115906, 68.615723
2017-08-19 07:40:47 +0800, HIH6130, 29.109192, 68.603516
2017-08-19 07:41:05 +0800, HIH6130, 29.112549, 68.603516
2017-08-19 07:41:17 +0800, HIH6130, 29.109192, 68.599449
2017-08-19 07:41:35 +0800, HIH6130, 29.112549, 68.599449
2017-08-19 07:41:47 +0800, HIH6130, 29.112549, 68.603516
2017-08-19 07:42:05 +0800, HIH6130, 29.115906, 68.607582
2017-08-19 07:42:17 +0800, HIH6130, 29.109192, 68.599449
2017-08-19 07:42:35 +0800, HIH6130, 29.109192, 68.603516
2017-08-19 07:42:47 +0800, HIH6130, 29.109192, 68.603516
2017-08-19 07:43:05 +0800, HIH6130, 29.109192, 68.603516
2017-08-19 07:43:17 +0800, HIH6130, 29.109192, 68.599449
2017-08-19 07:43:35 +0800, HIH6130, 29.099121, 68.603516
2017-08-19 07:43:47 +0800, HIH6130, 29.115906, 68.615723
2017-08-19 07:44:05 +0800, HIH6130, 29.112549, 68.611656
2017-08-19 07:44:17 +0800, HIH6130, 29.112549, 68.611656
2017-08-19 07:44:35 +0800, HIH6130, 29.112549, 68.611656
2017-08-19 07:44:47 +0800, HIH6130, 29.105835, 68.603516
2017-08-19 07:45:05 +0800, HIH6130, 29.105835, 68.603516
2017-08-19 07:45:17 +0800, HIH6130, 29.099121, 68.603516
2017-08-19 07:45:35 +0800, HIH6130, 29.109192, 68.615723
2017-08-19 07:45:47 +0800, HIH6130, 29.102478, 68.623863
2017-08-19 07:46:05 +0800, HIH6130, 29.109192, 68.631996
2017-08-19 07:46:17 +0800, HIH6130, 29.112549, 68.636070
2017-08-19 07:46:35 +0800, HIH6130, 29.109192, 68.631996
2017-08-19 07:46:47 +0800, HIH6130, 29.112549, 68.636070
2017-08-19 07:47:05 +0800, HIH6130, 29.112549, 68.636070
2017-08-19 07:47:17 +0800, HIH6130, 29.112549, 68.636070
2017-08-19 07:47:35 +0800, HIH6130, 29.105835, 68.627930
2017-08-19 07:47:47 +0800, HIH6130, 29.112549, 68.644203
2017-08-19 07:48:05 +0800, HIH6130, 29.115906, 68.658447
2017-08-19 07:48:17 +0800, HIH6130, 29.105835, 68.644203
2017-08-19 07:48:35 +0800, HIH6130, 29.112549, 68.656410
2017-08-19 07:48:47 +0800, HIH6130, 29.112549, 68.656410
2017-08-19 07:49:05 +0800, HIH6130, 29.109192, 68.654381
2017-08-19 07:49:17 +0800, HIH6130, 29.115906, 68.658447
2017-08-19 07:49:35 +0800, HIH6130, 29.112549, 68.656410
2017-08-19 07:49:47 +0800, HIH6130, 29.115906, 68.666588
2017-08-19 07:50:05 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:50:17 +0800, HIH6130, 29.115906, 68.658447
2017-08-19 07:50:35 +0800, HIH6130, 29.105835, 68.664551
2017-08-19 07:50:47 +0800, HIH6130, 29.115906, 68.666588
2017-08-19 07:51:05 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:51:17 +0800, HIH6130, 29.115906, 68.682861
2017-08-19 07:51:35 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:51:47 +0800, HIH6130, 29.115906, 68.682861
2017-08-19 07:52:05 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:52:17 +0800, HIH6130, 29.105835, 68.670654
2017-08-19 07:52:35 +0800, HIH6130, 29.099121, 68.670654
2017-08-19 07:52:47 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:53:05 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:53:17 +0800, HIH6130, 29.109192, 68.674721
2017-08-19 07:53:35 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:53:47 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:54:05 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:54:17 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:54:35 +0800, HIH6130, 29.115906, 68.682861
2017-08-19 07:54:47 +0800, HIH6130, 29.115906, 68.682861
2017-08-19 07:55:05 +0800, HIH6130, 29.109192, 68.682861
2017-08-19 07:55:17 +0800, HIH6130, 29.112549, 68.678795
2017-08-19 07:55:35 +0800, HIH6130, 29.109192, 68.691002
2017-08-19 07:55:47 +0800, HIH6130, 29.112549, 68.686928
2017-08-19 07:56:05 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 07:56:17 +0800, HIH6130, 29.109192, 68.699135
2017-08-19 07:56:35 +0800, HIH6130, 29.109192, 68.699135
2017-08-19 07:56:47 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 07:57:05 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 07:57:17 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 07:57:35 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:57:47 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:58:05 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:58:17 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:58:35 +0800, HIH6130, 29.112549, 68.709312
2017-08-19 07:58:47 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:59:05 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:59:17 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:59:35 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 07:59:47 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 08:00:05 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 08:00:17 +0800, HIH6130, 29.119263, 68.707275
2017-08-19 08:00:35 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 08:00:47 +0800, HIH6130, 29.112549, 68.703209
2017-08-19 08:01:05 +0800, HIH6130, 29.115906, 68.713379
2017-08-19 08:01:17 +0800, HIH6130, 29.115906, 68.707275
2017-08-19 08:01:35 +0800, HIH6130, 29.115906, 68.713379
2017-08-19 08:01:47 +0800, HIH6130, 29.112549, 68.723549
2017-08-19 08:02:05 +0800, HIH6130, 29.115906, 68.725586
2017-08-19 08:02:17 +0800, HIH6130, 29.115906, 68.725586
2017-08-19 08:02:35 +0800, HIH6130, 29.115906, 68.725586
2017-08-19 08:02:47 +0800, HIH6130, 29.112549, 68.723549
2017-08-19 08:03:05 +0800, HIH6130, 29.115906, 68.725586
2017-08-19 08:03:17 +0800, HIH6130, 29.112549, 68.723549
2017-08-19 08:03:35 +0800, HIH6130, 29.115906, 68.741859
2017-08-19 08:03:47 +0800, HIH6130, 29.119263, 68.733727
2017-08-19 08:04:05 +0800, HIH6130, 29.112549, 68.745934
2017-08-19 08:04:17 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:04:35 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:04:47 +0800, HIH6130, 29.119263, 68.741859
2017-08-19 08:05:05 +0800, HIH6130, 29.115906, 68.733727
2017-08-19 08:05:17 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:05:35 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:05:47 +0800, HIH6130, 29.115906, 68.741859
2017-08-19 08:06:05 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:06:17 +0800, HIH6130, 29.119263, 68.741859
2017-08-19 08:06:35 +0800, HIH6130, 29.119263, 68.741859
2017-08-19 08:06:47 +0800, HIH6130, 29.119263, 68.741859
2017-08-19 08:07:05 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:07:17 +0800, HIH6130, 29.119263, 68.750000
2017-08-19 08:07:35 +0800, HIH6130, 29.122620, 68.750000
2017-08-19 08:07:47 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:08:05 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:08:17 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:08:35 +0800, HIH6130, 29.115906, 68.752037
2017-08-19 08:08:47 +0800, HIH6130, 29.119263, 68.750000
2017-08-19 08:09:05 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:09:17 +0800, HIH6130, 29.115906, 68.750000
2017-08-19 08:09:35 +0800, HIH6130, 29.119263, 68.752037
2017-08-19 08:09:47 +0800, HIH6130, 29.125977, 68.752037
2017-08-19 08:10:05 +0800, HIH6130, 29.119263, 68.754066
2017-08-19 08:10:17 +0800, HIH6130, 29.129333, 68.756104
2017-08-19 08:10:35 +0800, HIH6130, 29.115906, 68.756104
2017-08-19 08:10:47 +0800, HIH6130, 29.122620, 68.754066
2017-08-19 08:11:05 +0800, HIH6130, 29.119263, 68.756104
2017-08-19 08:11:17 +0800, HIH6130, 29.119263, 68.754066
2017-08-19 08:11:35 +0800, HIH6130, 29.132690, 68.756104
2017-08-19 08:11:47 +0800, HIH6130, 29.125977, 68.756104
2017-08-19 08:12:05 +0800, HIH6130, 29.122620, 68.756104
2017-08-19 08:12:17 +0800, HIH6130, 29.129333, 68.756104
2017-08-19 08:12:35 +0800, HIH6130, 29.129333, 68.756104
2017-08-19 08:12:47 +0800, HIH6130, 29.125977, 68.754066
2017-08-19 08:13:05 +0800, HIH6130, 29.122620, 68.756104
2017-08-19 08:13:17 +0800, HIH6130, 29.125977, 68.756104
2017-08-19 08:13:35 +0800, HIH6130, 29.125977, 68.756104
2017-08-19 08:13:47 +0800, HIH6130, 29.132690, 68.756104
2017-08-19 08:14:05 +0800, HIH6130, 29.125977, 68.756104
2017-08-19 08:14:17 +0800, HIH6130, 29.129333, 68.756104
2017-08-19 08:14:35 +0800, HIH6130, 29.125977, 68.768311
2017-08-19 08:14:47 +0800, HIH6130, 29.136047, 68.762207
2017-08-19 08:15:05 +0800, HIH6130, 29.136047, 68.774414
2017-08-19 08:15:17 +0800, HIH6130, 29.139404, 68.774414
2017-08-19 08:15:35 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:15:47 +0800, HIH6130, 29.139404, 68.774414
2017-08-19 08:16:05 +0800, HIH6130, 29.125977, 68.774414
2017-08-19 08:16:17 +0800, HIH6130, 29.125977, 68.774414
2017-08-19 08:16:35 +0800, HIH6130, 29.136047, 68.774414
2017-08-19 08:16:47 +0800, HIH6130, 29.125977, 68.774414
2017-08-19 08:17:05 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:17:17 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:17:35 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:17:47 +0800, HIH6130, 29.129333, 68.774414
2017-08-19 08:18:05 +0800, HIH6130, 29.139404, 68.774414
2017-08-19 08:18:17 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:18:35 +0800, HIH6130, 29.132690, 68.774414
2017-08-19 08:18:47 +0800, HIH6130, 29.132690, 68.782555
2017-08-19 08:19:05 +0800, HIH6130, 29.139404, 68.798828
2017-08-19 08:19:17 +0800, HIH6130, 29.146118, 68.798828
2017-08-19 08:19:35 +0800, HIH6130, 29.146118, 68.798828
2017-08-19 08:19:47 +0800, HIH6130, 29.136047, 68.798828
2017-08-19 08:20:05 +0800, HIH6130, 29.139404, 68.798828
2017-08-19 08:20:17 +0800, HIH6130, 29.139404, 68.798828
2017-08-19 08:20:35 +0800, HIH6130, 29.132690, 68.806969
2017-08-19 08:20:47 +0800, HIH6130, 29.149475, 68.806969
2017-08-19 08:21:05 +0800, HIH6130, 29.146118, 68.823242
2017-08-19 08:21:17 +0800, HIH6130, 29.156189, 68.823242
2017-08-19 08:21:35 +0800, HIH6130, 29.146118, 68.823242
2017-08-19 08:21:47 +0800, HIH6130, 29.152832, 68.829346
2017-08-19 08:22:05 +0800, HIH6130, 29.146118, 68.829346
2017-08-19 08:22:17 +0800, HIH6130, 29.146118, 68.823242
2017-08-19 08:22:35 +0800, HIH6130, 29.146118, 68.829346
2017-08-19 08:22:47 +0800, HIH6130, 29.149475, 68.829346
2017-08-19 08:23:05 +0800, HIH6130, 29.149475, 68.835449
2017-08-19 08:23:17 +0800, HIH6130, 29.152832, 68.841553
2017-08-19 08:23:36 +0800, HIH6130, 29.149475, 68.841553
2017-08-19 08:23:47 +0800, HIH6130, 29.156189, 68.841553
2017-08-19 08:24:06 +0800, HIH6130, 29.149475, 68.841553
2017-08-19 08:24:17 +0800, HIH6130, 29.152832, 68.841553
2017-08-19 08:24:36 +0800, HIH6130, 29.132690, 68.841553
2017-08-19 08:24:47 +0800, HIH6130, 29.146118, 68.841553
2017-08-19 08:25:06 +0800, HIH6130, 29.152832, 68.849693
2017-08-19 08:25:17 +0800, HIH6130, 29.149475, 68.849693
2017-08-19 08:25:36 +0800, HIH6130, 29.149475, 68.849693
2017-08-19 08:25:47 +0800, HIH6130, 29.156189, 68.849693
2017-08-19 08:26:06 +0800, HIH6130, 29.149475, 68.849693
2017-08-19 08:26:17 +0800, HIH6130, 29.152832, 68.857826
2017-08-19 08:26:36 +0800, HIH6130, 29.156189, 68.849693
2017-08-19 08:26:47 +0800, HIH6130, 29.156189, 68.865967
2017-08-19 08:27:06 +0800, HIH6130, 29.152832, 68.865967
2017-08-19 08:27:17 +0800, HIH6130, 29.149475, 68.865967
2017-08-19 08:27:36 +0800, HIH6130, 29.156189, 68.865967
2017-08-19 08:27:47 +0800, HIH6130, 29.152832, 68.865967
2017-08-19 08:28:06 +0800, HIH6130, 29.152832, 68.865967
2017-08-19 08:28:17 +0800, HIH6130, 29.149475, 68.865967
2017-08-19 08:28:36 +0800, HIH6130, 29.156189, 68.878174
2017-08-19 08:28:47 +0800, HIH6130, 29.156189, 68.872070
2017-08-19 08:29:06 +0800, HIH6130, 29.156189, 68.884277
2017-08-19 08:29:17 +0800, HIH6130, 29.156189, 68.884277
2017-08-19 08:29:36 +0800, HIH6130, 29.152832, 68.884277
2017-08-19 08:29:47 +0800, HIH6130, 29.162903, 68.884277
2017-08-19 08:30:06 +0800, HIH6130, 29.166260, 68.884277
2017-08-19 08:30:17 +0800, HIH6130, 29.152832, 68.884277
2017-08-19 08:30:36 +0800, HIH6130, 29.156189, 68.884277
2017-08-19 08:30:47 +0800, HIH6130, 29.162903, 68.884277
2017-08-19 08:31:06 +0800, HIH6130, 29.162903, 68.890381
2017-08-19 08:31:17 +0800, HIH6130, 29.156189, 68.884277
2017-08-19 08:31:36 +0800, HIH6130, 29.156189, 68.890381
2017-08-19 08:31:47 +0800, HIH6130, 29.169617, 68.884277
2017-08-19 08:32:06 +0800, HIH6130, 29.162903, 68.902588
2017-08-19 08:32:17 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:32:36 +0800, HIH6130, 29.156189, 68.902588
2017-08-19 08:32:47 +0800, HIH6130, 29.162903, 68.896484
2017-08-19 08:33:06 +0800, HIH6130, 29.169617, 68.896484
2017-08-19 08:33:17 +0800, HIH6130, 29.169617, 68.896484
2017-08-19 08:33:36 +0800, HIH6130, 29.169617, 68.896484
2017-08-19 08:33:47 +0800, HIH6130, 29.156189, 68.884277
2017-08-19 08:34:06 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:34:17 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:34:36 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:34:47 +0800, HIH6130, 29.162903, 68.902588
2017-08-19 08:35:06 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:35:17 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:35:36 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:35:47 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:36:06 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:36:17 +0800, HIH6130, 29.179688, 68.902588
2017-08-19 08:36:36 +0800, HIH6130, 29.169617, 68.902588
2017-08-19 08:36:47 +0800, HIH6130, 29.162903, 68.902588
2017-08-19 08:37:06 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:37:17 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:37:36 +0800, HIH6130, 29.162903, 68.902588
2017-08-19 08:37:47 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:38:06 +0800, HIH6130, 29.176331, 68.910728
2017-08-19 08:38:17 +0800, HIH6130, 29.176331, 68.902588
2017-08-19 08:38:36 +0800, HIH6130, 29.176331, 68.910728
2017-08-19 08:38:47 +0800, HIH6130, 29.183044, 68.910728
2017-08-19 08:39:06 +0800, HIH6130, 29.176331, 68.927002
2017-08-19 08:39:17 +0800, HIH6130, 29.176331, 68.910728
2017-08-19 08:39:36 +0800, HIH6130, 29.179688, 68.918861
2017-08-19 08:39:47 +0800, HIH6130, 29.176331, 68.910728
2017-08-19 08:40:06 +0800, HIH6130, 29.179688, 68.910728
2017-08-19 08:40:17 +0800, HIH6130, 29.179688, 68.902588
2017-08-19 08:40:36 +0800, HIH6130, 29.183044, 68.902588
2017-08-19 08:40:47 +0800, HIH6130, 29.183044, 68.902588
2017-08-19 08:41:06 +0800, HIH6130, 29.176331, 68.910728
2017-08-19 08:41:17 +0800, HIH6130, 29.186401, 68.910728
2017-08-19 08:41:36 +0800, HIH6130, 29.179688, 68.918861
2017-08-19 08:41:47 +0800, HIH6130, 29.183044, 68.918861
2017-08-19 08:42:06 +0800, HIH6130, 29.183044, 68.927002
2017-08-19 08:42:17 +0800, HIH6130, 29.179688, 68.910728
2017-08-19 08:42:36 +0800, HIH6130, 29.179688, 68.918861
2017-08-19 08:42:47 +0800, HIH6130, 29.186401, 68.902588
2017-08-19 08:43:06 +0800, HIH6130, 29.179688, 68.927002
2017-08-19 08:43:17 +0800, HIH6130, 29.183044, 68.927002
2017-08-19 08:43:36 +0800, HIH6130, 29.183044, 68.927002
2017-08-19 08:43:47 +0800, HIH6130, 29.179688, 68.927002
2017-08-19 08:44:06 +0800, HIH6130, 29.183044, 68.927002
