DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-25 17:46:23 +0800, 20.773926, 76.391602
2017-03-25 17:46:23 +0800, 20.773926, 76.391602
2017-03-25 17:46:53 +0800, 20.773926, 76.391602
2017-03-25 17:46:53 +0800, 20.773926, 76.391602
2017-03-25 17:47:23 +0800, 20.767212, 76.391602
2017-03-25 17:47:23 +0800, 20.767212, 76.391602
2017-03-25 17:47:53 +0800, 20.767212, 76.391602
2017-03-25 17:47:53 +0800, 20.767212, 76.391602
2017-03-25 17:48:23 +0800, 20.767212, 76.391602
2017-03-25 17:48:23 +0800, 20.767212, 76.391602
2017-03-25 17:48:53 +0800, 20.767212, 76.367188
2017-03-25 17:48:53 +0800, 20.767212, 76.367188
2017-03-25 17:49:23 +0800, 20.773926, 76.361084
2017-03-25 17:49:23 +0800, 20.773926, 76.361084
2017-03-25 17:49:53 +0800, 20.770569, 76.354980
2017-03-25 17:49:53 +0800, 20.770569, 76.354980
2017-03-25 17:50:23 +0800, 20.767212, 76.354980
2017-03-25 17:50:23 +0800, 20.767212, 76.354980
2017-03-25 17:50:53 +0800, 20.767212, 76.373291
2017-03-25 17:50:53 +0800, 20.767212, 76.373291
2017-03-25 17:51:23 +0800, 20.767212, 76.385498
2017-03-25 17:51:23 +0800, 20.767212, 76.385498
2017-03-25 17:51:53 +0800, 20.770569, 76.407875
2017-03-25 17:51:53 +0800, 20.770569, 76.407875
2017-03-25 17:52:23 +0800, 20.767212, 76.416016
2017-03-25 17:52:23 +0800, 20.767212, 76.416016
2017-03-25 17:52:53 +0800, 20.760498, 76.424156
2017-03-25 17:52:53 +0800, 20.760498, 76.424156
2017-03-25 17:53:23 +0800, 20.763855, 76.444496
2017-03-25 17:53:23 +0800, 20.763855, 76.444496
2017-03-25 17:53:53 +0800, 20.767212, 76.464844
2017-03-25 17:53:53 +0800, 20.767212, 76.464844
2017-03-25 17:54:23 +0800, 20.760498, 76.464844
2017-03-25 17:54:23 +0800, 20.760498, 76.464844
2017-03-25 17:54:53 +0800, 20.770569, 76.487221
2017-03-25 17:54:53 +0800, 20.770569, 76.487221
2017-03-25 17:55:23 +0800, 20.770569, 76.501465
2017-03-25 17:55:23 +0800, 20.770569, 76.501465
2017-03-25 17:55:53 +0800, 20.770569, 76.513672
2017-03-25 17:55:53 +0800, 20.770569, 76.513672
2017-03-25 17:56:23 +0800, 20.770569, 76.513672
2017-03-25 17:56:23 +0800, 20.770569, 76.513672
2017-03-25 17:56:53 +0800, 20.770569, 76.538086
2017-03-25 17:56:53 +0800, 20.770569, 76.538086
2017-03-25 17:57:23 +0800, 20.770569, 76.538086
2017-03-25 17:57:23 +0800, 20.770569, 76.538086
2017-03-25 17:57:53 +0800, 20.773926, 76.558434
2017-03-25 17:57:53 +0800, 20.773926, 76.558434
2017-03-25 17:58:23 +0800, 20.770569, 76.566566
2017-03-25 17:58:23 +0800, 20.770569, 76.566566
2017-03-25 17:58:53 +0800, 20.770569, 76.574707
2017-03-25 17:58:53 +0800, 20.770569, 76.574707
2017-03-25 17:59:23 +0800, 20.773926, 76.574707
2017-03-25 17:59:23 +0800, 20.773926, 76.574707
2017-03-25 17:59:53 +0800, 20.773926, 76.574707
2017-03-25 17:59:53 +0800, 20.773926, 76.574707
2017-03-25 18:00:23 +0800, 20.773926, 76.593018
2017-03-25 18:00:23 +0800, 20.773926, 76.593018
2017-03-25 18:00:53 +0800, 20.773926, 76.599121
2017-03-25 18:00:53 +0800, 20.773926, 76.599121
2017-03-25 18:01:23 +0800, 20.770569, 76.605225
2017-03-25 18:01:23 +0800, 20.770569, 76.605225
2017-03-25 18:01:53 +0800, 20.773926, 76.611328
2017-03-25 18:01:53 +0800, 20.773926, 76.611328
2017-03-25 18:02:23 +0800, 20.773926, 76.611328
2017-03-25 18:02:23 +0800, 20.773926, 76.611328
2017-03-25 18:02:53 +0800, 20.773926, 76.627602
2017-03-25 18:02:53 +0800, 20.773926, 76.627602
2017-03-25 18:03:23 +0800, 20.773926, 76.635742
2017-03-25 18:03:23 +0800, 20.773926, 76.635742
2017-03-25 18:03:53 +0800, 20.777283, 76.635742
2017-03-25 18:03:53 +0800, 20.777283, 76.635742
2017-03-25 18:04:23 +0800, 20.777283, 76.635742
2017-03-25 18:04:23 +0800, 20.777283, 76.635742
2017-03-25 18:04:53 +0800, 20.777283, 76.635742
2017-03-25 18:04:53 +0800, 20.777283, 76.635742
2017-03-25 18:05:23 +0800, 20.780640, 76.647949
2017-03-25 18:05:23 +0800, 20.780640, 76.647949
2017-03-25 18:05:53 +0800, 20.777283, 76.654053
2017-03-25 18:05:53 +0800, 20.777283, 76.654053
2017-03-25 18:06:23 +0800, 20.777283, 76.654053
2017-03-25 18:06:23 +0800, 20.777283, 76.654053
2017-03-25 18:06:53 +0800, 20.777283, 76.654053
2017-03-25 18:06:53 +0800, 20.777283, 76.654053
2017-03-25 18:07:23 +0800, 20.777283, 76.654053
2017-03-25 18:07:23 +0800, 20.777283, 76.654053
2017-03-25 18:07:53 +0800, 20.777283, 76.654053
2017-03-25 18:07:53 +0800, 20.777283, 76.654053
2017-03-25 18:08:23 +0800, 20.777283, 76.654053
2017-03-25 18:08:23 +0800, 20.777283, 76.654053
2017-03-25 18:08:53 +0800, 20.777283, 76.641846
2017-03-25 18:08:53 +0800, 20.777283, 76.641846
2017-03-25 18:09:23 +0800, 20.780640, 76.635742
2017-03-25 18:09:23 +0800, 20.780640, 76.635742
2017-03-25 18:09:53 +0800, 20.777283, 76.641846
2017-03-25 18:09:53 +0800, 20.777283, 76.641846
2017-03-25 18:10:23 +0800, 20.777283, 76.654053
2017-03-25 18:10:23 +0800, 20.777283, 76.654053
2017-03-25 18:10:53 +0800, 20.777283, 76.654053
2017-03-25 18:10:53 +0800, 20.777283, 76.654053
2017-03-25 18:11:23 +0800, 20.780640, 76.654053
2017-03-25 18:11:23 +0800, 20.780640, 76.654053
2017-03-25 18:11:53 +0800, 20.777283, 76.654053
2017-03-25 18:11:53 +0800, 20.777283, 76.654053
2017-03-25 18:12:23 +0800, 20.777283, 76.654053
2017-03-25 18:12:23 +0800, 20.777283, 76.654053
2017-03-25 18:12:53 +0800, 20.780640, 76.654053
2017-03-25 18:12:53 +0800, 20.780640, 76.654053
2017-03-25 18:13:23 +0800, 20.777283, 76.654053
2017-03-25 18:13:23 +0800, 20.777283, 76.654053
2017-03-25 18:13:53 +0800, 20.777283, 76.662193
2017-03-25 18:13:53 +0800, 20.777283, 76.662193
2017-03-25 18:14:23 +0800, 20.777283, 76.662193
2017-03-25 18:14:23 +0800, 20.777283, 76.662193
2017-03-25 18:14:53 +0800, 20.773926, 76.654053
2017-03-25 18:14:53 +0800, 20.773926, 76.654053
2017-03-25 18:15:23 +0800, 20.780640, 76.647949
2017-03-25 18:15:23 +0800, 20.780640, 76.647949
2017-03-25 18:15:53 +0800, 20.780640, 76.635742
2017-03-25 18:15:53 +0800, 20.780640, 76.635742
2017-03-25 18:16:23 +0800, 20.777283, 76.647949
2017-03-25 18:16:23 +0800, 20.777283, 76.647949
2017-03-25 18:16:53 +0800, 20.777283, 76.654053
2017-03-25 18:16:53 +0800, 20.777283, 76.654053
2017-03-25 18:17:23 +0800, 20.780640, 76.654053
2017-03-25 18:17:23 +0800, 20.780640, 76.654053
2017-03-25 18:17:53 +0800, 20.780640, 76.678467
2017-03-25 18:17:53 +0800, 20.780640, 76.678467
2017-03-25 18:18:23 +0800, 20.777283, 76.678467
2017-03-25 18:18:23 +0800, 20.777283, 76.678467
2017-03-25 18:18:53 +0800, 20.783997, 76.682533
2017-03-25 18:18:53 +0800, 20.783997, 76.682533
2017-03-25 18:19:23 +0800, 20.783997, 76.686607
2017-03-25 18:19:23 +0800, 20.783997, 76.686607
2017-03-25 18:19:53 +0800, 20.777283, 76.690674
2017-03-25 18:19:53 +0800, 20.777283, 76.690674
2017-03-25 18:20:23 +0800, 20.777283, 76.686607
2017-03-25 18:20:23 +0800, 20.777283, 76.686607
2017-03-25 18:20:53 +0800, 20.783997, 76.682533
2017-03-25 18:20:53 +0800, 20.783997, 76.682533
2017-03-25 18:21:23 +0800, 20.780640, 76.678467
2017-03-25 18:21:23 +0800, 20.780640, 76.678467
2017-03-25 18:21:53 +0800, 20.780640, 76.678467
2017-03-25 18:21:53 +0800, 20.780640, 76.678467
2017-03-25 18:22:23 +0800, 20.780640, 76.678467
2017-03-25 18:22:23 +0800, 20.780640, 76.678467
2017-03-25 18:22:53 +0800, 20.780640, 76.678467
2017-03-25 18:22:53 +0800, 20.780640, 76.678467
2017-03-25 18:23:23 +0800, 20.780640, 76.678467
2017-03-25 18:23:23 +0800, 20.780640, 76.678467
2017-03-25 18:23:53 +0800, 20.777283, 76.686607
2017-03-25 18:23:53 +0800, 20.777283, 76.686607
2017-03-25 18:24:23 +0800, 20.780640, 76.686607
2017-03-25 18:24:23 +0800, 20.780640, 76.686607
2017-03-25 18:24:53 +0800, 20.783997, 76.686607
2017-03-25 18:24:53 +0800, 20.783997, 76.686607
2017-03-25 18:25:23 +0800, 20.783997, 76.678467
2017-03-25 18:25:23 +0800, 20.783997, 76.678467
2017-03-25 18:25:53 +0800, 20.780640, 76.670326
2017-03-25 18:25:53 +0800, 20.780640, 76.670326
2017-03-25 18:26:23 +0800, 20.780640, 76.678467
2017-03-25 18:26:23 +0800, 20.780640, 76.678467
2017-03-25 18:26:53 +0800, 20.783997, 76.678467
2017-03-25 18:26:53 +0800, 20.783997, 76.678467
2017-03-25 18:27:23 +0800, 20.780640, 76.654053
2017-03-25 18:27:23 +0800, 20.780640, 76.654053
2017-03-25 18:27:53 +0800, 20.783997, 76.670326
2017-03-25 18:27:53 +0800, 20.783997, 76.670326
2017-03-25 18:28:23 +0800, 20.787354, 76.662193
2017-03-25 18:28:23 +0800, 20.787354, 76.662193
2017-03-25 18:28:53 +0800, 20.783997, 76.670326
2017-03-25 18:28:53 +0800, 20.783997, 76.670326
2017-03-25 18:29:23 +0800, 20.783997, 76.678467
2017-03-25 18:29:23 +0800, 20.783997, 76.678467
2017-03-25 18:29:53 +0800, 20.783997, 76.678467
2017-03-25 18:29:53 +0800, 20.783997, 76.678467
2017-03-25 18:30:23 +0800, 20.787354, 76.678467
2017-03-25 18:30:23 +0800, 20.787354, 76.678467
2017-03-25 18:30:53 +0800, 20.783997, 76.686607
2017-03-25 18:30:53 +0800, 20.783997, 76.686607
2017-03-25 18:31:23 +0800, 20.787354, 76.682533
2017-03-25 18:31:23 +0800, 20.787354, 76.682533
2017-03-25 18:31:53 +0800, 20.787354, 76.678467
2017-03-25 18:31:53 +0800, 20.787354, 76.678467
2017-03-25 18:32:23 +0800, 20.783997, 76.678467
2017-03-25 18:32:23 +0800, 20.783997, 76.678467
2017-03-25 18:32:53 +0800, 20.783997, 76.678467
2017-03-25 18:32:53 +0800, 20.783997, 76.678467
2017-03-25 18:33:23 +0800, 20.780640, 76.670326
2017-03-25 18:33:23 +0800, 20.780640, 76.670326
2017-03-25 18:33:53 +0800, 20.783997, 76.678467
2017-03-25 18:33:53 +0800, 20.783997, 76.678467
2017-03-25 18:34:23 +0800, 20.780640, 76.678467
2017-03-25 18:34:23 +0800, 20.780640, 76.678467
2017-03-25 18:34:53 +0800, 20.783997, 76.678467
2017-03-25 18:34:53 +0800, 20.783997, 76.678467
2017-03-25 18:35:23 +0800, 20.783997, 76.678467
2017-03-25 18:35:23 +0800, 20.783997, 76.678467
2017-03-25 18:35:53 +0800, 20.780640, 76.686607
2017-03-25 18:35:53 +0800, 20.780640, 76.686607
2017-03-25 18:36:23 +0800, 20.780640, 76.690674
2017-03-25 18:36:23 +0800, 20.780640, 76.690674
2017-03-25 18:36:53 +0800, 20.787354, 76.682533
2017-03-25 18:36:53 +0800, 20.787354, 76.682533
2017-03-25 18:37:23 +0800, 20.780640, 76.678467
2017-03-25 18:37:23 +0800, 20.780640, 76.678467
2017-03-25 18:37:53 +0800, 20.780640, 76.662193
2017-03-25 18:37:53 +0800, 20.780640, 76.662193
2017-03-25 18:38:23 +0800, 20.787354, 76.662193
2017-03-25 18:38:23 +0800, 20.787354, 76.662193
2017-03-25 18:38:53 +0800, 20.790710, 76.670326
2017-03-25 18:38:53 +0800, 20.790710, 76.670326
2017-03-25 18:39:23 +0800, 20.783997, 76.678467
2017-03-25 18:39:23 +0800, 20.783997, 76.678467
2017-03-25 18:39:53 +0800, 20.780640, 76.678467
2017-03-25 18:39:53 +0800, 20.780640, 76.678467
2017-03-25 18:40:23 +0800, 20.783997, 76.682533
2017-03-25 18:40:24 +0800, 20.783997, 76.682533
2017-03-25 18:40:53 +0800, 20.790710, 76.678467
2017-03-25 18:40:54 +0800, 20.790710, 76.678467
2017-03-25 18:41:23 +0800, 20.780640, 76.678467
2017-03-25 18:41:24 +0800, 20.780640, 76.678467
2017-03-25 18:41:53 +0800, 20.777283, 76.678467
2017-03-25 18:41:54 +0800, 20.777283, 76.678467
2017-03-25 18:42:23 +0800, 20.780640, 76.678467
2017-03-25 18:42:24 +0800, 20.780640, 76.678467
2017-03-25 18:42:53 +0800, 20.783997, 76.678467
2017-03-25 18:42:54 +0800, 20.783997, 76.678467
2017-03-25 18:43:23 +0800, 20.783997, 76.678467
2017-03-25 18:43:24 +0800, 20.783997, 76.678467
2017-03-25 18:43:53 +0800, 20.780640, 76.678467
2017-03-25 18:43:54 +0800, 20.780640, 76.678467
2017-03-25 18:44:23 +0800, 20.780640, 76.678467
2017-03-25 18:44:24 +0800, 20.780640, 76.678467
2017-03-25 18:44:53 +0800, 20.777283, 76.690674
2017-03-25 18:44:54 +0800, 20.777283, 76.690674
2017-03-25 18:45:23 +0800, 20.777283, 76.690674
2017-03-25 18:45:24 +0800, 20.777283, 76.690674
2017-03-25 18:45:53 +0800, 20.777283, 76.682533
2017-03-25 18:45:54 +0800, 20.777283, 76.682533
2017-03-25 18:46:23 +0800, 20.777283, 76.678467
2017-03-25 18:46:24 +0800, 20.777283, 76.678467
2017-03-25 18:46:54 +0800, 20.783997, 76.678467
2017-03-25 18:46:54 +0800, 20.783997, 76.678467
2017-03-25 18:47:24 +0800, 20.780640, 76.678467
2017-03-25 18:47:24 +0800, 20.780640, 76.678467
2017-03-25 18:47:54 +0800, 20.780640, 76.670326
2017-03-25 18:47:54 +0800, 20.780640, 76.670326
2017-03-25 18:48:24 +0800, 20.777283, 76.670326
2017-03-25 18:48:24 +0800, 20.777283, 76.670326
2017-03-25 18:48:54 +0800, 20.783997, 76.654053
2017-03-25 18:48:54 +0800, 20.783997, 76.654053
2017-03-25 18:49:24 +0800, 20.780640, 76.654053
2017-03-25 18:49:24 +0800, 20.780640, 76.654053
2017-03-25 18:49:54 +0800, 20.777283, 76.670326
2017-03-25 18:49:54 +0800, 20.777283, 76.670326
2017-03-25 18:50:24 +0800, 20.777283, 76.670326
2017-03-25 18:50:24 +0800, 20.777283, 76.670326
2017-03-25 18:50:54 +0800, 20.783997, 76.678467
2017-03-25 18:50:54 +0800, 20.783997, 76.678467
2017-03-25 18:51:24 +0800, 20.780640, 76.678467
2017-03-25 18:51:24 +0800, 20.780640, 76.678467
2017-03-25 18:51:54 +0800, 20.787354, 76.678467
2017-03-25 18:51:54 +0800, 20.787354, 76.678467
2017-03-25 18:52:24 +0800, 20.783997, 76.678467
2017-03-25 18:52:24 +0800, 20.783997, 76.678467
2017-03-25 18:52:54 +0800, 20.787354, 76.678467
2017-03-25 18:52:54 +0800, 20.787354, 76.678467
2017-03-25 18:53:24 +0800, 20.780640, 76.678467
2017-03-25 18:53:24 +0800, 20.780640, 76.678467
2017-03-25 18:53:54 +0800, 20.780640, 76.690674
2017-03-25 18:53:54 +0800, 20.780640, 76.690674
2017-03-25 18:54:24 +0800, 20.777283, 76.690674
2017-03-25 18:54:24 +0800, 20.777283, 76.690674
2017-03-25 18:54:54 +0800, 20.780640, 76.690674
2017-03-25 18:54:54 +0800, 20.780640, 76.690674
2017-03-25 18:55:24 +0800, 20.780640, 76.690674
2017-03-25 18:55:24 +0800, 20.780640, 76.690674
2017-03-25 18:55:54 +0800, 20.780640, 76.690674
2017-03-25 18:55:54 +0800, 20.780640, 76.690674
2017-03-25 18:56:24 +0800, 20.780640, 76.698814
2017-03-25 18:56:24 +0800, 20.780640, 76.698814
2017-03-25 18:56:54 +0800, 20.777283, 76.690674
2017-03-25 18:56:54 +0800, 20.777283, 76.690674
2017-03-25 18:57:24 +0800, 20.780640, 76.690674
2017-03-25 18:57:24 +0800, 20.780640, 76.690674
2017-03-25 18:57:54 +0800, 20.777283, 76.690674
2017-03-25 18:57:54 +0800, 20.777283, 76.690674
2017-03-25 18:58:24 +0800, 20.783997, 76.686607
2017-03-25 18:58:24 +0800, 20.783997, 76.686607
2017-03-25 18:58:54 +0800, 20.783997, 76.682533
2017-03-25 18:58:54 +0800, 20.783997, 76.682533
2017-03-25 18:59:24 +0800, 20.783997, 76.690674
2017-03-25 18:59:24 +0800, 20.783997, 76.690674
2017-03-25 18:59:54 +0800, 20.777283, 76.690674
2017-03-25 18:59:54 +0800, 20.777283, 76.690674
2017-03-25 19:00:24 +0800, 20.777283, 76.678467
2017-03-25 19:00:24 +0800, 20.777283, 76.678467
2017-03-25 19:00:54 +0800, 20.787354, 76.678467
2017-03-25 19:00:54 +0800, 20.787354, 76.678467
2017-03-25 19:01:24 +0800, 20.780640, 76.678467
2017-03-25 19:01:24 +0800, 20.780640, 76.678467
2017-03-25 19:01:54 +0800, 20.780640, 76.678467
2017-03-25 19:01:54 +0800, 20.780640, 76.678467
2017-03-25 19:02:24 +0800, 20.783997, 76.678467
2017-03-25 19:02:24 +0800, 20.783997, 76.678467
2017-03-25 19:02:54 +0800, 20.780640, 76.670326
2017-03-25 19:02:54 +0800, 20.780640, 76.670326
2017-03-25 19:03:24 +0800, 20.787354, 76.670326
2017-03-25 19:03:24 +0800, 20.787354, 76.670326
2017-03-25 19:03:54 +0800, 20.783997, 76.678467
2017-03-25 19:03:54 +0800, 20.783997, 76.678467
2017-03-25 19:04:24 +0800, 20.780640, 76.686607
2017-03-25 19:04:24 +0800, 20.780640, 76.686607
2017-03-25 19:04:54 +0800, 20.780640, 76.690674
2017-03-25 19:04:54 +0800, 20.780640, 76.690674
2017-03-25 19:05:24 +0800, 20.780640, 76.690674
2017-03-25 19:05:24 +0800, 20.780640, 76.690674
2017-03-25 19:05:54 +0800, 20.780640, 76.690674
2017-03-25 19:05:54 +0800, 20.780640, 76.690674
2017-03-25 19:06:24 +0800, 20.780640, 76.690674
2017-03-25 19:06:24 +0800, 20.780640, 76.690674
2017-03-25 19:06:54 +0800, 20.783997, 76.678467
2017-03-25 19:06:54 +0800, 20.783997, 76.678467
2017-03-25 19:07:24 +0800, 20.794067, 76.682533
2017-03-25 19:07:24 +0800, 20.794067, 76.682533
2017-03-25 19:07:54 +0800, 20.777283, 76.690674
2017-03-25 19:07:54 +0800, 20.777283, 76.690674
2017-03-25 19:08:24 +0800, 20.787354, 76.686607
2017-03-25 19:08:24 +0800, 20.787354, 76.686607
2017-03-25 19:08:54 +0800, 20.780640, 76.706947
2017-03-25 19:08:54 +0800, 20.780640, 76.706947
2017-03-25 19:09:24 +0800, 20.777283, 76.715088
2017-03-25 19:09:24 +0800, 20.777283, 76.715088
2017-03-25 19:09:54 +0800, 20.777283, 76.715088
2017-03-25 19:09:54 +0800, 20.777283, 76.715088
2017-03-25 19:10:24 +0800, 20.777283, 76.715088
2017-03-25 19:10:24 +0800, 20.777283, 76.715088
2017-03-25 19:10:54 +0800, 20.777283, 76.721191
2017-03-25 19:10:54 +0800, 20.777283, 76.721191
2017-03-25 19:11:24 +0800, 20.783997, 76.733398
2017-03-25 19:11:24 +0800, 20.783997, 76.733398
2017-03-25 19:11:54 +0800, 20.780640, 76.745605
2017-03-25 19:11:54 +0800, 20.780640, 76.745605
2017-03-25 19:12:24 +0800, 20.780640, 76.745605
2017-03-25 19:12:24 +0800, 20.780640, 76.745605
2017-03-25 19:12:54 +0800, 20.783997, 76.745605
2017-03-25 19:12:54 +0800, 20.783997, 76.745605
2017-03-25 19:13:24 +0800, 20.780640, 76.751709
2017-03-25 19:13:24 +0800, 20.780640, 76.751709
2017-03-25 19:13:54 +0800, 20.780640, 76.739502
2017-03-25 19:13:54 +0800, 20.780640, 76.739502
2017-03-25 19:14:24 +0800, 20.780640, 76.733398
2017-03-25 19:14:24 +0800, 20.780640, 76.733398
2017-03-25 19:14:54 +0800, 20.777283, 76.733398
2017-03-25 19:14:54 +0800, 20.777283, 76.733398
2017-03-25 19:15:24 +0800, 20.777283, 76.733398
2017-03-25 19:15:24 +0800, 20.777283, 76.733398
2017-03-25 19:15:54 +0800, 20.777283, 76.727295
2017-03-25 19:15:54 +0800, 20.777283, 76.727295
2017-03-25 19:16:24 +0800, 20.780640, 76.727295
2017-03-25 19:16:24 +0800, 20.780640, 76.727295
2017-03-25 19:16:54 +0800, 20.780640, 76.739502
2017-03-25 19:16:54 +0800, 20.780640, 76.739502
2017-03-25 19:17:24 +0800, 20.777283, 76.745605
2017-03-25 19:17:24 +0800, 20.777283, 76.745605
2017-03-25 19:17:54 +0800, 20.783997, 76.733398
2017-03-25 19:17:54 +0800, 20.783997, 76.733398
2017-03-25 19:18:24 +0800, 20.780640, 76.739502
2017-03-25 19:18:24 +0800, 20.780640, 76.739502
2017-03-25 19:18:54 +0800, 20.780640, 76.733398
2017-03-25 19:18:54 +0800, 20.780640, 76.733398
2017-03-25 19:19:24 +0800, 20.780640, 76.733398
2017-03-25 19:19:24 +0800, 20.780640, 76.733398
2017-03-25 19:19:54 +0800, 20.783997, 76.733398
2017-03-25 19:19:54 +0800, 20.783997, 76.733398
2017-03-25 19:20:24 +0800, 20.780640, 76.745605
2017-03-25 19:20:24 +0800, 20.780640, 76.745605
2017-03-25 19:20:54 +0800, 20.783997, 76.733398
2017-03-25 19:20:54 +0800, 20.783997, 76.733398
2017-03-25 19:21:24 +0800, 20.783997, 76.751709
2017-03-25 19:21:24 +0800, 20.783997, 76.751709
2017-03-25 19:21:54 +0800, 20.780640, 76.745605
2017-03-25 19:21:54 +0800, 20.780640, 76.745605
2017-03-25 19:22:24 +0800, 20.780640, 76.745605
2017-03-25 19:22:24 +0800, 20.780640, 76.745605
2017-03-25 19:22:54 +0800, 20.780640, 76.751709
2017-03-25 19:22:54 +0800, 20.780640, 76.751709
2017-03-25 19:23:24 +0800, 20.783997, 76.759850
2017-03-25 19:23:24 +0800, 20.783997, 76.759850
2017-03-25 19:23:54 +0800, 20.780640, 76.776123
2017-03-25 19:23:54 +0800, 20.780640, 76.776123
2017-03-25 19:24:24 +0800, 20.783997, 76.776123
2017-03-25 19:24:24 +0800, 20.783997, 76.776123
2017-03-25 19:24:54 +0800, 20.780640, 76.776123
2017-03-25 19:24:54 +0800, 20.780640, 76.776123
2017-03-25 19:25:24 +0800, 20.783997, 76.767982
2017-03-25 19:25:24 +0800, 20.783997, 76.767982
2017-03-25 19:25:54 +0800, 20.787354, 76.767982
2017-03-25 19:25:54 +0800, 20.787354, 76.767982
2017-03-25 19:26:24 +0800, 20.787354, 76.776123
2017-03-25 19:26:24 +0800, 20.787354, 76.776123
2017-03-25 19:26:54 +0800, 20.783997, 76.776123
2017-03-25 19:26:54 +0800, 20.783997, 76.776123
2017-03-25 19:27:24 +0800, 20.783997, 76.776123
2017-03-25 19:27:24 +0800, 20.783997, 76.776123
2017-03-25 19:27:54 +0800, 20.783997, 76.782227
2017-03-25 19:27:54 +0800, 20.783997, 76.782227
2017-03-25 19:28:24 +0800, 20.783997, 76.794434
2017-03-25 19:28:24 +0800, 20.783997, 76.794434
2017-03-25 19:28:54 +0800, 20.787354, 76.788330
2017-03-25 19:28:54 +0800, 20.787354, 76.788330
2017-03-25 19:29:24 +0800, 20.794067, 76.802574
2017-03-25 19:29:24 +0800, 20.794067, 76.802574
2017-03-25 19:29:54 +0800, 20.783997, 76.802574
2017-03-25 19:29:54 +0800, 20.783997, 76.802574
2017-03-25 19:30:24 +0800, 20.787354, 76.802574
2017-03-25 19:30:24 +0800, 20.787354, 76.802574
2017-03-25 19:30:54 +0800, 20.787354, 76.818848
2017-03-25 19:30:54 +0800, 20.787354, 76.818848
2017-03-25 19:31:24 +0800, 20.787354, 76.831055
2017-03-25 19:31:24 +0800, 20.787354, 76.831055
2017-03-25 19:31:54 +0800, 20.787354, 76.818848
2017-03-25 19:31:54 +0800, 20.787354, 76.818848
2017-03-25 19:32:24 +0800, 20.794067, 76.818848
2017-03-25 19:32:24 +0800, 20.794067, 76.818848
2017-03-25 19:32:54 +0800, 20.787354, 76.818848
2017-03-25 19:32:54 +0800, 20.787354, 76.818848
2017-03-25 19:33:24 +0800, 20.794067, 76.822914
2017-03-25 19:33:24 +0800, 20.794067, 76.822914
2017-03-25 19:33:54 +0800, 20.783997, 76.826988
2017-03-25 19:33:54 +0800, 20.783997, 76.826988
2017-03-25 19:34:24 +0800, 20.780640, 76.818848
2017-03-25 19:34:24 +0800, 20.780640, 76.818848
2017-03-25 19:34:54 +0800, 20.787354, 76.794434
2017-03-25 19:34:54 +0800, 20.787354, 76.794434
2017-03-25 19:35:24 +0800, 20.787354, 76.802574
2017-03-25 19:35:24 +0800, 20.787354, 76.802574
2017-03-25 19:35:54 +0800, 20.787354, 76.818848
2017-03-25 19:35:54 +0800, 20.787354, 76.818848
2017-03-25 19:36:24 +0800, 20.787354, 76.810707
2017-03-25 19:36:24 +0800, 20.787354, 76.810707
2017-03-25 19:36:54 +0800, 20.794067, 76.794434
2017-03-25 19:36:54 +0800, 20.794067, 76.794434
2017-03-25 19:37:24 +0800, 20.787354, 76.794434
2017-03-25 19:37:24 +0800, 20.787354, 76.794434
2017-03-25 19:37:54 +0800, 20.783997, 76.794434
2017-03-25 19:37:54 +0800, 20.783997, 76.794434
2017-03-25 19:38:24 +0800, 20.794067, 76.794434
2017-03-25 19:38:24 +0800, 20.794067, 76.794434
2017-03-25 19:38:54 +0800, 20.794067, 76.794434
2017-03-25 19:38:54 +0800, 20.794067, 76.794434
2017-03-25 19:39:24 +0800, 20.787354, 76.794434
2017-03-25 19:39:24 +0800, 20.787354, 76.794434
2017-03-25 19:39:54 +0800, 20.787354, 76.794434
2017-03-25 19:39:54 +0800, 20.787354, 76.794434
2017-03-25 19:40:24 +0800, 20.794067, 76.794434
2017-03-25 19:40:24 +0800, 20.794067, 76.794434
2017-03-25 19:40:54 +0800, 20.794067, 76.794434
2017-03-25 19:40:54 +0800, 20.794067, 76.794434
2017-03-25 19:41:24 +0800, 20.794067, 76.802574
2017-03-25 19:41:24 +0800, 20.794067, 76.802574
2017-03-25 19:41:54 +0800, 20.794067, 76.794434
2017-03-25 19:41:54 +0800, 20.794067, 76.794434
2017-03-25 19:42:24 +0800, 20.794067, 76.802574
2017-03-25 19:42:24 +0800, 20.794067, 76.802574
2017-03-25 19:42:54 +0800, 20.783997, 76.810707
2017-03-25 19:42:54 +0800, 20.783997, 76.810707
2017-03-25 19:43:24 +0800, 20.800781, 76.818848
2017-03-25 19:43:24 +0800, 20.800781, 76.818848
2017-03-25 19:43:54 +0800, 20.787354, 76.818848
2017-03-25 19:43:54 +0800, 20.787354, 76.818848
2017-03-25 19:44:24 +0800, 20.794067, 76.822914
2017-03-25 19:44:24 +0800, 20.794067, 76.822914
2017-03-25 19:44:54 +0800, 20.794067, 76.818848
2017-03-25 19:44:54 +0800, 20.794067, 76.818848
2017-03-25 19:45:24 +0800, 20.787354, 76.822914
2017-03-25 19:45:24 +0800, 20.787354, 76.822914
2017-03-25 19:45:54 +0800, 20.794067, 76.818848
2017-03-25 19:45:54 +0800, 20.794067, 76.818848
2017-03-25 19:46:24 +0800, 20.800781, 76.826988
