DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-20 12:01:06 +0800, 18.914185, 78.540039
2017-03-20 12:01:36 +0800, 18.914185, 78.540039
2017-03-20 12:02:06 +0800, 18.914185, 78.540039
2017-03-20 12:02:36 +0800, 18.914185, 78.540039
2017-03-20 12:03:06 +0800, 18.914185, 78.540039
2017-03-20 12:03:36 +0800, 18.914185, 78.540039
2017-03-20 12:04:06 +0800, 18.914185, 78.540039
2017-03-20 12:04:36 +0800, 18.914185, 78.540039
2017-03-20 12:05:06 +0800, 18.914185, 78.540039
2017-03-20 12:05:36 +0800, 18.914185, 78.540039
2017-03-20 12:06:06 +0800, 18.914185, 78.540039
2017-03-20 12:06:36 +0800, 18.914185, 78.540039
2017-03-20 12:07:06 +0800, 18.914185, 78.540039
2017-03-20 12:07:36 +0800, 18.914185, 78.540039
2017-03-20 12:08:06 +0800, 18.914185, 78.540039
2017-03-20 12:08:36 +0800, 18.914185, 78.540039
2017-03-20 12:09:06 +0800, 18.914185, 78.540039
2017-03-20 12:09:36 +0800, 18.914185, 78.540039
2017-03-20 12:10:06 +0800, 18.914185, 78.540039
2017-03-20 12:10:36 +0800, 18.914185, 78.540039
2017-03-20 12:11:06 +0800, 18.914185, 78.540039
2017-03-20 12:11:36 +0800, 18.914185, 78.540039
2017-03-20 12:12:06 +0800, 18.914185, 78.540039
2017-03-20 12:12:36 +0800, 18.914185, 78.540039
2017-03-20 12:13:06 +0800, 18.914185, 78.540039
2017-03-20 12:13:36 +0800, 18.914185, 78.540039
2017-03-20 12:14:06 +0800, 18.914185, 78.540039
2017-03-20 12:14:36 +0800, 18.914185, 78.540039
2017-03-20 12:15:06 +0800, 18.914185, 78.540039
2017-03-20 12:15:36 +0800, 18.914185, 78.540039
2017-03-20 12:16:06 +0800, 18.914185, 78.540039
2017-03-20 12:16:36 +0800, 18.914185, 78.540039
2017-03-20 12:17:06 +0800, 18.914185, 78.540039
2017-03-20 12:17:36 +0800, 18.914185, 78.540039
2017-03-20 12:18:06 +0800, 18.914185, 78.540039
2017-03-20 12:18:36 +0800, 18.914185, 78.540039
2017-03-20 12:19:06 +0800, 18.914185, 78.540039
2017-03-20 12:19:36 +0800, 18.914185, 78.540039
2017-03-20 12:20:06 +0800, 18.914185, 78.540039
2017-03-20 12:20:36 +0800, 18.914185, 78.540039
2017-03-20 12:21:06 +0800, 18.914185, 78.540039
2017-03-20 12:21:36 +0800, 18.914185, 78.540039
2017-03-20 12:22:06 +0800, 18.914185, 78.540039
2017-03-20 12:22:36 +0800, 18.914185, 78.540039
2017-03-20 12:23:06 +0800, 18.914185, 78.540039
2017-03-20 12:23:36 +0800, 18.914185, 78.540039
2017-03-20 12:24:06 +0800, 18.914185, 78.540039
2017-03-20 12:24:36 +0800, 18.914185, 78.540039
2017-03-20 12:25:06 +0800, 18.914185, 78.540039
2017-03-20 12:25:36 +0800, 18.914185, 78.540039
2017-03-20 12:26:06 +0800, 18.914185, 78.540039
2017-03-20 12:26:36 +0800, 18.914185, 78.540039
2017-03-20 12:27:06 +0800, 18.914185, 78.540039
2017-03-20 12:27:36 +0800, 18.914185, 78.540039
2017-03-20 12:28:06 +0800, 18.914185, 78.540039
2017-03-20 12:28:36 +0800, 18.914185, 78.540039
2017-03-20 12:29:06 +0800, 18.914185, 78.540039
2017-03-20 12:29:36 +0800, 18.914185, 78.540039
2017-03-20 12:30:06 +0800, 18.914185, 78.540039
2017-03-20 12:30:36 +0800, 18.914185, 78.540039
2017-03-20 12:31:06 +0800, 18.914185, 78.540039
2017-03-20 12:31:36 +0800, 18.914185, 78.540039
2017-03-20 12:32:06 +0800, 18.914185, 78.540039
2017-03-20 12:32:36 +0800, 18.914185, 78.540039
2017-03-20 12:33:06 +0800, 18.914185, 78.540039
2017-03-20 12:33:36 +0800, 18.914185, 78.540039
2017-03-20 12:34:06 +0800, 18.914185, 78.540039
2017-03-20 12:34:36 +0800, 18.914185, 78.540039
2017-03-20 12:35:06 +0800, 18.914185, 78.540039
2017-03-20 12:35:36 +0800, 18.914185, 78.540039
2017-03-20 12:36:06 +0800, 18.914185, 78.540039
2017-03-20 12:36:36 +0800, 18.914185, 78.540039
2017-03-20 12:37:06 +0800, 18.914185, 78.540039
2017-03-20 12:37:36 +0800, 18.914185, 78.540039
2017-03-20 12:38:06 +0800, 18.914185, 78.540039
2017-03-20 12:38:36 +0800, 18.914185, 78.540039
2017-03-20 12:39:06 +0800, 18.914185, 78.540039
2017-03-20 12:39:36 +0800, 18.914185, 78.540039
2017-03-20 12:40:06 +0800, 18.914185, 78.540039
2017-03-20 12:40:36 +0800, 18.914185, 78.540039
2017-03-20 12:41:06 +0800, 18.914185, 78.540039
2017-03-20 12:41:36 +0800, 18.914185, 78.540039
2017-03-20 12:42:06 +0800, 18.914185, 78.540039
2017-03-20 12:42:36 +0800, 18.914185, 78.540039
2017-03-20 12:43:06 +0800, 18.914185, 78.540039
2017-03-20 12:43:36 +0800, 18.914185, 78.540039
2017-03-20 12:44:06 +0800, 18.914185, 78.540039
2017-03-20 12:44:36 +0800, 18.914185, 78.540039
2017-03-20 12:45:06 +0800, 18.914185, 78.540039
2017-03-20 12:45:36 +0800, 18.914185, 78.540039
2017-03-20 12:46:06 +0800, 18.914185, 78.540039
2017-03-20 12:46:36 +0800, 18.914185, 78.540039
2017-03-20 12:47:06 +0800, 18.914185, 78.540039
2017-03-20 12:47:36 +0800, 18.914185, 78.540039
2017-03-20 12:48:06 +0800, 18.914185, 78.540039
2017-03-20 12:48:36 +0800, 18.914185, 78.540039
2017-03-20 12:49:06 +0800, 18.914185, 78.540039
2017-03-20 12:49:36 +0800, 18.914185, 78.540039
2017-03-20 12:50:06 +0800, 18.914185, 78.540039
2017-03-20 12:50:36 +0800, 18.914185, 78.540039
2017-03-20 12:51:06 +0800, 18.914185, 78.540039
2017-03-20 12:51:36 +0800, 18.914185, 78.540039
2017-03-20 12:52:06 +0800, 18.914185, 78.540039
2017-03-20 12:52:36 +0800, 18.914185, 78.540039
2017-03-20 12:53:06 +0800, 18.914185, 78.540039
2017-03-20 12:53:36 +0800, 18.914185, 78.540039
2017-03-20 12:54:06 +0800, 18.914185, 78.540039
2017-03-20 12:54:36 +0800, 18.914185, 78.540039
2017-03-20 12:55:06 +0800, 18.914185, 78.540039
2017-03-20 12:55:36 +0800, 18.914185, 78.540039
2017-03-20 12:56:06 +0800, 18.914185, 78.540039
2017-03-20 12:56:36 +0800, 18.914185, 78.540039
2017-03-20 12:57:06 +0800, 18.914185, 78.540039
2017-03-20 12:57:36 +0800, 18.914185, 78.540039
2017-03-20 12:58:06 +0800, 18.914185, 78.540039
2017-03-20 12:58:36 +0800, 18.914185, 78.540039
2017-03-20 12:59:06 +0800, 18.914185, 78.540039
2017-03-20 12:59:36 +0800, 18.914185, 78.540039
2017-03-20 13:00:06 +0800, 18.914185, 78.540039
2017-03-20 13:00:36 +0800, 18.914185, 78.540039
2017-03-20 13:01:06 +0800, 18.914185, 78.540039
2017-03-20 13:01:36 +0800, 18.914185, 78.540039
2017-03-20 13:02:06 +0800, 18.914185, 78.540039
2017-03-20 13:02:36 +0800, 18.914185, 78.540039
2017-03-20 13:03:06 +0800, 18.914185, 78.540039
2017-03-20 13:03:36 +0800, 18.914185, 78.540039
2017-03-20 13:04:06 +0800, 18.914185, 78.540039
2017-03-20 13:04:36 +0800, 18.914185, 78.540039
2017-03-20 13:05:06 +0800, 18.914185, 78.540039
2017-03-20 13:05:36 +0800, 18.914185, 78.540039
2017-03-20 13:06:06 +0800, 18.914185, 78.540039
2017-03-20 13:06:36 +0800, 18.914185, 78.540039
2017-03-20 13:07:06 +0800, 18.914185, 78.540039
2017-03-20 13:07:36 +0800, 18.914185, 78.540039
2017-03-20 13:08:06 +0800, 18.914185, 78.540039
2017-03-20 13:08:36 +0800, 18.914185, 78.540039
2017-03-20 13:09:06 +0800, 18.914185, 78.540039
2017-03-20 13:09:36 +0800, 18.914185, 78.540039
2017-03-20 13:10:06 +0800, 18.914185, 78.540039
2017-03-20 13:10:36 +0800, 18.914185, 78.540039
2017-03-20 13:11:06 +0800, 18.914185, 78.540039
2017-03-20 13:11:36 +0800, 18.914185, 78.540039
2017-03-20 13:12:06 +0800, 18.914185, 78.540039
2017-03-20 13:12:36 +0800, 18.914185, 78.540039
2017-03-20 13:13:06 +0800, 18.914185, 78.540039
2017-03-20 13:13:36 +0800, 18.914185, 78.540039
2017-03-20 13:14:06 +0800, 18.914185, 78.540039
2017-03-20 13:14:36 +0800, 18.914185, 78.540039
2017-03-20 13:15:06 +0800, 18.914185, 78.540039
2017-03-20 13:15:36 +0800, 18.914185, 78.540039
2017-03-20 13:16:06 +0800, 18.914185, 78.540039
2017-03-20 13:16:36 +0800, 18.914185, 78.540039
2017-03-20 13:17:06 +0800, 18.914185, 78.540039
2017-03-20 13:17:36 +0800, 18.914185, 78.540039
2017-03-20 13:18:06 +0800, 18.914185, 78.540039
2017-03-20 13:18:36 +0800, 18.914185, 78.540039
2017-03-20 13:19:06 +0800, 18.914185, 78.540039
2017-03-20 13:19:36 +0800, 18.914185, 78.540039
2017-03-20 13:20:06 +0800, 18.914185, 78.540039
2017-03-20 13:20:36 +0800, 18.914185, 78.540039
2017-03-20 13:21:06 +0800, 18.914185, 78.540039
2017-03-20 13:21:36 +0800, 18.914185, 78.540039
2017-03-20 13:22:06 +0800, 18.914185, 78.540039
2017-03-20 13:22:36 +0800, 18.914185, 78.540039
2017-03-20 13:23:06 +0800, 18.914185, 78.540039
2017-03-20 13:23:36 +0800, 18.914185, 78.540039
2017-03-20 13:24:06 +0800, 18.914185, 78.540039
2017-03-20 13:24:36 +0800, 18.914185, 78.540039
2017-03-20 13:25:06 +0800, 18.914185, 78.540039
2017-03-20 13:25:36 +0800, 18.914185, 78.540039
2017-03-20 13:26:06 +0800, 18.914185, 78.540039
2017-03-20 13:26:36 +0800, 18.914185, 78.540039
2017-03-20 13:27:06 +0800, 18.914185, 78.540039
2017-03-20 13:27:36 +0800, 18.914185, 78.540039
2017-03-20 13:28:06 +0800, 18.914185, 78.540039
2017-03-20 13:28:36 +0800, 18.914185, 78.540039
2017-03-20 13:29:06 +0800, 18.914185, 78.540039
2017-03-20 13:29:36 +0800, 18.914185, 78.540039
2017-03-20 13:30:06 +0800, 18.914185, 78.540039
2017-03-20 13:30:36 +0800, 18.914185, 78.540039
2017-03-20 13:31:06 +0800, 18.914185, 78.540039
2017-03-20 13:31:36 +0800, 18.914185, 78.540039
2017-03-20 13:32:06 +0800, 18.914185, 78.540039
2017-03-20 13:32:36 +0800, 18.914185, 78.540039
2017-03-20 13:33:06 +0800, 18.914185, 78.540039
2017-03-20 13:33:36 +0800, 18.914185, 78.540039
2017-03-20 13:34:06 +0800, 18.914185, 78.540039
2017-03-20 13:34:36 +0800, 18.914185, 78.540039
2017-03-20 13:35:06 +0800, 18.914185, 78.540039
2017-03-20 13:35:36 +0800, 18.914185, 78.540039
2017-03-20 13:36:06 +0800, 18.914185, 78.540039
2017-03-20 13:36:36 +0800, 18.914185, 78.540039
2017-03-20 13:37:06 +0800, 18.914185, 78.540039
2017-03-20 13:37:36 +0800, 18.914185, 78.540039
2017-03-20 13:38:06 +0800, 18.914185, 78.540039
2017-03-20 13:38:36 +0800, 18.914185, 78.540039
2017-03-20 13:39:06 +0800, 18.914185, 78.540039
2017-03-20 13:39:37 +0800, 18.914185, 78.540039
2017-03-20 13:40:07 +0800, 18.914185, 78.540039
2017-03-20 13:40:37 +0800, 18.914185, 78.540039
2017-03-20 13:41:07 +0800, 18.914185, 78.540039
2017-03-20 13:41:37 +0800, 18.914185, 78.540039
2017-03-20 13:42:07 +0800, 18.914185, 78.540039
2017-03-20 13:42:37 +0800, 18.914185, 78.540039
2017-03-20 13:43:07 +0800, 18.914185, 78.540039
2017-03-20 13:43:37 +0800, 18.914185, 78.540039
2017-03-20 13:44:07 +0800, 18.914185, 78.540039
2017-03-20 13:44:37 +0800, 18.914185, 78.540039
2017-03-20 13:45:07 +0800, 18.914185, 78.540039
2017-03-20 13:45:37 +0800, 18.914185, 78.540039
2017-03-20 13:46:07 +0800, 18.914185, 78.540039
2017-03-20 13:46:37 +0800, 18.914185, 78.540039
2017-03-20 13:47:07 +0800, 18.914185, 78.540039
2017-03-20 13:47:37 +0800, 18.914185, 78.540039
2017-03-20 13:48:07 +0800, 18.914185, 78.540039
2017-03-20 13:48:37 +0800, 18.914185, 78.540039
2017-03-20 13:49:07 +0800, 18.914185, 78.540039
2017-03-20 13:49:37 +0800, 18.914185, 78.540039
2017-03-20 13:50:07 +0800, 18.914185, 78.540039
2017-03-20 13:50:37 +0800, 18.914185, 78.540039
2017-03-20 13:51:07 +0800, 18.914185, 78.540039
2017-03-20 13:51:37 +0800, 18.914185, 78.540039
2017-03-20 13:52:07 +0800, 18.914185, 78.540039
2017-03-20 13:52:37 +0800, 18.914185, 78.540039
2017-03-20 13:53:07 +0800, 18.914185, 78.540039
2017-03-20 13:53:37 +0800, 18.914185, 78.540039
2017-03-20 13:54:07 +0800, 18.914185, 78.540039
2017-03-20 13:54:37 +0800, 18.914185, 78.540039
2017-03-20 13:55:07 +0800, 18.914185, 78.540039
2017-03-20 13:55:37 +0800, 18.914185, 78.540039
2017-03-20 13:56:07 +0800, 18.914185, 78.540039
2017-03-20 13:56:37 +0800, 18.914185, 78.540039
2017-03-20 13:57:07 +0800, 18.914185, 78.540039
2017-03-20 13:57:37 +0800, 18.914185, 78.540039
2017-03-20 13:58:07 +0800, 18.914185, 78.540039
2017-03-20 13:58:37 +0800, 18.914185, 78.540039
2017-03-20 13:59:07 +0800, 18.914185, 78.540039
2017-03-20 13:59:37 +0800, 18.914185, 78.540039
2017-03-20 14:00:07 +0800, 18.914185, 78.540039
2017-03-20 14:00:37 +0800, 18.914185, 78.540039
2017-03-20 14:01:07 +0800, 18.914185, 78.540039
2017-03-20 14:01:37 +0800, 18.914185, 78.540039
2017-03-20 14:02:07 +0800, 18.914185, 78.540039
2017-03-20 14:02:37 +0800, 18.914185, 78.540039
2017-03-20 14:03:07 +0800, 18.914185, 78.540039
2017-03-20 14:03:37 +0800, 18.914185, 78.540039
2017-03-20 14:04:07 +0800, 18.914185, 78.540039
2017-03-20 14:04:37 +0800, 18.914185, 78.540039
2017-03-20 14:05:07 +0800, 18.914185, 78.540039
2017-03-20 14:05:37 +0800, 18.914185, 78.540039
2017-03-20 14:06:07 +0800, 18.914185, 78.540039
2017-03-20 14:06:37 +0800, 18.914185, 78.540039
2017-03-20 14:07:07 +0800, 18.914185, 78.540039
2017-03-20 14:07:37 +0800, 18.914185, 78.540039
2017-03-20 14:08:07 +0800, 18.914185, 78.540039
2017-03-20 14:08:37 +0800, 18.914185, 78.540039
2017-03-20 14:09:07 +0800, 18.914185, 78.540039
2017-03-20 14:09:37 +0800, 18.914185, 78.540039
2017-03-20 14:10:07 +0800, 18.914185, 78.540039
2017-03-20 14:10:37 +0800, 18.914185, 78.540039
2017-03-20 14:11:07 +0800, 18.914185, 78.540039
2017-03-20 14:11:37 +0800, 18.914185, 78.540039
2017-03-20 14:12:07 +0800, 18.914185, 78.540039
2017-03-20 14:12:37 +0800, 18.914185, 78.540039
2017-03-20 14:13:07 +0800, 18.914185, 78.540039
2017-03-20 14:13:37 +0800, 18.914185, 78.540039
2017-03-20 14:14:07 +0800, 18.914185, 78.540039
2017-03-20 14:14:37 +0800, 18.914185, 78.540039
2017-03-20 14:15:07 +0800, 18.914185, 78.540039
2017-03-20 14:15:37 +0800, 18.914185, 78.540039
2017-03-20 14:16:07 +0800, 18.914185, 78.540039
2017-03-20 14:16:37 +0800, 18.914185, 78.540039
2017-03-20 14:17:07 +0800, 18.914185, 78.540039
2017-03-20 14:17:37 +0800, 18.914185, 78.540039
2017-03-20 14:18:07 +0800, 18.914185, 78.540039
2017-03-20 14:18:37 +0800, 18.914185, 78.540039
2017-03-20 14:19:07 +0800, 18.914185, 78.540039
2017-03-20 14:19:37 +0800, 18.914185, 78.540039
2017-03-20 14:20:07 +0800, 18.914185, 78.540039
2017-03-20 14:20:37 +0800, 18.914185, 78.540039
2017-03-20 14:21:07 +0800, 18.914185, 78.540039
2017-03-20 14:21:37 +0800, 18.914185, 78.540039
2017-03-20 14:22:07 +0800, 18.914185, 78.540039
2017-03-20 14:22:37 +0800, 18.914185, 78.540039
2017-03-20 14:23:07 +0800, 18.914185, 78.540039
2017-03-20 14:23:37 +0800, 18.914185, 78.540039
2017-03-20 14:24:07 +0800, 18.914185, 78.540039
2017-03-20 14:24:37 +0800, 18.914185, 78.540039
2017-03-20 14:25:07 +0800, 18.914185, 78.540039
2017-03-20 14:25:37 +0800, 18.914185, 78.540039
2017-03-20 14:26:07 +0800, 18.914185, 78.540039
2017-03-20 14:26:37 +0800, 18.914185, 78.540039
2017-03-20 14:27:07 +0800, 18.914185, 78.540039
2017-03-20 14:27:37 +0800, 18.914185, 78.540039
2017-03-20 14:28:07 +0800, 18.914185, 78.540039
2017-03-20 14:28:37 +0800, 18.914185, 78.540039
2017-03-20 14:29:07 +0800, 18.914185, 78.540039
2017-03-20 14:29:37 +0800, 18.914185, 78.540039
2017-03-20 14:30:07 +0800, 18.914185, 78.540039
2017-03-20 14:30:37 +0800, 18.914185, 78.540039
2017-03-20 14:31:07 +0800, 18.914185, 78.540039
2017-03-20 14:31:37 +0800, 18.914185, 78.540039
2017-03-20 14:32:07 +0800, 18.914185, 78.540039
2017-03-20 14:32:37 +0800, 18.914185, 78.540039
2017-03-20 14:33:07 +0800, 18.914185, 78.540039
2017-03-20 14:33:37 +0800, 18.914185, 78.540039
2017-03-20 14:34:07 +0800, 18.914185, 78.540039
2017-03-20 14:34:37 +0800, 18.914185, 78.540039
2017-03-20 14:35:07 +0800, 18.914185, 78.540039
2017-03-20 14:35:37 +0800, 18.914185, 78.540039
2017-03-20 14:36:07 +0800, 18.914185, 78.540039
2017-03-20 14:36:37 +0800, 18.914185, 78.540039
2017-03-20 14:37:07 +0800, 18.914185, 78.540039
2017-03-20 14:37:37 +0800, 18.914185, 78.540039
2017-03-20 14:38:07 +0800, 18.914185, 78.540039
2017-03-20 14:38:37 +0800, 18.914185, 78.540039
2017-03-20 14:39:07 +0800, 18.914185, 78.540039
2017-03-20 14:39:37 +0800, 18.914185, 78.540039
2017-03-20 14:40:07 +0800, 18.914185, 78.540039
2017-03-20 14:40:37 +0800, 18.914185, 78.540039
2017-03-20 14:41:07 +0800, 18.914185, 78.540039
2017-03-20 14:41:37 +0800, 18.914185, 78.540039
2017-03-20 14:42:07 +0800, 18.914185, 78.540039
2017-03-20 14:42:37 +0800, 18.914185, 78.540039
2017-03-20 14:43:07 +0800, 18.914185, 78.540039
2017-03-20 14:43:37 +0800, 18.914185, 78.540039
2017-03-20 14:44:07 +0800, 18.914185, 78.540039
2017-03-20 14:44:37 +0800, 18.914185, 78.540039
2017-03-20 14:45:07 +0800, 18.914185, 78.540039
2017-03-20 14:45:37 +0800, 18.914185, 78.540039
2017-03-20 14:46:07 +0800, 18.914185, 78.540039
2017-03-20 14:46:37 +0800, 18.914185, 78.540039
2017-03-20 14:47:07 +0800, 18.914185, 78.540039
2017-03-20 14:47:37 +0800, 18.914185, 78.540039
2017-03-20 14:48:07 +0800, 18.914185, 78.540039
2017-03-20 14:48:37 +0800, 18.914185, 78.540039
2017-03-20 14:49:07 +0800, 18.914185, 78.540039
2017-03-20 14:49:37 +0800, 18.914185, 78.540039
2017-03-20 14:50:07 +0800, 18.914185, 78.540039
2017-03-20 14:50:37 +0800, 18.914185, 78.540039
2017-03-20 14:51:07 +0800, 18.914185, 78.540039
2017-03-20 14:51:37 +0800, 18.914185, 78.540039
2017-03-20 14:52:07 +0800, 18.914185, 78.540039
2017-03-20 14:52:37 +0800, 18.914185, 78.540039
2017-03-20 14:53:07 +0800, 18.914185, 78.540039
2017-03-20 14:53:37 +0800, 18.914185, 78.540039
2017-03-20 14:54:07 +0800, 18.914185, 78.540039
2017-03-20 14:54:37 +0800, 18.914185, 78.540039
2017-03-20 14:55:07 +0800, 18.914185, 78.540039
2017-03-20 14:55:37 +0800, 18.914185, 78.540039
2017-03-20 14:56:07 +0800, 18.914185, 78.540039
2017-03-20 14:56:37 +0800, 18.914185, 78.540039
2017-03-20 14:57:07 +0800, 18.914185, 78.540039
2017-03-20 14:57:37 +0800, 18.914185, 78.540039
2017-03-20 14:58:07 +0800, 18.914185, 78.540039
2017-03-20 14:58:37 +0800, 18.914185, 78.540039
2017-03-20 14:59:07 +0800, 18.914185, 78.540039
2017-03-20 14:59:37 +0800, 18.914185, 78.540039
2017-03-20 15:00:07 +0800, 18.914185, 78.540039
2017-03-20 15:00:37 +0800, 18.914185, 78.540039
2017-03-20 15:01:07 +0800, 18.914185, 78.540039
2017-03-20 15:01:37 +0800, 18.914185, 78.540039
2017-03-20 15:02:07 +0800, 18.914185, 78.540039
2017-03-20 15:02:37 +0800, 18.914185, 78.540039
2017-03-20 15:03:07 +0800, 18.914185, 78.540039
2017-03-20 15:03:37 +0800, 18.914185, 78.540039
2017-03-20 15:04:07 +0800, 18.914185, 78.540039
2017-03-20 15:04:37 +0800, 18.914185, 78.540039
2017-03-20 15:05:07 +0800, 18.914185, 78.540039
2017-03-20 15:05:37 +0800, 18.914185, 78.540039
2017-03-20 15:06:07 +0800, 18.914185, 78.540039
2017-03-20 15:06:37 +0800, 18.914185, 78.540039
2017-03-20 15:07:07 +0800, 18.914185, 78.540039
2017-03-20 15:07:37 +0800, 18.914185, 78.540039
2017-03-20 15:08:07 +0800, 18.914185, 78.540039
2017-03-20 15:08:37 +0800, 18.914185, 78.540039
2017-03-20 15:09:07 +0800, 18.914185, 78.540039
2017-03-20 15:09:37 +0800, 18.914185, 78.540039
2017-03-20 15:10:07 +0800, 18.914185, 78.540039
2017-03-20 15:10:37 +0800, 18.914185, 78.540039
2017-03-20 15:11:07 +0800, 18.914185, 78.540039
2017-03-20 15:11:37 +0800, 18.914185, 78.540039
2017-03-20 15:12:07 +0800, 18.914185, 78.540039
2017-03-20 15:12:37 +0800, 18.914185, 78.540039
2017-03-20 15:13:07 +0800, 18.914185, 78.540039
2017-03-20 15:13:37 +0800, 18.914185, 78.540039
2017-03-20 15:14:07 +0800, 18.914185, 78.540039
2017-03-20 15:14:37 +0800, 18.914185, 78.540039
2017-03-20 15:15:07 +0800, 18.914185, 78.540039
2017-03-20 15:15:37 +0800, 18.914185, 78.540039
2017-03-20 15:16:07 +0800, 18.914185, 78.540039
2017-03-20 15:16:37 +0800, 18.914185, 78.540039
2017-03-20 15:17:07 +0800, 18.914185, 78.540039
2017-03-20 15:17:37 +0800, 18.914185, 78.540039
2017-03-20 15:18:07 +0800, 18.914185, 78.540039
2017-03-20 15:18:37 +0800, 18.914185, 78.540039
2017-03-20 15:19:07 +0800, 18.914185, 78.540039
2017-03-20 15:19:37 +0800, 18.914185, 78.540039
2017-03-20 15:20:07 +0800, 18.914185, 78.540039
2017-03-20 15:20:37 +0800, 18.914185, 78.540039
2017-03-20 15:21:07 +0800, 18.914185, 78.540039
2017-03-20 15:21:37 +0800, 18.914185, 78.540039
2017-03-20 15:22:07 +0800, 18.914185, 78.540039
2017-03-20 15:22:37 +0800, 18.914185, 78.540039
2017-03-20 15:23:07 +0800, 18.914185, 78.540039
2017-03-20 15:23:37 +0800, 18.914185, 78.540039
2017-03-20 15:24:07 +0800, 18.914185, 78.540039
2017-03-20 15:24:37 +0800, 18.914185, 78.540039
2017-03-20 15:25:07 +0800, 18.914185, 78.540039
2017-03-20 15:25:37 +0800, 18.914185, 78.540039
2017-03-20 15:26:07 +0800, 18.914185, 78.540039
2017-03-20 15:26:37 +0800, 18.914185, 78.540039
2017-03-20 15:27:07 +0800, 18.914185, 78.540039
2017-03-20 15:27:37 +0800, 18.914185, 78.540039
2017-03-20 15:28:07 +0800, 18.914185, 78.540039
2017-03-20 15:28:37 +0800, 18.914185, 78.540039
2017-03-20 15:29:07 +0800, 18.914185, 78.540039
2017-03-20 15:29:37 +0800, 18.914185, 78.540039
2017-03-20 15:30:07 +0800, 18.914185, 78.540039
2017-03-20 15:30:37 +0800, 18.914185, 78.540039
2017-03-20 15:31:07 +0800, 18.914185, 78.540039
2017-03-20 15:31:37 +0800, 18.914185, 78.540039
2017-03-20 15:32:07 +0800, 18.914185, 78.540039
2017-03-20 15:32:37 +0800, 18.914185, 78.540039
2017-03-20 15:33:07 +0800, 18.914185, 78.540039
2017-03-20 15:33:37 +0800, 18.914185, 78.540039
2017-03-20 15:34:07 +0800, 18.914185, 78.540039
2017-03-20 15:34:37 +0800, 18.914185, 78.540039
2017-03-20 15:35:07 +0800, 18.914185, 78.540039
2017-03-20 15:35:37 +0800, 18.914185, 78.540039
2017-03-20 15:36:07 +0800, 18.914185, 78.540039
2017-03-20 15:36:37 +0800, 18.914185, 78.540039
2017-03-20 15:37:07 +0800, 18.914185, 78.540039
2017-03-20 15:37:37 +0800, 18.914185, 78.540039
2017-03-20 15:38:07 +0800, 18.914185, 78.540039
2017-03-20 15:38:37 +0800, 18.914185, 78.540039
2017-03-20 15:39:07 +0800, 18.914185, 78.540039
2017-03-20 15:39:37 +0800, 18.914185, 78.540039
2017-03-20 15:40:07 +0800, 18.914185, 78.540039
2017-03-20 15:40:37 +0800, 18.914185, 78.540039
2017-03-20 15:41:07 +0800, 18.914185, 78.540039
2017-03-20 15:41:37 +0800, 18.914185, 78.540039
2017-03-20 15:42:07 +0800, 18.914185, 78.540039
2017-03-20 15:42:37 +0800, 18.914185, 78.540039
2017-03-20 15:43:07 +0800, 18.914185, 78.540039
2017-03-20 15:43:37 +0800, 18.914185, 78.540039
2017-03-20 15:44:07 +0800, 18.914185, 78.540039
2017-03-20 15:44:37 +0800, 18.914185, 78.540039
2017-03-20 15:45:07 +0800, 18.914185, 78.540039
2017-03-20 15:45:37 +0800, 18.914185, 78.540039
2017-03-20 15:46:07 +0800, 18.914185, 78.540039
2017-03-20 15:46:37 +0800, 18.914185, 78.540039
2017-03-20 15:47:07 +0800, 18.914185, 78.540039
2017-03-20 15:47:37 +0800, 18.914185, 78.540039
2017-03-20 15:48:07 +0800, 18.914185, 78.540039
2017-03-20 15:48:37 +0800, 18.914185, 78.540039
2017-03-20 15:49:07 +0800, 18.914185, 78.540039
2017-03-20 15:49:37 +0800, 18.914185, 78.540039
2017-03-20 15:50:07 +0800, 18.914185, 78.540039
2017-03-20 15:50:37 +0800, 18.914185, 78.540039
2017-03-20 15:51:07 +0800, 18.914185, 78.540039
2017-03-20 15:51:37 +0800, 18.914185, 78.540039
2017-03-20 15:52:07 +0800, 18.914185, 78.540039
2017-03-20 15:52:37 +0800, 18.914185, 78.540039
2017-03-20 15:53:07 +0800, 18.914185, 78.540039
2017-03-20 15:53:37 +0800, 18.914185, 78.540039
2017-03-20 15:54:07 +0800, 18.914185, 78.540039
2017-03-20 15:54:37 +0800, 18.914185, 78.540039
2017-03-20 15:55:07 +0800, 18.914185, 78.540039
2017-03-20 15:55:37 +0800, 18.914185, 78.540039
2017-03-20 15:56:07 +0800, 18.914185, 78.540039
2017-03-20 15:56:37 +0800, 18.914185, 78.540039
2017-03-20 15:57:07 +0800, 18.914185, 78.540039
2017-03-20 15:57:37 +0800, 18.914185, 78.540039
2017-03-20 15:58:07 +0800, 18.914185, 78.540039
2017-03-20 15:58:37 +0800, 18.914185, 78.540039
2017-03-20 15:59:07 +0800, 18.914185, 78.540039
2017-03-20 15:59:37 +0800, 18.914185, 78.540039
2017-03-20 16:00:07 +0800, 18.914185, 78.540039
2017-03-20 16:00:37 +0800, 18.914185, 78.540039
2017-03-20 16:01:08 +0800, 18.914185, 78.540039
