DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 06:58:24 +0800, HIH6130, 28.682861, 68.457031
2017-07-17 06:58:43 +0800, HIH6130, 28.679504, 68.457031
2017-07-17 06:58:54 +0800, HIH6130, 28.686218, 68.461098
2017-07-17 06:59:13 +0800, HIH6130, 28.686218, 68.461098
2017-07-17 06:59:24 +0800, HIH6130, 28.686218, 68.477379
2017-07-17 06:59:43 +0800, HIH6130, 28.689575, 68.495689
2017-07-17 06:59:54 +0800, HIH6130, 28.682861, 68.485512
2017-07-17 07:00:13 +0800, HIH6130, 28.686218, 68.485512
2017-07-17 07:00:24 +0800, HIH6130, 28.686218, 68.491615
2017-07-17 07:00:43 +0800, HIH6130, 28.686218, 68.497719
2017-07-17 07:00:54 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:01:13 +0800, HIH6130, 28.679504, 68.493652
2017-07-17 07:01:24 +0800, HIH6130, 28.682861, 68.499756
2017-07-17 07:01:43 +0800, HIH6130, 28.686218, 68.503822
2017-07-17 07:01:55 +0800, HIH6130, 28.682861, 68.499756
2017-07-17 07:02:13 +0800, HIH6130, 28.679504, 68.499756
2017-07-17 07:02:25 +0800, HIH6130, 28.686218, 68.497719
2017-07-17 07:02:43 +0800, HIH6130, 28.686218, 68.491615
2017-07-17 07:02:55 +0800, HIH6130, 28.686218, 68.503822
2017-07-17 07:03:13 +0800, HIH6130, 28.682861, 68.499756
2017-07-17 07:03:25 +0800, HIH6130, 28.679504, 68.493652
2017-07-17 07:03:43 +0800, HIH6130, 28.682861, 68.493652
2017-07-17 07:03:55 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:04:13 +0800, HIH6130, 28.686218, 68.491615
2017-07-17 07:04:25 +0800, HIH6130, 28.686218, 68.485512
2017-07-17 07:04:43 +0800, HIH6130, 28.679504, 68.487549
2017-07-17 07:04:55 +0800, HIH6130, 28.679504, 68.481445
2017-07-17 07:05:13 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:05:25 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:05:43 +0800, HIH6130, 28.679504, 68.487549
2017-07-17 07:05:55 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:06:13 +0800, HIH6130, 28.682861, 68.481445
2017-07-17 07:06:25 +0800, HIH6130, 28.679504, 68.481445
2017-07-17 07:06:43 +0800, HIH6130, 28.672791, 68.493652
2017-07-17 07:06:55 +0800, HIH6130, 28.676147, 68.493652
2017-07-17 07:07:13 +0800, HIH6130, 28.672791, 68.499756
2017-07-17 07:07:25 +0800, HIH6130, 28.672791, 68.499756
2017-07-17 07:07:43 +0800, HIH6130, 28.672791, 68.499756
2017-07-17 07:07:55 +0800, HIH6130, 28.672791, 68.499756
2017-07-17 07:08:13 +0800, HIH6130, 28.672791, 68.499756
2017-07-17 07:08:25 +0800, HIH6130, 28.672791, 68.507896
2017-07-17 07:08:43 +0800, HIH6130, 28.672791, 68.524170
2017-07-17 07:08:55 +0800, HIH6130, 28.672791, 68.524170
2017-07-17 07:09:13 +0800, HIH6130, 28.672791, 68.524170
2017-07-17 07:09:25 +0800, HIH6130, 28.672791, 68.524170
2017-07-17 07:09:43 +0800, HIH6130, 28.672791, 68.532310
2017-07-17 07:09:55 +0800, HIH6130, 28.679504, 68.532310
2017-07-17 07:10:13 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:10:25 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:10:43 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:10:55 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:11:13 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:11:25 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:11:43 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:11:55 +0800, HIH6130, 28.676147, 68.548584
2017-07-17 07:12:13 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:12:25 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:12:43 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:12:55 +0800, HIH6130, 28.676147, 68.548584
2017-07-17 07:13:13 +0800, HIH6130, 28.666077, 68.540443
2017-07-17 07:13:25 +0800, HIH6130, 28.676147, 68.540443
2017-07-17 07:13:43 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:13:55 +0800, HIH6130, 28.666077, 68.548584
2017-07-17 07:14:13 +0800, HIH6130, 28.666077, 68.548584
2017-07-17 07:14:25 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:14:43 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:14:55 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:15:13 +0800, HIH6130, 28.666077, 68.548584
2017-07-17 07:15:25 +0800, HIH6130, 28.672791, 68.548584
2017-07-17 07:15:43 +0800, HIH6130, 28.672791, 68.554688
2017-07-17 07:15:55 +0800, HIH6130, 28.666077, 68.560791
2017-07-17 07:16:13 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:16:25 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:16:43 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:16:55 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:17:13 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:17:25 +0800, HIH6130, 28.672791, 68.575035
2017-07-17 07:17:43 +0800, HIH6130, 28.672791, 68.583168
2017-07-17 07:17:55 +0800, HIH6130, 28.666077, 68.566895
2017-07-17 07:18:13 +0800, HIH6130, 28.672791, 68.575035
2017-07-17 07:18:25 +0800, HIH6130, 28.672791, 68.575035
2017-07-17 07:18:43 +0800, HIH6130, 28.672791, 68.575035
2017-07-17 07:18:55 +0800, HIH6130, 28.666077, 68.575035
2017-07-17 07:19:13 +0800, HIH6130, 28.672791, 68.583168
2017-07-17 07:19:25 +0800, HIH6130, 28.672791, 68.575035
2017-07-17 07:19:43 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:19:55 +0800, HIH6130, 28.672791, 68.566895
2017-07-17 07:20:13 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:20:25 +0800, HIH6130, 28.672791, 68.595375
2017-07-17 07:20:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:20:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:21:13 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:21:25 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:21:43 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:21:55 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:22:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:22:25 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:22:43 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:22:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:23:13 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:23:25 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:23:43 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:23:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:24:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:24:25 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:24:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:24:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:25:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:25:25 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:25:43 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:25:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:26:13 +0800, HIH6130, 28.676147, 68.599449
2017-07-17 07:26:25 +0800, HIH6130, 28.666077, 68.599449
2017-07-17 07:26:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:26:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:27:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:27:25 +0800, HIH6130, 28.666077, 68.603516
2017-07-17 07:27:43 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:27:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:28:13 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:28:25 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:28:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:28:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:29:13 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:29:25 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:29:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:29:55 +0800, HIH6130, 28.676147, 68.611656
2017-07-17 07:30:13 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:30:25 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:30:43 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:30:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:31:13 +0800, HIH6130, 28.672791, 68.636070
2017-07-17 07:31:25 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:31:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:31:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:32:13 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:32:25 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:32:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:32:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:33:13 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:33:25 +0800, HIH6130, 28.676147, 68.619789
2017-07-17 07:33:43 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:33:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:34:13 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:34:25 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:34:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:34:55 +0800, HIH6130, 28.676147, 68.619789
2017-07-17 07:35:13 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:35:25 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:35:43 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:35:55 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:36:13 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:36:25 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:36:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:36:55 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:37:13 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:37:25 +0800, HIH6130, 28.676147, 68.627930
2017-07-17 07:37:43 +0800, HIH6130, 28.672791, 68.627930
2017-07-17 07:37:55 +0800, HIH6130, 28.676147, 68.619789
2017-07-17 07:38:13 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:38:25 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:38:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:38:55 +0800, HIH6130, 28.672791, 68.611656
2017-07-17 07:39:13 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:39:25 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:39:43 +0800, HIH6130, 28.679504, 68.619789
2017-07-17 07:39:55 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:40:13 +0800, HIH6130, 28.672791, 68.619789
2017-07-17 07:40:25 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:40:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:40:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:41:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:41:25 +0800, HIH6130, 28.666077, 68.599449
2017-07-17 07:41:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:41:55 +0800, HIH6130, 28.676147, 68.599449
2017-07-17 07:42:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:42:25 +0800, HIH6130, 28.666077, 68.603516
2017-07-17 07:42:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:42:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:43:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:43:25 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:43:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:43:55 +0800, HIH6130, 28.676147, 68.603516
2017-07-17 07:44:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:44:25 +0800, HIH6130, 28.676147, 68.599449
2017-07-17 07:44:43 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:44:55 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:45:13 +0800, HIH6130, 28.672791, 68.603516
2017-07-17 07:45:25 +0800, HIH6130, 28.672791, 68.599449
2017-07-17 07:45:43 +0800, HIH6130, 28.666077, 68.595375
2017-07-17 07:45:55 +0800, HIH6130, 28.666077, 68.591309
2017-07-17 07:46:13 +0800, HIH6130, 28.672791, 68.599449
2017-07-17 07:46:25 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:46:43 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:46:55 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:47:13 +0800, HIH6130, 28.672791, 68.595375
2017-07-17 07:47:25 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:47:43 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:47:55 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:48:13 +0800, HIH6130, 28.666077, 68.591309
2017-07-17 07:48:25 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:48:43 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:48:55 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:49:13 +0800, HIH6130, 28.666077, 68.583168
2017-07-17 07:49:25 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:49:43 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:49:55 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:50:13 +0800, HIH6130, 28.666077, 68.591309
2017-07-17 07:50:25 +0800, HIH6130, 28.672791, 68.591309
2017-07-17 07:50:43 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:50:55 +0800, HIH6130, 28.652649, 68.583168
2017-07-17 07:51:13 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:51:25 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:51:43 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:51:55 +0800, HIH6130, 28.666077, 68.583168
2017-07-17 07:52:13 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:52:25 +0800, HIH6130, 28.666077, 68.591309
2017-07-17 07:52:43 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:52:55 +0800, HIH6130, 28.666077, 68.575035
2017-07-17 07:53:13 +0800, HIH6130, 28.666077, 68.575035
2017-07-17 07:53:25 +0800, HIH6130, 28.652649, 68.575035
2017-07-17 07:53:43 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:53:55 +0800, HIH6130, 28.652649, 68.583168
2017-07-17 07:54:13 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:54:25 +0800, HIH6130, 28.666077, 68.583168
2017-07-17 07:54:43 +0800, HIH6130, 28.659363, 68.583168
2017-07-17 07:54:55 +0800, HIH6130, 28.652649, 68.583168
2017-07-17 07:55:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:55:25 +0800, HIH6130, 28.652649, 68.583168
2017-07-17 07:55:43 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:55:55 +0800, HIH6130, 28.652649, 68.583168
2017-07-17 07:56:13 +0800, HIH6130, 28.666077, 68.591309
2017-07-17 07:56:25 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:56:43 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:56:55 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 07:57:13 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 07:57:25 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:57:43 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:57:55 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:58:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:58:25 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:58:43 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:58:55 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:59:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 07:59:25 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:59:43 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 07:59:55 +0800, HIH6130, 28.666077, 68.599449
2017-07-17 08:00:13 +0800, HIH6130, 28.666077, 68.595375
2017-07-17 08:00:25 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:00:43 +0800, HIH6130, 28.656006, 68.591309
2017-07-17 08:00:55 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 08:01:13 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:01:25 +0800, HIH6130, 28.659363, 68.591309
2017-07-17 08:01:43 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:01:55 +0800, HIH6130, 28.652649, 68.595375
2017-07-17 08:02:13 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:02:25 +0800, HIH6130, 28.659363, 68.599449
2017-07-17 08:02:43 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:02:55 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:03:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:03:25 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:03:43 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:03:55 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:04:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:04:25 +0800, HIH6130, 28.652649, 68.595375
2017-07-17 08:04:43 +0800, HIH6130, 28.659363, 68.603516
2017-07-17 08:04:55 +0800, HIH6130, 28.659363, 68.599449
2017-07-17 08:05:13 +0800, HIH6130, 28.652649, 68.603516
2017-07-17 08:05:25 +0800, HIH6130, 28.652649, 68.599449
2017-07-17 08:05:43 +0800, HIH6130, 28.652649, 68.599449
2017-07-17 08:05:55 +0800, HIH6130, 28.659363, 68.599449
2017-07-17 08:06:13 +0800, HIH6130, 28.659363, 68.599449
2017-07-17 08:06:25 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:06:43 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:06:55 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:07:13 +0800, HIH6130, 28.659363, 68.599449
2017-07-17 08:07:25 +0800, HIH6130, 28.659363, 68.603516
2017-07-17 08:07:43 +0800, HIH6130, 28.652649, 68.595375
2017-07-17 08:07:55 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:08:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:08:25 +0800, HIH6130, 28.649292, 68.583168
2017-07-17 08:08:43 +0800, HIH6130, 28.645935, 68.591309
2017-07-17 08:08:55 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:09:13 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:09:25 +0800, HIH6130, 28.659363, 68.595375
2017-07-17 08:09:43 +0800, HIH6130, 28.652649, 68.599449
2017-07-17 08:09:55 +0800, HIH6130, 28.652649, 68.595375
2017-07-17 08:10:13 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:10:25 +0800, HIH6130, 28.652649, 68.591309
2017-07-17 08:10:43 +0800, HIH6130, 28.649292, 68.575035
2017-07-17 08:10:55 +0800, HIH6130, 28.649292, 68.583168
2017-07-17 08:11:13 +0800, HIH6130, 28.656006, 68.591309
2017-07-17 08:11:25 +0800, HIH6130, 28.645935, 68.583168
2017-07-17 08:11:43 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:11:55 +0800, HIH6130, 28.649292, 68.591309
2017-07-17 08:12:13 +0800, HIH6130, 28.652649, 68.611656
2017-07-17 08:12:25 +0800, HIH6130, 28.659363, 68.634033
2017-07-17 08:12:43 +0800, HIH6130, 28.645935, 68.688965
2017-07-17 08:12:55 +0800, HIH6130, 28.652649, 68.723549
2017-07-17 08:13:13 +0800, HIH6130, 28.645935, 68.756104
2017-07-17 08:13:25 +0800, HIH6130, 28.652649, 68.776451
2017-07-17 08:13:43 +0800, HIH6130, 28.652649, 68.798828
2017-07-17 08:13:55 +0800, HIH6130, 28.652649, 68.813072
2017-07-17 08:14:13 +0800, HIH6130, 28.652649, 68.857826
2017-07-17 08:14:25 +0800, HIH6130, 28.652649, 68.865967
2017-07-17 08:14:43 +0800, HIH6130, 28.649292, 68.896484
2017-07-17 08:14:55 +0800, HIH6130, 28.652649, 68.916832
2017-07-17 08:15:13 +0800, HIH6130, 28.652649, 68.939209
2017-07-17 08:15:25 +0800, HIH6130, 28.652649, 68.953453
2017-07-17 08:15:43 +0800, HIH6130, 28.672791, 68.971764
2017-07-17 08:15:55 +0800, HIH6130, 28.666077, 68.990074
2017-07-17 08:16:13 +0800, HIH6130, 28.659363, 69.016518
2017-07-17 08:16:25 +0800, HIH6130, 28.662720, 69.020592
2017-07-17 08:16:43 +0800, HIH6130, 28.672791, 69.030762
2017-07-17 08:16:55 +0800, HIH6130, 28.672791, 69.042969
2017-07-17 08:17:13 +0800, HIH6130, 28.666077, 69.067383
2017-07-17 08:17:25 +0800, HIH6130, 28.666077, 69.065346
2017-07-17 08:17:43 +0800, HIH6130, 28.672791, 69.061279
2017-07-17 08:17:55 +0800, HIH6130, 28.672791, 69.061279
2017-07-17 08:18:13 +0800, HIH6130, 28.672791, 69.085693
2017-07-17 08:18:25 +0800, HIH6130, 28.672791, 69.091797
2017-07-17 08:18:43 +0800, HIH6130, 28.672791, 69.128418
2017-07-17 08:18:55 +0800, HIH6130, 28.672791, 69.128418
2017-07-17 08:19:13 +0800, HIH6130, 28.672791, 69.128418
2017-07-17 08:19:25 +0800, HIH6130, 28.676147, 69.128418
2017-07-17 08:19:43 +0800, HIH6130, 28.672791, 69.136559
2017-07-17 08:19:55 +0800, HIH6130, 28.676147, 69.136559
2017-07-17 08:20:13 +0800, HIH6130, 28.676147, 69.152832
2017-07-17 08:20:25 +0800, HIH6130, 28.676147, 69.144691
2017-07-17 08:20:43 +0800, HIH6130, 28.676147, 69.144691
2017-07-17 08:20:55 +0800, HIH6130, 28.679504, 69.152832
2017-07-17 08:21:13 +0800, HIH6130, 28.682861, 69.158936
2017-07-17 08:21:25 +0800, HIH6130, 28.679504, 69.165039
2017-07-17 08:21:43 +0800, HIH6130, 28.676147, 69.183350
2017-07-17 08:21:55 +0800, HIH6130, 28.679504, 69.177246
2017-07-17 08:22:13 +0800, HIH6130, 28.679504, 69.183350
2017-07-17 08:22:25 +0800, HIH6130, 28.682861, 69.183350
2017-07-17 08:22:43 +0800, HIH6130, 28.679504, 69.189453
2017-07-17 08:22:55 +0800, HIH6130, 28.679504, 69.183350
2017-07-17 08:23:13 +0800, HIH6130, 28.682861, 69.195557
2017-07-17 08:23:25 +0800, HIH6130, 28.679504, 69.195557
2017-07-17 08:23:43 +0800, HIH6130, 28.686218, 69.193520
2017-07-17 08:23:55 +0800, HIH6130, 28.682861, 69.189453
2017-07-17 08:24:13 +0800, HIH6130, 28.682861, 69.201660
2017-07-17 08:24:25 +0800, HIH6130, 28.686218, 69.205727
2017-07-17 08:24:43 +0800, HIH6130, 28.689575, 69.203697
2017-07-17 08:24:55 +0800, HIH6130, 28.692932, 69.207764
2017-07-17 08:25:13 +0800, HIH6130, 28.689575, 69.215904
2017-07-17 08:25:25 +0800, HIH6130, 28.699646, 69.230141
2017-07-17 08:25:43 +0800, HIH6130, 28.692932, 69.244385
2017-07-17 08:25:55 +0800, HIH6130, 28.692932, 69.228111
2017-07-17 08:26:13 +0800, HIH6130, 28.699646, 69.232178
2017-07-17 08:26:25 +0800, HIH6130, 28.703003, 69.224037
2017-07-17 08:26:43 +0800, HIH6130, 28.699646, 69.238281
2017-07-17 08:26:55 +0800, HIH6130, 28.699646, 69.246422
2017-07-17 08:27:13 +0800, HIH6130, 28.692932, 69.244385
2017-07-17 08:27:25 +0800, HIH6130, 28.699646, 69.246422
2017-07-17 08:27:43 +0800, HIH6130, 28.692932, 69.244385
2017-07-17 08:27:55 +0800, HIH6130, 28.699646, 69.254555
2017-07-17 08:28:13 +0800, HIH6130, 28.699646, 69.254555
2017-07-17 08:28:25 +0800, HIH6130, 28.692932, 69.242348
2017-07-17 08:28:43 +0800, HIH6130, 28.699646, 69.205727
2017-07-17 08:28:55 +0800, HIH6130, 28.699646, 69.191490
2017-07-17 08:29:13 +0800, HIH6130, 28.706360, 69.181313
2017-07-17 08:29:25 +0800, HIH6130, 28.699646, 69.171143
2017-07-17 08:29:43 +0800, HIH6130, 28.692932, 69.158936
2017-07-17 08:29:55 +0800, HIH6130, 28.713074, 69.158936
2017-07-17 08:30:13 +0800, HIH6130, 28.699646, 69.144691
2017-07-17 08:30:25 +0800, HIH6130, 28.706360, 69.140625
2017-07-17 08:30:43 +0800, HIH6130, 28.713074, 69.120277
2017-07-17 08:30:55 +0800, HIH6130, 28.706360, 69.108070
2017-07-17 08:31:13 +0800, HIH6130, 28.713074, 69.097900
2017-07-17 08:31:25 +0800, HIH6130, 28.713074, 69.091797
2017-07-17 08:31:43 +0800, HIH6130, 28.706360, 69.065346
2017-07-17 08:31:55 +0800, HIH6130, 28.713074, 69.061279
2017-07-17 08:32:13 +0800, HIH6130, 28.716431, 69.055176
2017-07-17 08:32:25 +0800, HIH6130, 28.706360, 69.040932
2017-07-17 08:32:43 +0800, HIH6130, 28.713074, 69.042969
2017-07-17 08:32:55 +0800, HIH6130, 28.713074, 69.030762
2017-07-17 08:33:13 +0800, HIH6130, 28.713074, 69.024658
2017-07-17 08:33:25 +0800, HIH6130, 28.713074, 69.016518
2017-07-17 08:33:43 +0800, HIH6130, 28.706360, 69.012451
2017-07-17 08:33:55 +0800, HIH6130, 28.713074, 69.000244
2017-07-17 08:34:13 +0800, HIH6130, 28.699646, 68.992104
2017-07-17 08:34:25 +0800, HIH6130, 28.706360, 68.977867
2017-07-17 08:34:43 +0800, HIH6130, 28.706360, 68.977867
2017-07-17 08:34:55 +0800, HIH6130, 28.713074, 68.973793
2017-07-17 08:35:13 +0800, HIH6130, 28.713074, 68.957520
2017-07-17 08:35:25 +0800, HIH6130, 28.713074, 68.957520
2017-07-17 08:35:43 +0800, HIH6130, 28.713074, 68.949379
2017-07-17 08:35:55 +0800, HIH6130, 28.713074, 68.941246
2017-07-17 08:36:13 +0800, HIH6130, 28.706360, 68.933105
2017-07-17 08:36:25 +0800, HIH6130, 28.713074, 68.927002
2017-07-17 08:36:43 +0800, HIH6130, 28.706360, 68.914795
2017-07-17 08:36:55 +0800, HIH6130, 28.706360, 68.914795
2017-07-17 08:37:13 +0800, HIH6130, 28.713074, 68.914795
2017-07-17 08:37:25 +0800, HIH6130, 28.706360, 68.908691
2017-07-17 08:37:43 +0800, HIH6130, 28.706360, 68.902588
2017-07-17 08:37:55 +0800, HIH6130, 28.706360, 68.902588
