DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-03 06:38:57 +0800, HIH6130, 25.490417, 76.912437
2017-11-03 06:39:27 +0800, HIH6130, 25.490417, 76.904297
2017-11-03 06:39:57 +0800, HIH6130, 25.490417, 76.920570
2017-11-03 06:40:27 +0800, HIH6130, 25.490417, 76.928711
2017-11-03 06:40:57 +0800, HIH6130, 25.483704, 76.928711
2017-11-03 06:41:27 +0800, HIH6130, 25.487061, 76.904297
2017-11-03 06:41:57 +0800, HIH6130, 25.490417, 76.904297
2017-11-03 06:42:27 +0800, HIH6130, 25.483704, 76.898193
2017-11-03 06:42:57 +0800, HIH6130, 25.487061, 76.904297
2017-11-03 06:43:27 +0800, HIH6130, 25.480347, 76.892090
2017-11-03 06:43:57 +0800, HIH6130, 25.480347, 76.892090
2017-11-03 06:44:27 +0800, HIH6130, 25.480347, 76.898193
2017-11-03 06:44:57 +0800, HIH6130, 25.480347, 76.904297
2017-11-03 06:45:27 +0800, HIH6130, 25.466919, 76.898193
2017-11-03 06:45:57 +0800, HIH6130, 25.466919, 76.898193
2017-11-03 06:46:27 +0800, HIH6130, 25.473633, 76.885986
2017-11-03 06:46:57 +0800, HIH6130, 25.466919, 76.885986
2017-11-03 06:47:27 +0800, HIH6130, 25.466919, 76.877846
2017-11-03 06:47:57 +0800, HIH6130, 25.456848, 76.892090
2017-11-03 06:48:27 +0800, HIH6130, 25.460205, 76.869713
2017-11-03 06:48:57 +0800, HIH6130, 25.460205, 76.877846
2017-11-03 06:49:27 +0800, HIH6130, 25.456848, 76.855469
2017-11-03 06:49:57 +0800, HIH6130, 25.453491, 76.855469
2017-11-03 06:50:27 +0800, HIH6130, 25.456848, 76.849365
2017-11-03 06:50:57 +0800, HIH6130, 25.460205, 76.861572
2017-11-03 06:51:27 +0800, HIH6130, 25.460205, 76.855469
2017-11-03 06:51:57 +0800, HIH6130, 25.460205, 76.855469
2017-11-03 06:52:27 +0800, HIH6130, 25.456848, 76.869713
2017-11-03 06:52:57 +0800, HIH6130, 25.450134, 76.877846
2017-11-03 06:53:27 +0800, HIH6130, 25.453491, 76.892090
2017-11-03 06:53:57 +0800, HIH6130, 25.450134, 76.892090
2017-11-03 06:54:27 +0800, HIH6130, 25.450134, 76.920570
2017-11-03 06:54:57 +0800, HIH6130, 25.453491, 76.904297
2017-11-03 06:55:27 +0800, HIH6130, 25.450134, 76.904297
2017-11-03 06:55:57 +0800, HIH6130, 25.450134, 76.920570
2017-11-03 06:56:27 +0800, HIH6130, 25.450134, 76.934814
2017-11-03 06:56:57 +0800, HIH6130, 25.450134, 76.953125
2017-11-03 06:57:27 +0800, HIH6130, 25.446777, 76.947021
2017-11-03 06:57:57 +0800, HIH6130, 25.446777, 76.965332
2017-11-03 06:58:27 +0800, HIH6130, 25.446777, 76.965332
2017-11-03 06:58:57 +0800, HIH6130, 25.446777, 76.977539
2017-11-03 06:59:27 +0800, HIH6130, 25.446777, 76.965332
2017-11-03 06:59:57 +0800, HIH6130, 25.446777, 76.965332
2017-11-03 07:00:27 +0800, HIH6130, 25.446777, 76.977539
2017-11-03 07:00:57 +0800, HIH6130, 25.440063, 76.965332
2017-11-03 07:01:27 +0800, HIH6130, 25.446777, 76.965332
2017-11-03 07:01:57 +0800, HIH6130, 25.440063, 76.965332
2017-11-03 07:02:27 +0800, HIH6130, 25.443420, 76.965332
2017-11-03 07:02:57 +0800, HIH6130, 25.440063, 76.959229
2017-11-03 07:03:27 +0800, HIH6130, 25.440063, 76.953125
2017-11-03 07:03:57 +0800, HIH6130, 25.440063, 76.953125
2017-11-03 07:04:27 +0800, HIH6130, 25.426636, 76.947021
2017-11-03 07:04:57 +0800, HIH6130, 25.440063, 76.928711
2017-11-03 07:05:27 +0800, HIH6130, 25.440063, 76.928711
2017-11-03 07:05:57 +0800, HIH6130, 25.433350, 76.904297
2017-11-03 07:06:27 +0800, HIH6130, 25.440063, 76.904297
2017-11-03 07:06:57 +0800, HIH6130, 25.440063, 76.898193
2017-11-03 07:07:27 +0800, HIH6130, 25.433350, 76.885986
2017-11-03 07:07:57 +0800, HIH6130, 25.433350, 76.877846
2017-11-03 07:08:27 +0800, HIH6130, 25.433350, 76.877846
2017-11-03 07:08:57 +0800, HIH6130, 25.426636, 76.885986
2017-11-03 07:09:27 +0800, HIH6130, 25.426636, 76.904297
2017-11-03 07:09:57 +0800, HIH6130, 25.419922, 76.904297
2017-11-03 07:10:27 +0800, HIH6130, 25.426636, 76.912437
2017-11-03 07:10:57 +0800, HIH6130, 25.416565, 76.904297
2017-11-03 07:11:27 +0800, HIH6130, 25.419922, 76.885986
2017-11-03 07:11:57 +0800, HIH6130, 25.419922, 76.885986
2017-11-03 07:12:27 +0800, HIH6130, 25.416565, 76.904297
2017-11-03 07:12:57 +0800, HIH6130, 25.413208, 76.892090
2017-11-03 07:13:27 +0800, HIH6130, 25.413208, 76.885986
2017-11-03 07:13:57 +0800, HIH6130, 25.416565, 76.892090
2017-11-03 07:14:27 +0800, HIH6130, 25.416565, 76.885986
2017-11-03 07:14:57 +0800, HIH6130, 25.409851, 76.877846
2017-11-03 07:15:27 +0800, HIH6130, 25.409851, 76.861572
2017-11-03 07:15:57 +0800, HIH6130, 25.403137, 76.885986
2017-11-03 07:16:27 +0800, HIH6130, 25.403137, 76.861572
2017-11-03 07:16:57 +0800, HIH6130, 25.403137, 76.849365
2017-11-03 07:17:27 +0800, HIH6130, 25.409851, 76.843262
2017-11-03 07:17:57 +0800, HIH6130, 25.413208, 76.843262
2017-11-03 07:18:27 +0800, HIH6130, 25.413208, 76.837158
2017-11-03 07:18:57 +0800, HIH6130, 25.409851, 76.824951
2017-11-03 07:19:27 +0800, HIH6130, 25.389709, 76.831055
2017-11-03 07:19:57 +0800, HIH6130, 25.403137, 76.843262
2017-11-03 07:20:27 +0800, HIH6130, 25.403137, 76.843262
2017-11-03 07:20:57 +0800, HIH6130, 25.396423, 76.824951
2017-11-03 07:21:27 +0800, HIH6130, 25.396423, 76.837158
2017-11-03 07:21:57 +0800, HIH6130, 25.403137, 76.824951
2017-11-03 07:22:27 +0800, HIH6130, 25.396423, 76.824951
2017-11-03 07:22:57 +0800, HIH6130, 25.389709, 76.824951
2017-11-03 07:23:27 +0800, HIH6130, 25.396423, 76.824951
2017-11-03 07:23:57 +0800, HIH6130, 25.389709, 76.849365
2017-11-03 07:24:27 +0800, HIH6130, 25.389709, 76.861572
2017-11-03 07:24:57 +0800, HIH6130, 25.389709, 76.877846
2017-11-03 07:25:27 +0800, HIH6130, 25.396423, 76.869713
2017-11-03 07:25:57 +0800, HIH6130, 25.389709, 76.885986
2017-11-03 07:26:27 +0800, HIH6130, 25.389709, 76.869713
2017-11-03 07:26:57 +0800, HIH6130, 25.382996, 76.843262
2017-11-03 07:27:27 +0800, HIH6130, 25.389709, 76.906334
2017-11-03 07:27:57 +0800, HIH6130, 25.389709, 76.940918
2017-11-03 07:28:27 +0800, HIH6130, 25.386353, 76.936852
2017-11-03 07:28:57 +0800, HIH6130, 25.386353, 76.936852
2017-11-03 07:29:27 +0800, HIH6130, 25.386353, 76.936852
2017-11-03 07:29:57 +0800, HIH6130, 25.386353, 76.957191
2017-11-03 07:30:27 +0800, HIH6130, 25.386353, 76.951088
2017-11-03 07:30:57 +0800, HIH6130, 25.386353, 76.936852
2017-11-03 07:31:27 +0800, HIH6130, 25.382996, 76.959229
2017-11-03 07:31:57 +0800, HIH6130, 25.382996, 76.989746
2017-11-03 07:32:27 +0800, HIH6130, 25.382996, 77.003990
2017-11-03 07:32:57 +0800, HIH6130, 25.386353, 77.042641
2017-11-03 07:33:27 +0800, HIH6130, 25.382996, 77.040611
2017-11-03 07:33:57 +0800, HIH6130, 25.382996, 77.073158
2017-11-03 07:34:27 +0800, HIH6130, 25.379639, 77.069092
2017-11-03 07:34:57 +0800, HIH6130, 25.382996, 77.099609
2017-11-03 07:35:27 +0800, HIH6130, 25.379639, 77.099609
2017-11-03 07:35:57 +0800, HIH6130, 25.382996, 77.103676
2017-11-03 07:36:27 +0800, HIH6130, 25.382996, 77.130127
2017-11-03 07:36:57 +0800, HIH6130, 25.382996, 77.130127
2017-11-03 07:37:27 +0800, HIH6130, 25.382996, 77.138268
2017-11-03 07:37:57 +0800, HIH6130, 25.389709, 77.150475
2017-11-03 07:38:27 +0800, HIH6130, 25.386353, 77.156578
2017-11-03 07:38:57 +0800, HIH6130, 25.382996, 77.158607
2017-11-03 07:39:27 +0800, HIH6130, 25.379639, 77.164711
2017-11-03 07:39:57 +0800, HIH6130, 25.382996, 77.170815
2017-11-03 07:40:27 +0800, HIH6130, 25.379639, 77.172852
2017-11-03 07:40:57 +0800, HIH6130, 25.382996, 77.199303
2017-11-03 07:41:27 +0800, HIH6130, 25.379639, 77.215576
2017-11-03 07:41:57 +0800, HIH6130, 25.382996, 77.219643
2017-11-03 07:42:27 +0800, HIH6130, 25.379639, 77.195229
2017-11-03 07:42:57 +0800, HIH6130, 25.379639, 77.172852
2017-11-03 07:43:27 +0800, HIH6130, 25.379639, 77.197266
2017-11-03 07:43:57 +0800, HIH6130, 25.379639, 77.197266
2017-11-03 07:44:27 +0800, HIH6130, 25.379639, 77.197266
2017-11-03 07:44:57 +0800, HIH6130, 25.379639, 77.215576
2017-11-03 07:45:27 +0800, HIH6130, 25.382996, 77.225746
2017-11-03 07:45:57 +0800, HIH6130, 25.376282, 77.248131
2017-11-03 07:46:27 +0800, HIH6130, 25.379639, 77.252197
2017-11-03 07:46:57 +0800, HIH6130, 25.379639, 77.252197
2017-11-03 07:47:27 +0800, HIH6130, 25.379639, 77.276611
2017-11-03 07:47:57 +0800, HIH6130, 25.376282, 77.282715
2017-11-03 07:48:27 +0800, HIH6130, 25.376282, 77.282715
2017-11-03 07:48:57 +0800, HIH6130, 25.382996, 77.290855
2017-11-03 07:49:27 +0800, HIH6130, 25.379639, 77.288818
2017-11-03 07:49:57 +0800, HIH6130, 25.379639, 77.288818
2017-11-03 07:50:27 +0800, HIH6130, 25.379639, 77.294922
2017-11-03 07:50:57 +0800, HIH6130, 25.376282, 77.307129
2017-11-03 07:51:27 +0800, HIH6130, 25.376282, 77.329506
2017-11-03 07:51:57 +0800, HIH6130, 25.379639, 77.294922
2017-11-03 07:52:27 +0800, HIH6130, 25.376282, 77.313232
2017-11-03 07:52:57 +0800, HIH6130, 25.376282, 77.313232
2017-11-03 07:53:27 +0800, HIH6130, 25.372925, 77.313232
2017-11-03 07:53:57 +0800, HIH6130, 25.372925, 77.321373
2017-11-03 07:54:27 +0800, HIH6130, 25.379639, 77.313232
2017-11-03 07:54:57 +0800, HIH6130, 25.372925, 77.321373
2017-11-03 07:55:27 +0800, HIH6130, 25.372925, 77.313232
2017-11-03 07:55:57 +0800, HIH6130, 25.369568, 77.313232
2017-11-03 07:56:27 +0800, HIH6130, 25.372925, 77.313232
2017-11-03 07:56:57 +0800, HIH6130, 25.369568, 77.313232
2017-11-03 07:57:27 +0800, HIH6130, 25.376282, 77.307129
2017-11-03 07:57:57 +0800, HIH6130, 25.372925, 77.343750
2017-11-03 07:58:27 +0800, HIH6130, 25.369568, 77.343750
2017-11-03 07:58:57 +0800, HIH6130, 25.376282, 77.343750
2017-11-03 07:59:27 +0800, HIH6130, 25.369568, 77.364098
2017-11-03 07:59:57 +0800, HIH6130, 25.369568, 77.380371
