DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-06 06:38:44 +0800, HIH6130, 28.031616, 76.371254
2017-10-06 06:39:14 +0800, HIH6130, 28.031616, 76.338707
2017-10-06 06:39:44 +0800, HIH6130, 28.028259, 76.328529
2017-10-06 06:40:14 +0800, HIH6130, 28.034973, 76.363121
2017-10-06 06:40:44 +0800, HIH6130, 28.034973, 76.523842
2017-10-06 06:41:14 +0800, HIH6130, 28.034973, 76.499428
2017-10-06 06:41:44 +0800, HIH6130, 28.031616, 76.513672
2017-10-06 06:42:14 +0800, HIH6130, 28.031616, 76.721191
2017-10-06 06:42:44 +0800, HIH6130, 28.028259, 76.833092
2017-10-06 06:43:14 +0800, HIH6130, 28.031616, 76.833092
2017-10-06 06:43:44 +0800, HIH6130, 28.031616, 76.629639
2017-10-06 06:44:14 +0800, HIH6130, 28.034973, 76.546227
2017-10-06 06:44:44 +0800, HIH6130, 28.028259, 76.666260
2017-10-06 06:45:14 +0800, HIH6130, 28.028259, 76.570641
2017-10-06 06:45:44 +0800, HIH6130, 28.024902, 76.515709
2017-10-06 06:46:14 +0800, HIH6130, 28.028259, 76.446533
2017-10-06 06:46:44 +0800, HIH6130, 28.028259, 76.416016
2017-10-06 06:47:14 +0800, HIH6130, 28.021545, 76.450600
2017-10-06 06:47:44 +0800, HIH6130, 28.024902, 76.399742
2017-10-06 06:48:14 +0800, HIH6130, 28.021545, 76.365150
2017-10-06 06:48:44 +0800, HIH6130, 28.021545, 76.330566
2017-10-06 06:49:14 +0800, HIH6130, 28.011475, 76.316322
2017-10-06 06:49:44 +0800, HIH6130, 28.021545, 76.308189
2017-10-06 06:50:14 +0800, HIH6130, 28.018188, 76.348877
2017-10-06 06:50:44 +0800, HIH6130, 28.018188, 76.330566
2017-10-06 06:51:14 +0800, HIH6130, 28.018188, 76.336670
2017-10-06 06:51:44 +0800, HIH6130, 28.018188, 76.393639
2017-10-06 06:52:14 +0800, HIH6130, 28.011475, 76.393639
2017-10-06 06:52:44 +0800, HIH6130, 28.021545, 76.420082
2017-10-06 06:53:14 +0800, HIH6130, 28.021545, 76.420082
2017-10-06 06:53:44 +0800, HIH6130, 28.018188, 76.391602
2017-10-06 06:54:14 +0800, HIH6130, 28.011475, 76.373291
2017-10-06 06:54:44 +0800, HIH6130, 28.018188, 76.379395
2017-10-06 06:55:14 +0800, HIH6130, 28.021545, 76.391602
2017-10-06 06:55:44 +0800, HIH6130, 28.021545, 76.411949
2017-10-06 06:56:14 +0800, HIH6130, 28.021545, 76.548256
2017-10-06 06:56:44 +0800, HIH6130, 28.014832, 76.894127
2017-10-06 06:57:14 +0800, HIH6130, 28.028259, 77.148438
2017-10-06 06:57:44 +0800, HIH6130, 28.024902, 77.262367
2017-10-06 06:58:14 +0800, HIH6130, 28.028259, 77.282715
2017-10-06 06:58:44 +0800, HIH6130, 28.031616, 77.075195
2017-10-06 06:59:14 +0800, HIH6130, 28.028259, 76.883949
2017-10-06 06:59:44 +0800, HIH6130, 28.028259, 76.759850
2017-10-06 07:00:14 +0800, HIH6130, 28.028259, 76.721191
2017-10-06 07:00:44 +0800, HIH6130, 28.024902, 76.674400
2017-10-06 07:01:14 +0800, HIH6130, 28.028259, 76.654053
2017-10-06 07:01:44 +0800, HIH6130, 28.028259, 76.641846
2017-10-06 07:02:14 +0800, HIH6130, 28.024902, 76.627602
2017-10-06 07:02:44 +0800, HIH6130, 28.028259, 76.611328
2017-10-06 07:03:14 +0800, HIH6130, 28.018188, 76.611328
2017-10-06 07:03:44 +0800, HIH6130, 28.028259, 76.593018
2017-10-06 07:04:14 +0800, HIH6130, 28.024902, 76.546227
2017-10-06 07:04:44 +0800, HIH6130, 28.024902, 76.515709
2017-10-06 07:05:14 +0800, HIH6130, 28.021545, 76.472984
2017-10-06 07:05:44 +0800, HIH6130, 28.024902, 76.513672
2017-10-06 07:06:14 +0800, HIH6130, 28.024902, 76.599121
2017-10-06 07:06:44 +0800, HIH6130, 28.021545, 76.713051
2017-10-06 07:07:14 +0800, HIH6130, 28.018188, 76.788330
2017-10-06 07:07:44 +0800, HIH6130, 28.024902, 76.759850
2017-10-06 07:08:14 +0800, HIH6130, 28.024902, 76.721191
2017-10-06 07:08:44 +0800, HIH6130, 28.018188, 76.694740
2017-10-06 07:09:14 +0800, HIH6130, 28.021545, 76.613365
2017-10-06 07:09:44 +0800, HIH6130, 28.018188, 76.470947
2017-10-06 07:10:14 +0800, HIH6130, 28.021545, 76.359047
2017-10-06 07:10:44 +0800, HIH6130, 28.018188, 76.249184
2017-10-06 07:11:14 +0800, HIH6130, 28.011475, 76.180016
2017-10-06 07:11:44 +0800, HIH6130, 28.011475, 76.116943
2017-10-06 07:12:14 +0800, HIH6130, 28.004761, 76.059975
2017-10-06 07:12:44 +0800, HIH6130, 28.004761, 76.017250
2017-10-06 07:13:14 +0800, HIH6130, 27.998047, 75.966393
2017-10-06 07:13:44 +0800, HIH6130, 27.998047, 75.939941
2017-10-06 07:14:14 +0800, HIH6130, 27.998047, 75.927734
2017-10-06 07:14:44 +0800, HIH6130, 27.998047, 75.891113
2017-10-06 07:15:14 +0800, HIH6130, 27.998047, 75.878906
2017-10-06 07:15:44 +0800, HIH6130, 27.998047, 75.854492
2017-10-06 07:16:14 +0800, HIH6130, 27.994690, 75.848389
2017-10-06 07:16:44 +0800, HIH6130, 27.998047, 75.826012
2017-10-06 07:17:15 +0800, HIH6130, 27.991333, 75.832115
2017-10-06 07:17:45 +0800, HIH6130, 27.998047, 75.925697
2017-10-06 07:18:15 +0800, HIH6130, 27.998047, 76.041664
2017-10-06 07:18:45 +0800, HIH6130, 27.994690, 76.202393
2017-10-06 07:19:15 +0800, HIH6130, 27.998047, 76.322426
2017-10-06 07:19:45 +0800, HIH6130, 27.998047, 76.393639
2017-10-06 07:20:15 +0800, HIH6130, 27.998047, 76.334633
2017-10-06 07:20:45 +0800, HIH6130, 27.998047, 76.336670
2017-10-06 07:21:15 +0800, HIH6130, 27.998047, 76.228844
2017-10-06 07:21:45 +0800, HIH6130, 27.998047, 76.039635
2017-10-06 07:22:15 +0800, HIH6130, 27.994690, 75.986732
2017-10-06 07:22:45 +0800, HIH6130, 27.998047, 75.982666
2017-10-06 07:23:15 +0800, HIH6130, 27.994690, 75.952148
2017-10-06 07:23:45 +0800, HIH6130, 27.991333, 75.905357
2017-10-06 07:24:15 +0800, HIH6130, 27.998047, 75.866699
2017-10-06 07:24:45 +0800, HIH6130, 27.991333, 75.860596
2017-10-06 07:25:15 +0800, HIH6130, 27.994690, 75.826012
2017-10-06 07:25:45 +0800, HIH6130, 27.994690, 75.769043
2017-10-06 07:26:15 +0800, HIH6130, 27.991333, 75.750732
2017-10-06 07:26:45 +0800, HIH6130, 27.987976, 75.732422
2017-10-06 07:27:15 +0800, HIH6130, 27.981262, 75.716148
2017-10-06 07:27:45 +0800, HIH6130, 27.987976, 75.693764
2017-10-06 07:28:15 +0800, HIH6130, 27.984619, 75.673424
2017-10-06 07:28:45 +0800, HIH6130, 27.987976, 75.685631
2017-10-06 07:29:15 +0800, HIH6130, 27.991333, 75.693764
2017-10-06 07:29:45 +0800, HIH6130, 27.987976, 75.677490
2017-10-06 07:30:15 +0800, HIH6130, 27.981262, 75.667320
2017-10-06 07:30:45 +0800, HIH6130, 27.981262, 75.655113
2017-10-06 07:31:15 +0800, HIH6130, 27.987976, 75.634766
2017-10-06 07:31:45 +0800, HIH6130, 27.987976, 75.622559
2017-10-06 07:32:15 +0800, HIH6130, 27.987976, 75.600182
2017-10-06 07:32:45 +0800, HIH6130, 27.981262, 75.590004
2017-10-06 07:33:15 +0800, HIH6130, 27.981262, 75.585938
2017-10-06 07:33:45 +0800, HIH6130, 27.967834, 75.567627
2017-10-06 07:34:15 +0800, HIH6130, 27.974548, 75.551353
2017-10-06 07:34:45 +0800, HIH6130, 27.987976, 75.549316
2017-10-06 07:35:15 +0800, HIH6130, 27.987976, 75.520836
2017-10-06 07:35:45 +0800, HIH6130, 27.981262, 75.510658
2017-10-06 07:36:15 +0800, HIH6130, 27.974548, 75.494385
2017-10-06 07:36:45 +0800, HIH6130, 27.967834, 75.482178
2017-10-06 07:37:15 +0800, HIH6130, 27.974548, 75.467934
2017-10-06 07:37:45 +0800, HIH6130, 27.967834, 75.463867
2017-10-06 07:38:15 +0800, HIH6130, 27.974548, 75.467934
2017-10-06 07:38:45 +0800, HIH6130, 27.967834, 75.439453
2017-10-06 07:39:15 +0800, HIH6130, 27.964478, 75.439453
2017-10-06 07:39:45 +0800, HIH6130, 27.964478, 75.435387
2017-10-06 07:40:15 +0800, HIH6130, 27.974548, 75.431313
2017-10-06 07:40:45 +0800, HIH6130, 27.967834, 75.427246
2017-10-06 07:41:15 +0800, HIH6130, 27.967834, 75.419106
2017-10-06 07:41:45 +0800, HIH6130, 27.967834, 75.419106
2017-10-06 07:42:15 +0800, HIH6130, 27.974548, 75.406898
2017-10-06 07:42:45 +0800, HIH6130, 27.967834, 75.396729
2017-10-06 07:43:15 +0800, HIH6130, 27.967834, 75.390625
2017-10-06 07:43:45 +0800, HIH6130, 27.964478, 75.384521
2017-10-06 07:44:15 +0800, HIH6130, 27.967834, 75.372314
2017-10-06 07:44:45 +0800, HIH6130, 27.967834, 75.366211
2017-10-06 07:45:15 +0800, HIH6130, 27.964478, 75.366211
2017-10-06 07:45:45 +0800, HIH6130, 27.967834, 75.366211
2017-10-06 07:46:15 +0800, HIH6130, 27.964478, 75.341797
2017-10-06 07:46:45 +0800, HIH6130, 27.961121, 75.341797
2017-10-06 07:47:15 +0800, HIH6130, 27.964478, 75.341797
2017-10-06 07:47:45 +0800, HIH6130, 27.967834, 75.329590
2017-10-06 07:48:15 +0800, HIH6130, 27.964478, 75.323486
2017-10-06 07:48:45 +0800, HIH6130, 27.961121, 75.323486
2017-10-06 07:49:15 +0800, HIH6130, 27.964478, 75.323486
2017-10-06 07:49:45 +0800, HIH6130, 27.967834, 75.323486
2017-10-06 07:50:15 +0800, HIH6130, 27.957764, 75.317383
2017-10-06 07:50:45 +0800, HIH6130, 27.961121, 75.311279
2017-10-06 07:51:15 +0800, HIH6130, 27.964478, 75.305176
2017-10-06 07:51:45 +0800, HIH6130, 27.961121, 75.305176
2017-10-06 07:52:15 +0800, HIH6130, 27.964478, 75.299072
2017-10-06 07:52:45 +0800, HIH6130, 27.961121, 75.286865
2017-10-06 07:53:15 +0800, HIH6130, 27.961121, 75.286865
2017-10-06 07:53:45 +0800, HIH6130, 27.961121, 75.286865
2017-10-06 07:54:15 +0800, HIH6130, 27.957764, 75.278725
2017-10-06 07:54:45 +0800, HIH6130, 27.967834, 75.270592
2017-10-06 07:55:15 +0800, HIH6130, 27.967834, 75.270592
2017-10-06 07:55:45 +0800, HIH6130, 27.967834, 75.262451
2017-10-06 07:56:15 +0800, HIH6130, 27.961121, 75.256348
2017-10-06 07:56:45 +0800, HIH6130, 27.964478, 75.250244
2017-10-06 07:57:15 +0800, HIH6130, 27.961121, 75.244141
2017-10-06 07:57:45 +0800, HIH6130, 27.957764, 75.244141
2017-10-06 07:58:15 +0800, HIH6130, 27.957764, 75.244141
2017-10-06 07:58:45 +0800, HIH6130, 27.961121, 75.244141
2017-10-06 07:59:15 +0800, HIH6130, 27.961121, 75.244141
2017-10-06 07:59:45 +0800, HIH6130, 27.961121, 75.244141
2017-10-06 08:00:15 +0800, HIH6130, 27.957764, 75.236000
2017-10-06 08:00:45 +0800, HIH6130, 27.957764, 75.219727
2017-10-06 08:01:15 +0800, HIH6130, 27.954407, 75.219727
2017-10-06 08:01:45 +0800, HIH6130, 27.954407, 75.219727
2017-10-06 08:02:15 +0800, HIH6130, 27.957764, 75.219727
2017-10-06 08:02:45 +0800, HIH6130, 27.957764, 75.207520
2017-10-06 08:03:15 +0800, HIH6130, 27.957764, 75.201416
2017-10-06 08:03:45 +0800, HIH6130, 27.957764, 75.193275
2017-10-06 08:04:15 +0800, HIH6130, 27.954407, 75.193275
2017-10-06 08:04:45 +0800, HIH6130, 27.957764, 75.185143
2017-10-06 08:05:15 +0800, HIH6130, 27.957764, 75.177002
2017-10-06 08:05:45 +0800, HIH6130, 27.957764, 75.177002
2017-10-06 08:06:15 +0800, HIH6130, 27.957764, 75.177002
2017-10-06 08:06:45 +0800, HIH6130, 27.957764, 75.177002
2017-10-06 08:07:15 +0800, HIH6130, 27.954407, 75.168861
2017-10-06 08:07:45 +0800, HIH6130, 27.954407, 75.168861
2017-10-06 08:08:15 +0800, HIH6130, 27.957764, 75.164795
2017-10-06 08:08:45 +0800, HIH6130, 27.957764, 75.164795
2017-10-06 08:09:15 +0800, HIH6130, 27.951050, 75.164795
2017-10-06 08:09:45 +0800, HIH6130, 27.951050, 75.164795
2017-10-06 08:10:15 +0800, HIH6130, 27.954407, 75.156654
2017-10-06 08:10:45 +0800, HIH6130, 27.954407, 75.148521
2017-10-06 08:11:15 +0800, HIH6130, 27.954407, 75.140381
2017-10-06 08:11:45 +0800, HIH6130, 27.957764, 75.140381
2017-10-06 08:12:15 +0800, HIH6130, 27.957764, 75.140381
2017-10-06 08:12:45 +0800, HIH6130, 27.954407, 75.140381
2017-10-06 08:13:15 +0800, HIH6130, 27.951050, 75.140381
2017-10-06 08:13:45 +0800, HIH6130, 27.954407, 75.134277
2017-10-06 08:14:15 +0800, HIH6130, 27.951050, 75.122070
2017-10-06 08:14:45 +0800, HIH6130, 27.954407, 75.122070
2017-10-06 08:15:15 +0800, HIH6130, 27.951050, 75.122070
2017-10-06 08:15:45 +0800, HIH6130, 27.940979, 75.122070
2017-10-06 08:16:15 +0800, HIH6130, 27.954407, 75.122070
2017-10-06 08:16:45 +0800, HIH6130, 27.951050, 75.122070
2017-10-06 08:17:15 +0800, HIH6130, 27.947693, 75.113930
2017-10-06 08:17:45 +0800, HIH6130, 27.940979, 75.105797
2017-10-06 08:18:15 +0800, HIH6130, 27.944336, 75.097656
2017-10-06 08:18:45 +0800, HIH6130, 27.947693, 75.097656
2017-10-06 08:19:15 +0800, HIH6130, 27.954407, 75.097656
2017-10-06 08:19:45 +0800, HIH6130, 27.951050, 75.097656
2017-10-06 08:20:15 +0800, HIH6130, 27.947693, 75.097656
2017-10-06 08:20:45 +0800, HIH6130, 27.947693, 75.097656
2017-10-06 08:21:15 +0800, HIH6130, 27.947693, 75.097656
2017-10-06 08:21:45 +0800, HIH6130, 27.947693, 75.085449
2017-10-06 08:22:15 +0800, HIH6130, 27.947693, 75.079346
2017-10-06 08:22:45 +0800, HIH6130, 27.947693, 75.079346
2017-10-06 08:23:15 +0800, HIH6130, 27.940979, 75.079346
2017-10-06 08:23:45 +0800, HIH6130, 27.940979, 75.079346
2017-10-06 08:24:15 +0800, HIH6130, 27.940979, 75.079346
2017-10-06 08:24:45 +0800, HIH6130, 27.947693, 75.061035
2017-10-06 08:25:15 +0800, HIH6130, 27.947693, 75.061035
2017-10-06 08:25:45 +0800, HIH6130, 27.934265, 75.061035
2017-10-06 08:26:15 +0800, HIH6130, 27.940979, 75.061035
2017-10-06 08:26:45 +0800, HIH6130, 27.947693, 75.061035
2017-10-06 08:27:15 +0800, HIH6130, 27.947693, 75.061035
2017-10-06 08:27:45 +0800, HIH6130, 27.947693, 75.061035
2017-10-06 08:28:15 +0800, HIH6130, 27.940979, 75.061035
2017-10-06 08:28:45 +0800, HIH6130, 27.951050, 75.044762
2017-10-06 08:29:15 +0800, HIH6130, 27.940979, 75.061035
2017-10-06 08:29:45 +0800, HIH6130, 27.927551, 75.036621
2017-10-06 08:30:15 +0800, HIH6130, 27.940979, 75.036621
2017-10-06 08:30:45 +0800, HIH6130, 27.947693, 75.036621
2017-10-06 08:31:15 +0800, HIH6130, 27.934265, 75.036621
2017-10-06 08:31:45 +0800, HIH6130, 27.934265, 75.036621
2017-10-06 08:32:15 +0800, HIH6130, 27.940979, 75.036621
2017-10-06 08:32:45 +0800, HIH6130, 27.927551, 75.018311
2017-10-06 08:33:15 +0800, HIH6130, 27.934265, 75.018311
2017-10-06 08:33:45 +0800, HIH6130, 27.934265, 75.018311
2017-10-06 08:34:15 +0800, HIH6130, 27.940979, 75.018311
2017-10-06 08:34:45 +0800, HIH6130, 27.934265, 75.024414
2017-10-06 08:35:15 +0800, HIH6130, 27.940979, 75.018311
2017-10-06 08:35:45 +0800, HIH6130, 27.934265, 75.018311
2017-10-06 08:36:15 +0800, HIH6130, 27.940979, 75.018311
2017-10-06 08:36:45 +0800, HIH6130, 27.934265, 75.018311
2017-10-06 08:37:15 +0800, HIH6130, 27.934265, 75.018311
2017-10-06 08:37:45 +0800, HIH6130, 27.930908, 75.012207
2017-10-06 08:38:15 +0800, HIH6130, 27.927551, 75.018311
2017-10-06 08:38:45 +0800, HIH6130, 27.927551, 75.018311
2017-10-06 08:39:15 +0800, HIH6130, 27.927551, 75.012207
2017-10-06 08:39:45 +0800, HIH6130, 27.934265, 75.006104
2017-10-06 08:40:15 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:40:45 +0800, HIH6130, 27.934265, 75.000000
2017-10-06 08:41:15 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:41:45 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:42:15 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:42:45 +0800, HIH6130, 27.924194, 74.993896
2017-10-06 08:43:15 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:43:45 +0800, HIH6130, 27.934265, 75.000000
2017-10-06 08:44:15 +0800, HIH6130, 27.924194, 75.000000
2017-10-06 08:44:45 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:45:15 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:45:45 +0800, HIH6130, 27.927551, 75.000000
2017-10-06 08:46:15 +0800, HIH6130, 27.940979, 75.000000
2017-10-06 08:46:45 +0800, HIH6130, 27.927551, 74.993896
2017-10-06 08:47:15 +0800, HIH6130, 27.927551, 74.987793
2017-10-06 08:47:45 +0800, HIH6130, 27.934265, 74.987793
2017-10-06 08:48:15 +0800, HIH6130, 27.927551, 74.987793
2017-10-06 08:48:45 +0800, HIH6130, 27.924194, 74.981689
2017-10-06 08:49:15 +0800, HIH6130, 27.927551, 74.981689
2017-10-06 08:49:45 +0800, HIH6130, 27.927551, 74.981689
2017-10-06 08:50:15 +0800, HIH6130, 27.924194, 74.981689
2017-10-06 08:50:45 +0800, HIH6130, 27.920837, 74.981689
2017-10-06 08:51:15 +0800, HIH6130, 27.927551, 74.981689
2017-10-06 08:51:45 +0800, HIH6130, 27.927551, 74.981689
2017-10-06 08:52:15 +0800, HIH6130, 27.927551, 74.981689
2017-10-06 08:52:45 +0800, HIH6130, 27.927551, 74.973549
2017-10-06 08:53:15 +0800, HIH6130, 27.924194, 74.965416
2017-10-06 08:53:45 +0800, HIH6130, 27.927551, 74.973549
2017-10-06 08:54:15 +0800, HIH6130, 27.927551, 74.973549
2017-10-06 08:54:45 +0800, HIH6130, 27.927551, 74.965416
2017-10-06 08:55:15 +0800, HIH6130, 27.927551, 74.973549
2017-10-06 08:55:45 +0800, HIH6130, 27.927551, 74.957275
2017-10-06 08:56:15 +0800, HIH6130, 27.924194, 74.957275
2017-10-06 08:56:45 +0800, HIH6130, 27.924194, 74.957275
2017-10-06 08:57:15 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 08:57:45 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 08:58:15 +0800, HIH6130, 27.927551, 74.957275
2017-10-06 08:58:45 +0800, HIH6130, 27.927551, 74.957275
2017-10-06 08:59:15 +0800, HIH6130, 27.917480, 74.957275
2017-10-06 08:59:45 +0800, HIH6130, 27.927551, 74.957275
2017-10-06 09:00:15 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 09:00:45 +0800, HIH6130, 27.924194, 74.957275
2017-10-06 09:01:15 +0800, HIH6130, 27.924194, 74.957275
2017-10-06 09:01:45 +0800, HIH6130, 27.924194, 74.951172
2017-10-06 09:02:15 +0800, HIH6130, 27.927551, 74.957275
2017-10-06 09:02:45 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 09:03:15 +0800, HIH6130, 27.920837, 74.951172
2017-10-06 09:03:45 +0800, HIH6130, 27.920837, 74.951172
2017-10-06 09:04:15 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 09:04:45 +0800, HIH6130, 27.910767, 74.957275
2017-10-06 09:05:15 +0800, HIH6130, 27.920837, 74.951172
2017-10-06 09:05:45 +0800, HIH6130, 27.924194, 74.951172
2017-10-06 09:06:15 +0800, HIH6130, 27.917480, 74.945068
2017-10-06 09:06:45 +0800, HIH6130, 27.920837, 74.938965
2017-10-06 09:07:15 +0800, HIH6130, 27.924194, 74.945068
2017-10-06 09:07:45 +0800, HIH6130, 27.924194, 74.951172
2017-10-06 09:08:15 +0800, HIH6130, 27.917480, 74.951172
2017-10-06 09:08:45 +0800, HIH6130, 27.920837, 74.957275
2017-10-06 09:09:15 +0800, HIH6130, 27.920837, 74.945068
2017-10-06 09:09:45 +0800, HIH6130, 27.920837, 74.945068
2017-10-06 09:10:15 +0800, HIH6130, 27.920837, 74.945068
2017-10-06 09:10:45 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:11:15 +0800, HIH6130, 27.924194, 74.951172
2017-10-06 09:11:45 +0800, HIH6130, 27.914124, 74.951172
2017-10-06 09:12:15 +0800, HIH6130, 27.924194, 74.938965
2017-10-06 09:12:45 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:13:15 +0800, HIH6130, 27.920837, 74.938965
2017-10-06 09:13:45 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:14:15 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:14:45 +0800, HIH6130, 27.920837, 74.938965
2017-10-06 09:15:15 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:15:45 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:16:16 +0800, HIH6130, 27.920837, 74.938965
2017-10-06 09:16:46 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:17:16 +0800, HIH6130, 27.920837, 74.938965
2017-10-06 09:17:46 +0800, HIH6130, 27.917480, 74.930824
2017-10-06 09:18:16 +0800, HIH6130, 27.917480, 74.930824
2017-10-06 09:18:46 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:19:16 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:19:46 +0800, HIH6130, 27.917480, 74.938965
2017-10-06 09:20:16 +0800, HIH6130, 27.920837, 74.930824
2017-10-06 09:20:46 +0800, HIH6130, 27.917480, 74.922691
2017-10-06 09:21:16 +0800, HIH6130, 27.910767, 74.930824
2017-10-06 09:21:46 +0800, HIH6130, 27.917480, 74.922691
2017-10-06 09:22:16 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:22:46 +0800, HIH6130, 27.924194, 74.922691
2017-10-06 09:23:16 +0800, HIH6130, 27.920837, 74.922691
2017-10-06 09:23:46 +0800, HIH6130, 27.920837, 74.930824
2017-10-06 09:24:16 +0800, HIH6130, 27.917480, 74.922691
2017-10-06 09:24:46 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:25:16 +0800, HIH6130, 27.910767, 74.922691
2017-10-06 09:25:46 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:26:16 +0800, HIH6130, 27.920837, 74.930824
2017-10-06 09:26:46 +0800, HIH6130, 27.920837, 74.922691
2017-10-06 09:27:16 +0800, HIH6130, 27.910767, 74.922691
2017-10-06 09:27:46 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:28:16 +0800, HIH6130, 27.924194, 74.914551
2017-10-06 09:28:46 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:29:16 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:29:46 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:30:16 +0800, HIH6130, 27.924194, 74.914551
2017-10-06 09:30:46 +0800, HIH6130, 27.924194, 74.914551
2017-10-06 09:31:16 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:31:46 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:32:16 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:32:46 +0800, HIH6130, 27.917480, 74.914551
2017-10-06 09:33:16 +0800, HIH6130, 27.910767, 74.908447
2017-10-06 09:33:46 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:34:16 +0800, HIH6130, 27.920837, 74.914551
2017-10-06 09:34:46 +0800, HIH6130, 27.920837, 74.902344
2017-10-06 09:35:16 +0800, HIH6130, 27.917480, 74.902344
2017-10-06 09:35:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:36:16 +0800, HIH6130, 27.917480, 74.902344
2017-10-06 09:36:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:37:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:37:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:38:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:38:46 +0800, HIH6130, 27.920837, 74.902344
2017-10-06 09:39:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:39:46 +0800, HIH6130, 27.920837, 74.902344
2017-10-06 09:40:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:40:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:41:16 +0800, HIH6130, 27.920837, 74.902344
2017-10-06 09:41:46 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:42:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:42:46 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:43:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:43:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:44:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:44:46 +0800, HIH6130, 27.914124, 74.896240
2017-10-06 09:45:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:45:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:46:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:46:46 +0800, HIH6130, 27.910767, 74.896240
2017-10-06 09:47:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:47:46 +0800, HIH6130, 27.910767, 74.896240
2017-10-06 09:48:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:48:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:49:16 +0800, HIH6130, 27.924194, 74.896240
2017-10-06 09:49:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:50:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:50:46 +0800, HIH6130, 27.920837, 74.890137
2017-10-06 09:51:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:51:46 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:52:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:52:46 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:53:16 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:53:46 +0800, HIH6130, 27.924194, 74.896240
2017-10-06 09:54:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:54:46 +0800, HIH6130, 27.917480, 74.884033
2017-10-06 09:55:16 +0800, HIH6130, 27.924194, 74.896240
2017-10-06 09:55:46 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:56:16 +0800, HIH6130, 27.924194, 74.896240
2017-10-06 09:56:46 +0800, HIH6130, 27.917480, 74.896240
2017-10-06 09:57:16 +0800, HIH6130, 27.920837, 74.896240
2017-10-06 09:57:46 +0800, HIH6130, 27.917480, 74.896240
