DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-12 06:38:39 +0800, HIH6130, 27.783203, 78.253174
2017-10-12 06:39:09 +0800, HIH6130, 27.779846, 78.253174
2017-10-12 06:39:39 +0800, HIH6130, 27.779846, 78.253174
2017-10-12 06:40:09 +0800, HIH6130, 27.779846, 78.253174
2017-10-12 06:40:39 +0800, HIH6130, 27.779846, 78.253174
2017-10-12 06:41:09 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:41:39 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:42:09 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:42:39 +0800, HIH6130, 27.779846, 78.259277
2017-10-12 06:43:09 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:43:39 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:44:09 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:44:39 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:45:09 +0800, HIH6130, 27.776489, 78.245033
2017-10-12 06:45:39 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:46:09 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:46:39 +0800, HIH6130, 27.776489, 78.253174
2017-10-12 06:47:09 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:47:39 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:48:09 +0800, HIH6130, 27.763062, 78.245033
2017-10-12 06:48:39 +0800, HIH6130, 27.766418, 78.240967
2017-10-12 06:49:09 +0800, HIH6130, 27.773132, 78.249107
2017-10-12 06:49:39 +0800, HIH6130, 27.769775, 78.245033
2017-10-12 06:50:09 +0800, HIH6130, 27.766418, 78.240967
2017-10-12 06:50:39 +0800, HIH6130, 27.759705, 78.240967
2017-10-12 06:51:09 +0800, HIH6130, 27.759705, 78.240967
2017-10-12 06:51:39 +0800, HIH6130, 27.766418, 78.240967
2017-10-12 06:52:09 +0800, HIH6130, 27.759705, 78.240967
2017-10-12 06:52:39 +0800, HIH6130, 27.766418, 78.240967
2017-10-12 06:53:09 +0800, HIH6130, 27.759705, 78.240967
2017-10-12 06:53:39 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:54:09 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:54:39 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:55:09 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:55:39 +0800, HIH6130, 27.742920, 78.240967
2017-10-12 06:56:09 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 06:56:39 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 06:57:09 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:57:39 +0800, HIH6130, 27.746277, 78.240967
2017-10-12 06:58:09 +0800, HIH6130, 27.736206, 78.240967
2017-10-12 06:58:39 +0800, HIH6130, 27.742920, 78.240967
2017-10-12 06:59:09 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 06:59:39 +0800, HIH6130, 27.736206, 78.240967
2017-10-12 07:00:09 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 07:00:39 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 07:01:09 +0800, HIH6130, 27.739563, 78.240967
2017-10-12 07:01:39 +0800, HIH6130, 27.729492, 78.240967
2017-10-12 07:02:09 +0800, HIH6130, 27.729492, 78.234863
2017-10-12 07:02:39 +0800, HIH6130, 27.722778, 78.240967
2017-10-12 07:03:09 +0800, HIH6130, 27.736206, 78.240967
2017-10-12 07:03:39 +0800, HIH6130, 27.736206, 78.240967
2017-10-12 07:04:09 +0800, HIH6130, 27.722778, 78.240967
2017-10-12 07:04:39 +0800, HIH6130, 27.722778, 78.240967
2017-10-12 07:05:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:05:39 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:06:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:06:39 +0800, HIH6130, 27.722778, 78.240967
2017-10-12 07:07:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:07:39 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:08:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:08:39 +0800, HIH6130, 27.722778, 78.240967
2017-10-12 07:09:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:09:39 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:10:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:10:39 +0800, HIH6130, 27.712708, 78.240967
2017-10-12 07:11:09 +0800, HIH6130, 27.716064, 78.240967
2017-10-12 07:11:39 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:12:09 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:12:39 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:13:09 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:13:39 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:14:09 +0800, HIH6130, 27.705994, 78.253174
2017-10-12 07:14:39 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:15:09 +0800, HIH6130, 27.709351, 78.240967
2017-10-12 07:15:40 +0800, HIH6130, 27.705994, 78.247070
2017-10-12 07:16:10 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:16:40 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:17:10 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:17:40 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:18:10 +0800, HIH6130, 27.702637, 78.240967
2017-10-12 07:18:40 +0800, HIH6130, 27.699280, 78.240967
2017-10-12 07:19:10 +0800, HIH6130, 27.702637, 78.240967
2017-10-12 07:19:40 +0800, HIH6130, 27.705994, 78.240967
2017-10-12 07:20:10 +0800, HIH6130, 27.699280, 78.240967
2017-10-12 07:20:40 +0800, HIH6130, 27.699280, 78.240967
2017-10-12 07:21:10 +0800, HIH6130, 27.702637, 78.234863
2017-10-12 07:21:40 +0800, HIH6130, 27.699280, 78.234863
2017-10-12 07:22:10 +0800, HIH6130, 27.702637, 78.240967
2017-10-12 07:22:40 +0800, HIH6130, 27.699280, 78.240967
2017-10-12 07:23:10 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:23:40 +0800, HIH6130, 27.699280, 78.240967
2017-10-12 07:24:10 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:24:40 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:25:10 +0800, HIH6130, 27.695923, 78.234863
2017-10-12 07:25:40 +0800, HIH6130, 27.689209, 78.240967
2017-10-12 07:26:10 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:26:40 +0800, HIH6130, 27.695923, 78.234863
2017-10-12 07:27:10 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:27:40 +0800, HIH6130, 27.695923, 78.234863
2017-10-12 07:28:10 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:28:40 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:29:10 +0800, HIH6130, 27.695923, 78.228760
2017-10-12 07:29:40 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:30:10 +0800, HIH6130, 27.682495, 78.228760
2017-10-12 07:30:40 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:31:10 +0800, HIH6130, 27.689209, 78.240967
2017-10-12 07:31:40 +0800, HIH6130, 27.695923, 78.240967
2017-10-12 07:32:10 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:32:40 +0800, HIH6130, 27.682495, 78.234863
2017-10-12 07:33:10 +0800, HIH6130, 27.682495, 78.234863
2017-10-12 07:33:40 +0800, HIH6130, 27.689209, 78.234863
2017-10-12 07:34:10 +0800, HIH6130, 27.682495, 78.228760
2017-10-12 07:34:40 +0800, HIH6130, 27.675781, 78.228760
2017-10-12 07:35:10 +0800, HIH6130, 27.682495, 78.228760
2017-10-12 07:35:40 +0800, HIH6130, 27.675781, 78.222656
2017-10-12 07:36:10 +0800, HIH6130, 27.675781, 78.228760
2017-10-12 07:36:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:37:10 +0800, HIH6130, 27.675781, 78.222656
2017-10-12 07:37:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:38:10 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:38:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:39:10 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:39:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:40:10 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:40:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:41:10 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:41:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:42:10 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:42:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:43:10 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:43:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:44:10 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:44:40 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:45:10 +0800, HIH6130, 27.669067, 78.240967
2017-10-12 07:45:40 +0800, HIH6130, 27.675781, 78.240967
2017-10-12 07:46:10 +0800, HIH6130, 27.665710, 78.243004
2017-10-12 07:46:40 +0800, HIH6130, 27.669067, 78.240967
2017-10-12 07:47:10 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:47:40 +0800, HIH6130, 27.665710, 78.240967
2017-10-12 07:48:10 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:48:40 +0800, HIH6130, 27.669067, 78.240967
2017-10-12 07:49:10 +0800, HIH6130, 27.665710, 78.240967
2017-10-12 07:49:40 +0800, HIH6130, 27.672424, 78.240967
2017-10-12 07:50:10 +0800, HIH6130, 27.669067, 78.240967
2017-10-12 07:50:40 +0800, HIH6130, 27.669067, 78.240967
2017-10-12 07:51:10 +0800, HIH6130, 27.658997, 78.232826
2017-10-12 07:51:40 +0800, HIH6130, 27.662354, 78.232826
2017-10-12 07:52:10 +0800, HIH6130, 27.665710, 78.240967
2017-10-12 07:52:40 +0800, HIH6130, 27.665710, 78.245033
2017-10-12 07:53:10 +0800, HIH6130, 27.655640, 78.228760
2017-10-12 07:53:40 +0800, HIH6130, 27.662354, 78.236900
2017-10-12 07:54:10 +0800, HIH6130, 27.662354, 78.236900
2017-10-12 07:54:40 +0800, HIH6130, 27.655640, 78.228760
2017-10-12 07:55:10 +0800, HIH6130, 27.658997, 78.255211
2017-10-12 07:55:40 +0800, HIH6130, 27.655640, 78.253174
2017-10-12 07:56:10 +0800, HIH6130, 27.655640, 78.253174
2017-10-12 07:56:40 +0800, HIH6130, 27.655640, 78.245033
2017-10-12 07:57:10 +0800, HIH6130, 27.655640, 78.245033
2017-10-12 07:57:40 +0800, HIH6130, 27.652283, 78.255211
2017-10-12 07:58:10 +0800, HIH6130, 27.655640, 78.253174
2017-10-12 07:58:40 +0800, HIH6130, 27.662354, 78.245033
2017-10-12 07:59:10 +0800, HIH6130, 27.655640, 78.253174
2017-10-12 07:59:40 +0800, HIH6130, 27.658997, 78.255211
